sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
346,2010901053754,新規,0,2023-09-05,2023-09-05,株式会社Ｔａｌｅｎｔｅａｍ,,株式会社,東京都,世田谷区,上馬４丁目４０－３Ｓ－ＦＯＲＴ駒沢大学３０３,,13,112,1540011,,,,,,,2023-09-05,1,,,,,タレンティーム,0
349,2011001156729,新規,0,2023-09-05,2023-09-05,株式会社Ｌｙｎｘ　ｅｙｅｄ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2023-09-05,1,,,,,リンクスアイド,0
350,2011001156745,新規,0,2023-09-05,2023-09-05,株式会社Ｊｅｖｉｅ　Ｊａｐａｎ,,株式会社,東京都,目黒区,自由が丘１丁目２８－８,,13,110,1520035,,,,,,,2023-09-05,1,,,,,ジェヴィジャパン,0
351,2011001156794,新規,0,2023-09-05,2023-09-05,株式会社Ｋａｎａｇｌｅｅ,,株式会社,東京都,渋谷区,桜丘町２３番３号,,13,113,1500031,,,,,,,2023-09-05,1,,,,,カナグリー,0
353,2011003017482,新規,0,2023-09-05,2023-09-05,合同会社Ｄ‐Ａｃｃｏｕｎｔｉｎｇ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-05,1,,,,,ディーアカウンティング,0
362,2011201024891,新規,0,2023-09-05,2023-09-05,株式会社コリーナ,,株式会社,東京都,中野区,上高田１丁目３１番２２号,,13,114,1640002,,,,,,,2023-09-05,1,,,,,コリーナ,0
366,2011301028990,新規,0,2023-09-05,2023-09-05,株式会社ＰＯＰＳ　ＧＡＲＡＧＥ,,株式会社,東京都,杉並区,高円寺南４丁目１７－１７,,13,115,1660003,,,,,,,2023-09-05,1,,,,,ポップスガレージ,0
369,2011501029723,新規,0,2023-09-05,2023-09-05,株式会社縁繋ぎ屋,,株式会社,東京都,北区,浮間３丁目１番３７－１４０１号,,13,117,1150051,,,,,,,2023-09-05,1,,,,,エンツナギヤ,0
371,2011503005747,新規,0,2023-09-05,2023-09-05,合同会社アクシル,,合同会社,東京都,荒川区,西日暮里６丁目５４番８号椎野ビル１階,,13,118,1160013,,,,,,,2023-09-05,1,,,,,アクシル,0
373,2011601027107,新規,0,2023-09-05,2023-09-05,株式会社成蹊,,株式会社,東京都,練馬区,高松４丁目６－１ビズテラス光が丘Ｂ－０２号,,13,120,1790075,,,,,,,2023-09-05,1,,,,,セイケイ,0
375,2011701026561,新規,0,2023-09-05,2023-09-05,株式会社江戸川興業,,株式会社,東京都,江戸川区,大杉５丁目３７番７号メゾン上野２０２,,13,123,1320022,,,,,,,2023-09-05,1,,,,,エドガワコウギョウ,0
376,2011703003583,新規,0,2023-09-05,2023-09-05,合同会社Ｔ‐ＯＰ,,合同会社,東京都,江戸川区,松島１丁目４２番２２号小松川ビル３階,,13,123,1320031,,,,,,,2023-09-05,1,,,,,トップ,0
378,2011801042979,新規,0,2023-09-05,2023-09-05,株式会社グッドビスタ,,株式会社,東京都,葛飾区,亀有２丁目５０番２号,,13,122,1250061,,,,,,,2023-09-05,1,,,,,グッドビスタ,0
379,2011801042995,新規,0,2023-09-05,2023-09-05,ＤＯＵＢＬＥホールディングス株式会社,,株式会社,東京都,足立区,堀之内１丁目１７番４号,,13,121,1230874,,,,,,,2023-09-05,1,,,,,ダブルホールディングス,0
381,2012305002057,新規,0,2023-09-05,2023-09-05,一般社団法人まちだむら,,その他の設立登記法人,東京都,町田市,薬師台１丁目２６番地１１薬師台メディカルＴＥＲＲＡＣＥＡＮＮＥＸ,,13,209,1950073,,,,,,,2023-09-05,1,,,,,マチダムラ,0
383,2012401040968,新規,0,2023-09-05,2023-09-05,Ｂｌｕｅ株式会社,,株式会社,東京都,武蔵野市,御殿山２丁目１７番８－１０９号リストレジデンス武蔵野御殿山,,13,203,1800005,,,,,,,2023-09-05,1,,,,,ブルー,0
385,2012403006158,新規,0,2023-09-05,2023-09-05,転轍合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目４５番１２号,,13,203,1800002,,,,,,,2023-09-05,1,,,,,テンテツ,0
391,2013101009238,新規,0,2023-09-05,2023-09-05,株式会社Ｓ．Ｂ．Ｌｉｎｋ,,株式会社,東京都,西多摩郡瑞穂町,大字長岡長谷部２５３番地１０,,13,303,1901231,,,,,,,2023-09-05,1,,,,,エスビーリンク,0
402,2020003024505,新規,0,2023-09-05,2023-09-05,合同会社ワクワク,,合同会社,神奈川県,横浜市南区,別所５丁目２８番３－４０１号,,14,105,2320064,,,,,,,2023-09-05,1,,,,,ワクワク,0
403,2020003024521,新規,0,2023-09-05,2023-09-05,ＧＥＥＫＤＥＶＩＣＥＲＥＳＥＡＲＣＨ合同会社,,合同会社,神奈川県,横浜市港南区,大久保２丁目３０番８号,,14,111,2330007,,,,,,,2023-09-05,1,,,,,ギークデバイスリサーチ,0
406,2021001079846,新規,0,2023-09-05,2023-09-05,ｋｕｒｕｒｉ株式会社,,株式会社,神奈川県,逗子市,小坪１丁目２６－１０,,14,208,2490008,,,,,,,2023-09-05,1,,,,,クルリ,0
407,2021003013539,新規,0,2023-09-05,2023-09-05,合同会社ＭＡＮＮＡＴ,,合同会社,神奈川県,秦野市,南矢名２丁目２３番１２号１０１号室,,14,211,2570003,,,,,,,2023-09-05,1,,,,,,0
412,2030001155615,新規,0,2023-09-05,2023-09-05,株式会社ｄｉｓｅ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,三郷市,幸房７８８番地３オータムリーフＩＩ１０１,00131767,11,237,3410026,,,,,,,2023-09-05,1,,,,,ダイスカンパニー,0
413,2030001155680,新規,0,2023-09-05,2023-09-05,ＤＫ　ＴＨＵＮＤＥＲ株式会社,,株式会社,埼玉県,川口市,芝下１丁目７番２８号－２Ｆ,,11,203,3330848,,,,,,,2023-09-05,1,,,,,ディーケーサンダー,0
414,2030001155730,新規,0,2023-09-05,2023-09-05,日本敬義株式会社,,株式会社,埼玉県,熊谷市,弥生１丁目４１番地熊谷朝日館４０５,,11,202,3600044,,,,,,,2023-09-05,1,,,,,ニホンケイギ,0
420,2040001129964,新規,0,2023-09-05,2023-09-05,株式会社ＶＩＳ,,株式会社,千葉県,山武市,成東３０１４,,12,237,2891326,,,,,,,2023-09-05,1,,,,,ビス,0
421,2040003023249,新規,0,2023-09-05,2023-09-05,Ｌ‐マスターズ合同会社,,合同会社,千葉県,柏市,松ケ崎１２６番地１８,,12,217,2770835,,,,,,,2023-09-05,1,,,,,エルマスターズ,0
422,2040005022109,新規,0,2023-09-05,2023-09-05,特定非営利活動法人ネット心理教育ピアサポート,,その他の設立登記法人,千葉県,浦安市,舞浜２丁目３９番３号,,12,227,2790031,,,,,,,2023-09-05,1,,,,,ネットシンリキョウイクピアサポート,0
424,2050001053370,新規,0,2023-09-05,2023-09-05,アイリン商事株式会社,,株式会社,茨城県,つくば市,天久保２丁目３番１ホソダビルテナント１０１号,,08,220,3050005,,,,,,,2023-09-05,1,,,,,アイリンショウジ,0
425,2050001053437,新規,0,2023-09-05,2023-09-05,株式会社ＤＥＶＥＬＯＰＴＯＮＩＡ,,株式会社,茨城県,日立市,西成沢町２丁目２０番１号,,08,202,3160032,,,,,,,2023-09-05,1,,,,,デベロップトニア,0
431,2060001036300,新規,0,2023-09-05,2023-09-05,ＪＡＳＩＮＧＧＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,小山市,大字中久喜２９１番地１９,,09,208,3230806,,,,,,,2023-09-05,1,,,,,ジャシンゲインターナショナル,0
434,2070001040821,新規,0,2023-09-05,2023-09-05,株式会社Ｈｏｍｅ　ｐｌｕｓ,,株式会社,群馬県,前橋市,上細井町２１７７番地２,,10,201,3710051,,,,,,,2023-09-05,1,,,,,ホームプラス,0
436,2070003005079,新規,0,2023-09-05,2023-09-05,ＳＯＮＵ合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田４丁目２番１６号パークハウスモリＩＩ２０２号,00131770,10,524,3700532,,,,,,,2023-09-05,1,,,,,,0
438,2080001025838,新規,0,2023-09-05,2023-09-05,株式会社ＤＩＡ　ＪＡＰＡＮ,,株式会社,静岡県,静岡市葵区,日出町６番地の９－６０３号,,22,101,4200837,,,,,,,2023-09-05,1,,,,,ダイアジャパン,0
444,2080403004860,新規,0,2023-09-05,2023-09-05,合同会社ＡＶＡＮＴ,,合同会社,静岡県,掛川市,掛川８７７番地の１,,22,213,4360079,,,,,,,2023-09-05,1,,,,,アヴァン,0
448,2110001037821,新規,0,2023-09-05,2023-09-05,株式会社オートサービスＬＥＡＤ,,株式会社,新潟県,新潟市東区,寺山１丁目２０番２９号,,15,102,9500892,,,,,,,2023-09-05,1,,,,,オートサービスリード,0
456,2120001257798,新規,0,2023-09-05,2023-09-05,株式会社あゆぷら,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-05,1,,,,,アユプラ,0
457,2120001257807,新規,0,2023-09-05,2023-09-05,株式会社ＰＲＡＹ,,株式会社,大阪府,寝屋川市,高柳２丁目５４番８号,,27,215,5720051,,,,,,,2023-09-05,1,,,,,プレイ,0
458,2120001257815,新規,0,2023-09-05,2023-09-05,オンザ・エッジ・ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,北新町２番１２号北新町センタービル６階,,27,128,5400023,,,,,,,2023-09-05,1,,,,,オンザエッジジャパン,0
459,2120001257848,新規,0,2023-09-05,2023-09-05,株式会社伸和,,株式会社,大阪府,大阪市北区,天神橋８丁目１０－１メゾンドール天神橋１０１号,,27,127,5310041,,,,,,,2023-09-05,1,,,,,シンワ,0
460,2120001257889,新規,0,2023-09-05,2023-09-05,株式会社志宣フーズ,,株式会社,大阪府,枚方市,上島町４番７号,,27,210,5731127,,,,,,,2023-09-05,1,,,,,シヨシフーズ,0
474,2120005023858,新規,0,2023-09-05,2023-09-05,一般社団法人雅亮会,,その他の設立登記法人,大阪府,大阪市浪速区,大国２丁目２番２７号願泉寺内,,27,111,5560014,,,,,,,2023-09-05,1,,,,,ガリョウカイ,0
477,2120901048000,新規,0,2023-09-05,2023-09-05,株式会社一番星,,株式会社,大阪府,摂津市,一津屋１丁目２１番１１号,,27,224,5660043,,,,,,,2023-09-05,1,,,,,イチバンボシ,0
478,2122001037321,新規,0,2023-09-05,2023-09-05,株式会社樋本米穀,,株式会社,大阪府,大東市,赤井２丁目１６番５号,,27,218,5740046,,,,,,,2023-09-05,1,,,,,ヒモトベイコク,0
479,2122003002653,新規,0,2023-09-05,2023-09-05,大阪蓄電池事業２合同会社,,合同会社,大阪府,大東市,大字龍間９４３番地の１,,27,218,5740012,,,,,,,2023-09-05,1,,,,,オオサカチクデンチジギョウニ,0
483,2130001075134,新規,0,2023-09-05,2023-09-05,株式会社京都ニホンミツバチ研究所,,株式会社,京都府,京都市中京区,杉屋町６２９番地,,26,104,6040822,,,,,,,2023-09-05,1,,,,,キョウトニホンミツバチケンキュウショ,0
486,2140001131456,新規,0,2023-09-05,2023-09-05,株式会社Ｒｅｉ,,株式会社,兵庫県,神戸市西区,神出町東１０２８－４,,28,111,6512311,,,,,,,2023-09-05,1,,,,,レイ,0
487,2140001131530,新規,0,2023-09-05,2023-09-05,ＰＬＩＮ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番５２２号ウエストコート４番街９０６号室,,28,101,6580032,,,,,,,2023-09-05,1,,,,,プリン,0
488,2140003019518,新規,0,2023-09-05,2023-09-05,合同会社たけち企画,,合同会社,兵庫県,たつの市,龍野町富永７７８番地１,,28,229,6794167,,,,,,,2023-09-05,1,,,,,タケチキカク,0
492,2140005026727,新規,0,2023-09-05,2023-09-05,一般社団法人建設業企業協力会絆,,その他の設立登記法人,兵庫県,姫路市,城見町７１番地,,28,201,6700831,,,,,,,2023-09-05,1,,,,,ケンセツギョウキギョウキョウリョクカイキズナ,0
495,2150003003058,新規,0,2023-09-05,2023-09-05,藤建合同会社,,合同会社,奈良県,生駒郡三郷町,立野南１丁目７－２１,,29,343,6360822,,,,,,,2023-09-05,1,,,,,フジケン,0
498,2160001025301,新規,0,2023-09-05,2023-09-05,株式会社六角,,株式会社,滋賀県,近江八幡市,安土町石寺１０７５番地,,25,204,5211331,,,,,,,2023-09-05,1,,,,,ロッカク,0
499,2160001025318,新規,0,2023-09-05,2023-09-05,株式会社ＳＴＡＤ　ＶＡＮ　ＫＥＲＳ,,株式会社,滋賀県,大津市,におの浜４丁目５番２０－２１４号,,25,201,5200801,,,,,,,2023-09-05,1,,,,,スタッドヴァンケルス,0
501,2170003001919,新規,0,2023-09-05,2023-09-05,ｃ‐ｈａｐｐｉｌｙ合同会社,,合同会社,和歌山県,岩出市,曽屋７９番地１号,,30,209,6496236,,,,,,,2023-09-05,1,,,,,シーハピリー,0
508,2180001157893,新規,0,2023-09-05,2023-09-05,ゆうゆう薬局株式会社,,株式会社,愛知県,名古屋市天白区,植田１丁目２１１６番地,,23,116,4680051,,,,,,,2023-09-05,1,,,,,ユウユウヤッキョク,0
509,2180001157927,新規,0,2023-09-05,2023-09-05,尾張屋外広告株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字旭２９４番地,,23,362,4800104,,,,,,,2023-09-05,1,,,,,オワリオクガイコウコク,0
510,2180001157935,新規,0,2023-09-05,2023-09-05,Ｓｋｙ　Ｄｒｅａｍｉｎ株式会社,,株式会社,愛知県,名古屋市港区,藤前５丁目６０３,,23,111,4550855,,,,,,,2023-09-05,1,,,,,スカイドリーミン,0
511,2180001157943,新規,0,2023-09-05,2023-09-05,株式会社ケイツーシー,,株式会社,愛知県,名古屋市天白区,八事山４２８番地の１パークナード八事３０２号,,23,116,4680077,,,,,,,2023-09-05,1,,,,,ケイツーシー,0
512,2180001157951,新規,0,2023-09-05,2023-09-05,株式会社ショートカット,,株式会社,愛知県,半田市,有楽町１１２番３,,23,205,4750000,,,,,,,2023-09-05,1,,,,,ショートカット,0
516,2180301037770,新規,0,2023-09-05,2023-09-05,株式会社ＡＩＣ,,株式会社,愛知県,豊田市,桝塚西町北小畔８３番地,,23,211,4701213,,,,,,,2023-09-05,1,,,,,エーアイシー,0
517,2180301037779,新規,0,2023-09-05,2023-09-05,株式会社ｏｎｅ　ｆｉｎｅ　ｄａｙ,,株式会社,愛知県,安城市,横山町浜畔上３３－１ＭＣスクエア２０５,,23,212,4460045,,,,,,,2023-09-05,1,,,,,ワンファインデイ,0
520,2180303005817,新規,0,2023-09-05,2023-09-05,合同会社旭鋳造販売,,合同会社,愛知県,西尾市,国森町郷北１４番地１,,23,213,4440312,,,,,,,2023-09-05,1,,,,,アサヒチュウゾウハンバイ,0
522,2190001030694,新規,0,2023-09-05,2023-09-05,株式会社ＡＣＯＲＳＡ,,株式会社,三重県,松阪市,曽原町８１０番地,,24,204,5152112,,,,,,,2023-09-05,1,,,,,アコルサ,0
524,2190003004432,新規,0,2023-09-05,2023-09-05,合同会社サイとパン,,合同会社,三重県,伊勢市,楠部町２０３番地７２,,24,203,5160014,,,,,,,2023-09-05,1,,,,,サイトパン,0
525,2200001041665,新規,0,2023-09-05,2023-09-05,株式会社ＣＨＡＲＴＩＥＲ,,株式会社,岐阜県,岐阜市,茜部野瀬２丁目３番地１名和ビル１０２,,21,201,5008283,,,,,,,2023-09-05,1,,,,,シャルイティエ,0
531,2240001062055,新規,0,2023-09-05,2023-09-05,株式会社ウィスタリアフィールドプランシュ,,株式会社,広島県,安芸郡府中町,本町２丁目９番２７号,,34,302,7350006,,,,,,,2023-09-05,1,,,,,ウィスタリアフィールドプランシュ,0
532,2240001062088,新規,0,2023-09-05,2023-09-05,株式会社株式会社サリー・プロジェクト,,株式会社,広島県,福山市,東村町９８５番地１福山大学内,,34,207,7290251,,,,,,,2023-09-05,1,,,,,サリープロジェクト,0
533,2240003006290,新規,0,2023-09-05,2023-09-05,ＮＩＫＫＯ　ＳＯＬＡＲ　ＰＬＡＮＴ３合同会社,,合同会社,広島県,広島市安佐北区,落合２丁目３０番１８号,,34,106,7391731,,,,,,,2023-09-05,1,,,,,ニッコウソーラープラントスリー,0
534,2250001020268,新規,0,2023-09-05,2023-09-05,株式会社ＥＭＩ　Ｂｌａｎｃ,,株式会社,山口県,下関市,秋根西町１丁目２番１９－５０３号,,35,201,7510873,,,,,,,2023-09-05,1,,,,,エミブラン,0
538,2260001038284,新規,0,2023-09-05,2023-09-05,株式会社幸栄建設工業,,株式会社,岡山県,浅口市,寄島町７５６２番地１０,,33,216,7140101,,,,,,,2023-09-05,1,,,,,コウエイケンセツコウギョウ,0
545,2290001102855,新規,0,2023-09-05,2023-09-05,株式会社ネクストジェネレーション,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目１９番８－２０３号,,40,343,8112246,,,,,,,2023-09-05,1,,,,,ネクストジェネレーション,0
546,2290001102905,新規,0,2023-09-05,2023-09-05,株式会社あさひ,,株式会社,福岡県,福岡市西区,戸切３丁目３８番２７号,,40,135,8190032,,,,,,,2023-09-05,1,,,,,アサヒ,0
547,2290001102921,新規,0,2023-09-05,2023-09-05,株式会社プルーフオブパワー,,株式会社,福岡県,福岡市中央区,大名１丁目２－４９,,40,133,8100041,,,,,,,2023-09-05,1,,,,,プルーフオブパワー,0
550,2290801029843,新規,0,2023-09-05,2023-09-05,株式会社プルーフィールド,,株式会社,福岡県,遠賀郡岡垣町,旭台２丁目２番１５号,,40,383,8114215,,,,,,,2023-09-05,1,,,,,プルーフィールド,0
552,2320001019988,新規,0,2023-09-05,2023-09-05,トマジ株式会社,,株式会社,大分県,豊後高田市,新地１０７６番地７,,44,209,8790627,,,,,,,2023-09-05,1,,,,,トマジ,0
565,2340003004243,新規,0,2023-09-05,2023-09-05,合同会社大野家,,合同会社,鹿児島県,奄美市,笠利町中金久５８５―２,,46,222,8940000,,,,,,,2023-09-05,1,,,,,オオノヤ,0
566,2360001032517,新規,0,2023-09-05,2023-09-05,株式会社ＣＯＮＮＥＣＴ,,株式会社,沖縄県,浦添市,牧港３丁目１５番２号,,47,208,9012131,,,,,,,2023-09-05,1,,,,,コネクト,0
567,2360003013259,新規,0,2023-09-05,2023-09-05,合同会社国宝建設,,合同会社,沖縄県,名護市,字我部祖河４０番地１,,47,209,9051155,,,,,,,2023-09-05,1,,,,,コクホウケンセツ,0
568,2360003013267,新規,0,2023-09-05,2023-09-05,ｍ．ｍ．ａ合同会社,,合同会社,沖縄県,島尻郡南風原町,字津嘉山２１番地１,,47,350,9011117,,,,,,,2023-09-05,1,,,,,エムエムエー,0
