930,4010001223702,01,0,2022-01-07,2022-01-07,"Ａｋｅｒ　ＢｉｏＭａｒｉｎｅ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング１０階",,13,101,1000005,,,,,,,2022-01-07,1,,,,,"アーケルバイオマリンジャパン",0
931,4010001223710,01,0,2022-01-07,2022-01-07,"ＰＵＳＨ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビル９階",,13,101,1000005,,,,,,,2022-01-07,1,,,,,"プッシュジャパン",0
932,4010002013854,01,1,2022-01-07,2015-10-05,"有限会社文泉堂",,302,"東京都","千代田区","神田和泉町１番地１０の７",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ブンセンドウ",0
933,4010003033620,12,0,2022-01-07,2021-12-23,"合同会社Ｂｏｂｅｅ",,305,"東京都","千代田区","神田佐久間町１丁目８－４アルテール秋葉原７０８",,13,101,1010025,,,,,,,2020-11-27,1,,,,,"ボビー",0
934,4010003036672,01,0,2022-01-07,2022-01-07,"合同会社オフィスかい",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-01-07,1,,,,,"オフィスカイ",0
935,4010003036680,01,0,2022-01-07,2022-01-07,"合同会社スカイロケット",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-01-07,1,,,,,"スカイロケット",0
936,4010003036689,01,0,2022-01-07,2022-01-07,"ＶＳＪＭ合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階・１３階",,13,101,1000005,,,,,,,2022-01-07,1,,,,,,0
937,4010005010238,12,0,2022-01-07,2021-12-27,"インヴィンシブル投資法人",,399,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"インヴィンシブル",0
938,4010005034402,01,0,2022-01-07,2022-01-07,"弁護士法人福地海斗法律事務所",,399,"東京都","中央区","日本橋本町３丁目３番６号ワカ末ビル７階",,13,102,1030023,,,,,,,2022-01-07,1,,,,,"フクチカイトホウリツジムショ",0
939,4010101012699,11,0,2022-01-07,2022-01-04,"株式会社佐藤商店",,301,"東京都","国立市","中１丁目１０番１６号",,13,215,1860004,,,,,,,2017-02-10,1,,,,,"サトウショウテン",0
940,4010101015009,01,0,2022-01-07,2022-01-07,"大和第一興産株式会社",,301,"東京都","八王子市","犬目町１０３１番地３１",,13,201,1930802,,,,,,,2022-01-07,1,,,,,"ヤマトダイイチコウサン",0
941,4010401055489,01,1,2022-01-07,2015-10-05,"株式会社ＴＨアルファ",,301,"東京都","港区","芝３丁目４０番４号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ティーエイチアルファ",0
942,4010401060968,12,0,2022-01-07,2022-01-04,"株式会社ＰＳＰ",,301,"東京都","台東区","浅草橋５丁目２７番１１号ラッキー浅草橋ビル２０１",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ピーエスピー",0
943,4010401144382,12,0,2022-01-07,2021-12-27,"ＥＶＥＲ　ＣＲＥＥＤ株式会社",,301,"東京都","港区","芝５丁目２９番２０号クロスオフィス三田４０３号室",,13,103,1080014,,,,,,,2019-03-12,1,,,,,"エバークリード",0
944,4010401164810,01,0,2022-01-07,2022-01-07,"株式会社ＴＳＵＭＩＫＩ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-01-07,1,,,,,"ツミキ",0
945,4010403026835,01,0,2022-01-07,2022-01-07,"合同会社石井",,305,"東京都","港区","東麻布１丁目１０番１１号",,13,103,1060044,,,,,,,2022-01-07,1,,,,,"イシイ",0
946,4010405014160,12,0,2022-01-07,2021-12-28,"一般社団法人日本シーエスアール登録機構",,399,"東京都","新宿区","上落合３丁目８番２５号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ニホンシーエスアールトウロクキコウ",0
947,4010501010261,01,1,2022-01-07,2015-10-05,"株式会社ノベルテイー・アート",,301,"東京都","台東区","台東２丁目７番６号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ノベルテイーアート",0
948,4010501031695,21,0,2022-01-07,2022-01-04,"株式会社ワールドパール",,301,"東京都","台東区","東上野３丁目５番９号",,13,106,1100015,,,2022-01-04,01,,,2015-10-05,1,,,,,"ワールドパール",0
949,4010601053400,12,0,2022-01-07,2021-12-24,"アンクル株式会社",,301,"東京都","中央区","銀座１丁目２０番１１号銀座１２０ビル１Ｆ",,13,102,1040061,,,,,,,2018-05-31,1,,,,,"アンクル",0
950,4010601060479,01,0,2022-01-07,2022-01-07,"株式会社ビバフラ",,301,"東京都","墨田区","立花４丁目１３番１１号",,13,107,1310043,,,,,,,2022-01-07,1,,,,,"ビバフラ",0
951,4010603009334,01,0,2022-01-07,2022-01-07,"合同会社リープロダクション",,305,"東京都","江東区","豊洲５丁目６番４５号",,13,108,1350061,,,,,,,2022-01-07,1,,,,,"リープロダクション",0
952,4010701037476,01,1,2022-01-07,2019-04-18,"株式会社青清",,301,"東京都","品川区","二葉４丁目１９番６号",,13,109,1420043,,,,,,,2019-04-18,1,,,,,"セイシン",0
953,4010801019250,01,1,2022-01-07,2015-10-05,"エリート・ウインズ株式会社",,301,"東京都","大田区","多摩川２丁目２８番３０号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"エリートウインズ",0
954,4010801032633,01,0,2022-01-07,2022-01-07,"株式会社ａｒｏｕｎｄ",,301,"東京都","大田区","池上６丁目８番１１－１０５号ナビウスタワー池上駅前",,13,111,1460082,,,,,,,2022-01-07,1,,,,,"アラウンド",0
955,4010803004011,01,0,2022-01-07,2022-01-07,"合同会社Ｃｕｂｉｃ　Ｖｉｓｉｏｎ",,305,"東京都","大田区","鵜の木２丁目４１番２－１０６号",,13,111,1460091,,,,,,,2022-01-07,1,,,,,"キュービックビジョン",0
956,4010902012575,01,1,2022-01-07,2015-10-05,"株式会社ピボット",,301,"神奈川県","横浜市青葉区","柿の木台３２番地１２",,14,117,2270048,,,,,,,2015-10-05,1,,,,,"ピボット",0
957,4011001143980,12,0,2022-01-07,2021-12-20,"株式会社Ａｐｐ　Ｓｏｆｔ",,301,"東京都","渋谷区","代官山町８番１９号",,13,113,1500034,,,,,,,2021-11-15,1,,,,,"アップソフト",0
958,4011103010773,12,0,2022-01-07,2021-12-27,"Ｔｈｅ　Ｓｕｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2021-06-18,1,,,,,"ザサンインターナショナル",0
959,4011201023520,01,0,2022-01-07,2022-01-07,"株式会社ＭＯＥ",,301,"東京都","中野区","中野５丁目５番９号",,13,114,1640001,,,,,,,2022-01-07,1,,,,,"モエ",0
960,4011203003628,12,0,2022-01-07,2021-12-28,"合同会社ＨＡＫＵＭＡ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-09-16,1,,,,,"ハクマ",0
961,4011303004261,01,0,2022-01-07,2022-01-07,"合同会社ラクール",,305,"東京都","杉並区","高井戸東４丁目６－１８メゾンドアロー１０２",,13,115,1680072,,,,,,,2022-01-07,1,,,,,"ラクール",0
962,4011401005236,01,1,2022-01-07,2015-10-05,"株式会社橋本ガラス",,301,"東京都","板橋区","桜川３丁目１４番６号",,13,119,1740075,,,,,,,2015-10-05,1,,,,,"ハシモトガラス",0
963,4011501025514,12,0,2022-01-07,2021-12-27,"株式会社センテリュオ",,301,"東京都","中央区","入船２丁目２－７－９０１",,13,102,1040042,,,,,,,2020-01-23,1,,,,,"センテリュオ",0
964,4011501027106,12,0,2022-01-07,2021-12-28,"東京新世界国際オークション株式会社",,301,"東京都","北区","王子５丁目１番２－１５０１号",,13,117,1140002,,,,,,,2021-07-07,1,,,,,"トウキョウシンセカイコクサイオークション",0
965,4011502002099,12,0,2022-01-07,2022-01-04,"株式会社レクスカイザー",,301,"東京都","葛飾区","立石２丁目１９番１号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"レクスカイザー",0
966,4011601025653,01,0,2022-01-07,2022-01-07,"株式会社Ｌａｚｏ",,301,"東京都","練馬区","東大泉１丁目２７番１６号",,13,120,1780063,,,,,,,2022-01-07,1,,,,,"ラソ",0
967,4011603003491,01,0,2022-01-07,2022-01-07,"合同会社ｍｏｆｆ",,305,"東京都","練馬区","谷原４丁目７番６－１０３号",,13,120,1770032,,,,,,,2022-01-07,1,,,,,"モフ",0
968,4011701001777,01,1,2022-01-07,2015-10-05,"株式会社大達土木",,301,"東京都","江戸川区","西篠崎２丁目２４番１１号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"オオダチドボク",0
969,4011705001138,01,1,2022-01-07,2015-10-05,"一般社団法人ウィズスポ",,399,"東京都","中野区","弥生町５丁目８番４号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,,0
970,4011705001138,11,1,2022-01-07,2018-02-08,"一般社団法人ルーツ・スポーツ・ジャパン",,399,"東京都","中野区","弥生町５丁目８番４号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ルーツスポーツジャパン",0
971,4011801000332,01,1,2022-01-07,2015-10-05,"株式会社フジテクノ",,301,"東京都","葛飾区","柴又５丁目３４番５号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"フジテクノ",0
972,4011801019703,11,0,2022-01-07,2022-01-04,"博遍株式会社",,301,"東京都","葛飾区","南水元３丁目４番１－５１５号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"ハクヘン",0
973,4011801040155,01,0,2022-01-07,2022-01-07,"日楓堂国際健康管理株式会社",,301,"東京都","葛飾区","新小岩４丁目１４番４号",,13,122,1240024,,,,,,,2022-01-07,1,,,,,"ニチフウドウコクサイケンコウカンリ",0
974,4011802028711,12,0,2022-01-07,2022-01-05,"有限会社セイワトレード",,302,"東京都","江東区","永代２丁目３５番２号１Ｆ",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"セイワトレード",0
975,4012301002711,01,1,2022-01-07,2015-10-05,"リソー工業株式会社",,301,"東京都","町田市","森野４丁目１５番１２号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"リソーコウギョウ",0
976,4012402022708,21,0,2022-01-07,2021-12-28,"株式会社御堂小路園",,301,"静岡県","沼津市","高沢町１０番８号",,22,203,4100057,,,2021-12-28,01,,,2015-10-05,1,,,,,"ミドウコウジエン",0
977,4012701004209,01,1,2022-01-07,2015-10-05,"株式会社マルナカ",,301,"埼玉県","所沢市","大字南永井４０３番地の１",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"マルナカ",0
978,4012701016856,01,0,2022-01-07,2022-01-07,"株式会社志鎌興業",,301,"東京都","東久留米市","新川町１丁目７番９号",,13,222,2030013,,,,,,,2022-01-07,1,,,,,"シガマコウギョウ",0
979,4012801017985,12,0,2022-01-07,2022-01-04,"Ｕｎｉｔｅｄ　ＩＰ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","立川市","栄町６丁目１番２２号",,13,202,1900003,,,,,,,2017-05-09,0,,,,,,0
980,4012801017985,11,0,2022-01-07,2022-01-04,"株式会社ＳＴＥＡＭ　ＥＮＧＬＩＳＨ",,301,"東京都","立川市","栄町６丁目１番２２号",,13,202,1900003,,,,,,,2017-05-09,1,,,,,"スティームイングリッシュ",0
981,4012802007300,01,1,2022-01-07,2015-10-05,"有限会社マスコビジネス",,302,"東京都","武蔵村山市","榎２丁目５７番地の２",,13,223,2080022,,,,,,,2015-10-05,1,,,,,"マスコビジネス",0
982,4013301015827,21,0,2022-01-07,2021-11-10,"株式会社ウェブテクノロジ",,301,"東京都","渋谷区","渋谷１丁目７番７号",,13,113,1500002,,,2021-11-10,11,6011001062642,"令和３年１０月１日東京都渋谷区桜丘町２０番１号株式会社ＣＲＩ・ミドルウェア（6011001062642）に合併し、解散",2015-10-05,1,,,,,"ウェブテクノロジ",0
983,4013301030149,01,1,2022-01-07,2015-10-05,"株式会社ホームケアファーマシー",,301,"東京都","豊島区","巣鴨１丁目２番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ホームケアファーマシー",0
984,4013301030314,01,1,2022-01-07,2015-10-05,"株式会社オールエイジ",,301,"東京都","豊島区","池袋２丁目３０番１３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"オールエイジ",0
985,4013301031337,01,1,2022-01-07,2015-10-05,"株式会社Ｍａｋｅｒｓ",,301,"東京都","豊島区","東池袋１丁目４７番１２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"メーカーズ",0
986,4013301035916,01,1,2022-01-07,2015-10-05,"株式会社ジャパン・イディア",,301,"東京都","豊島区","東池袋４丁目２７番５－１３０６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジャパンイディア",0
987,4013303002996,01,1,2022-01-07,2015-10-05,"合同会社オネスティア",,305,"東京都","豊島区","南池袋１丁目１６番２０号ぬかりやビル６階",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"オネスティア",0
988,4013303002996,12,1,2022-01-07,2016-05-10,"合同会社オネスティア",,305,"東京都","豊島区","南池袋２丁目１０番５号中丸ビル３０２",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オネスティア",0
989,4013303004191,12,0,2022-01-07,2022-01-05,"河野コモディティ合同会社",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2018-06-05,1,,,,,"コウノコモディティ",0
990,4013303005529,12,0,2022-01-07,2021-12-27,"合同会社Ｌｉｆｅ　Ｊｏｕｒｎｅｙ　Ｇｌｏｂａｌ",,305,"東京都","豊島区","池袋２丁目６８番１号福龍池袋ビルＢ２",,13,116,1710014,,,,,,,2021-02-25,1,,,,,"ライフジャーニーグローバル",0
991,4013401004837,01,1,2022-01-07,2015-10-05,"株式会社ジョープランニング",,301,"東京都","日野市","大字宮３５３番地の７",,13,212,1910013,,,,,,,2015-10-05,1,,,,,"ジョープランニング",0
992,4013402002864,01,1,2022-01-07,2015-10-05,"双葉輪業有限会社",,302,"東京都","多摩市","関戸５丁目２１番地８",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"フタバリンギョウ",0
993,4020001092741,01,1,2022-01-07,2015-10-05,"株式会社常角製作所",,301,"神奈川県","横浜市神奈川区","新町４番の８",,14,102,2210043,,,,,,,2015-10-05,1,,,,,"トコズミセイサクショ",0
994,4020001117069,12,0,2022-01-07,2022-01-04,"株式会社ｔｅｇｕｓｕ",,301,"神奈川県","横浜市西区","高島１丁目２番５号横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2016-07-25,1,,,,,"テグス",0
995,4020001144625,01,0,2022-01-07,2022-01-07,"ｙｕｔａｏｋｕｄａ　ｓｔｕｄｉｏ株式会社",,301,"神奈川県","川崎市中原区","新城５丁目７番１２号",,14,133,2110044,,,,,,,2022-01-07,1,,,,,"ユウタオクダスタジオ",0
996,4020001144641,01,0,2022-01-07,2022-01-07,"ジョイアパルトマン株式会社",,301,"神奈川県","横浜市栄区","笠間１丁目１番１－６０５号",,14,115,2470006,,,,,,,2022-01-07,1,,,,,"ジョイアパルトマン",0
997,4020001144658,01,0,2022-01-07,2022-01-07,"株式会社エスワイエス",,301,"神奈川県","横浜市港北区","鳥山町１０８９番地２ＱＰ参番館",,14,109,2220035,,,,,,,2022-01-07,1,,,,,"エスワイエス",0
998,4020003021062,01,0,2022-01-07,2022-01-07,"ＢＬＵＥ　ＩＮ　ＧＲＥＥＮ合同会社",,305,"神奈川県","横浜市港北区","師岡町４６８番地１２－１０７号",,14,109,2220002,,,,,,,2022-01-07,1,,,,,"ブルーイングリーン",0
999,4020005004718,01,1,2022-01-07,2015-10-05,"野毛山マンション管理組合法人",,399,"神奈川県","横浜市西区","老松町２９番地",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"ノゲヤママンション",0
1000,4021001001840,21,0,2022-01-07,2022-01-04,"株式会社平間建設",,301,"神奈川県","藤沢市","亀井野２２１２番地",,14,205,2520813,,,2022-01-04,01,,,2015-10-05,1,,,,,"ヒラマケンセツ",0
1001,4021001043899,01,1,2022-01-07,2015-10-05,"株式会社グローバルコム",,301,"神奈川県","三浦郡葉山町","長柄１６４２番地の１５８",,14,301,2400113,,,,,,,2015-10-05,1,,,,,"グローバルコム",0
1002,4021001055341,12,0,2022-01-07,2022-01-05,"ＢＭコンサルティング株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビーエムコンサルティング",0
1003,4021001074861,01,0,2022-01-07,2022-01-07,"株式会社アズマ工業",,301,"神奈川県","茅ヶ崎市","柳島１丁目８番８号",,14,207,2530064,,,,,,,2022-01-07,1,,,,,"アズマコウギョウ",0
1004,4021002019007,01,1,2022-01-07,2015-10-05,"有限会社カーボディー石川",,302,"神奈川県","相模原市中央区","横山台１丁目１３番１２号",,14,152,2520241,,,,,,,2015-10-05,1,,,,,"カーボディーイシカワ",0
1005,4021003011268,01,0,2022-01-07,2022-01-07,"ＡＣＲＯＳＳ合同会社",,305,"神奈川県","平塚市","四之宮３丁目２１番１２号ＬＯＨＡＳ銀河Ｂ－１",,14,203,2540014,,,,,,,2022-01-07,1,,,,,"アクロス",0
1006,4021005006200,01,1,2022-01-07,2015-10-05,"足柄上郡砂利協同組合",,399,"神奈川県","足柄上郡松田町","松田惣領３１９番地２",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"アシガラカミグンジャリ",0
1007,4021005012413,01,0,2022-01-07,2022-01-07,"社会保険労務士法人こどものそら舎",,399,"神奈川県","三浦郡葉山町","下山口１８５０番地２",,14,301,2400116,,,,,,,2022-01-07,1,,,,,"コドモノソラシャ",0
