sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
353,2011001147182,新規,0,2022-05-09,2022-05-09,ＰＥＡＣＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2022-05-09,1,,,,,ピースジャパン,0
354,2011001147298,新規,0,2022-05-09,2022-05-09,株式会社ＧＵＤ　ｓｅｒｖｉｃｅ,,株式会社,東京都,渋谷区,猿楽町２９番１８号ヒルサイドテラスＢ棟６号室,,13,113,1500033,,,,,,,2022-05-09,1,,,,,グッドサービス,0
355,2011001147315,新規,0,2022-05-09,2022-05-09,株式会社ＷＹＭ,,株式会社,東京都,渋谷区,渋谷１丁目１１番１号ＣＯＩ西青山ビル６Ｆ,,13,113,1500002,,,,,,,2022-05-09,1,,,,,,0
356,2011001147331,新規,0,2022-05-09,2022-05-09,株式会社ライフソリューションジャパン,,株式会社,東京都,渋谷区,初台１丁目５２番１号,,13,113,1510061,,,,,,,2022-05-09,1,,,,,ライフソリューションジャパン,0
360,2011003014587,新規,0,2022-05-09,2022-05-09,オンエイ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-09,1,,,,,オンエイ,0
361,2011003014629,新規,0,2022-05-09,2022-05-09,ＡＫＩＮＯホームリンク合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１４番２号ふじもとビル３Ｆ,,13,113,1510051,,,,,,,2022-05-09,1,,,,,アキノホームリンク,0
366,2011101098771,新規,0,2022-05-09,2022-05-09,株式会社ｓｅｒｐｅｎｓ,,株式会社,東京都,新宿区,西新宿６丁目１１番３－２３０５号,,13,104,1600023,,,,,,,2022-05-09,1,,,,,セルペンス,0
370,2011601025944,新規,0,2022-05-09,2022-05-09,株式会社光鈴社,,株式会社,東京都,練馬区,豊玉北４丁目６番１４－２０１号,,13,120,1760012,,,,,,,2022-05-09,1,,,,,コウリンシャ,0
373,2011701025290,新規,0,2022-05-09,2022-05-09,株式会社ｂｒｉｌｏ,,株式会社,東京都,江戸川区,船堀２丁目２１番１１号アイフィールド船堀３０３,,13,123,1340091,,,,,,,2022-05-09,1,,,,,ブリーロ,0
374,2011801040669,新規,0,2022-05-09,2022-05-09,株式会社ｒｅｎ,,株式会社,東京都,足立区,鹿浜７丁目１７番地１号,,13,121,1230864,,,,,,,2022-05-09,1,,,,,レン,0
376,2012401039168,新規,0,2022-05-09,2022-05-09,株式会社豊田組,,株式会社,東京都,狛江市,東和泉１丁目１番１５‐１０５号,,13,219,2010014,,,,,,,2022-05-09,1,,,,,トヨダグミ,0
378,2012801021551,新規,0,2022-05-09,2022-05-09,株式会社ハヤブサ内装,,株式会社,東京都,昭島市,福島町２丁目３０番１５号,,13,207,1960031,,,,,,,2022-05-09,1,,,,,ハヤブサナイソウ,0
383,2020001146383,新規,0,2022-05-09,2022-05-09,株式会社ＡＤＤＣＬＡＳＳ,,株式会社,神奈川県,横浜市旭区,中尾２丁目８番３号,,14,112,2410815,,,,,,,2022-05-09,1,,,,,アドクラス,0
385,2020003021725,新規,0,2022-05-09,2022-05-09,合同会社ＢＯＯＫ　ＴＲＵＣＫ,,合同会社,神奈川県,横浜市旭区,若葉台３丁目２番４２０号,,14,112,2410801,,,,,,,2022-05-09,1,,,,,ブックトラック,0
390,2021001075845,新規,0,2022-05-09,2022-05-09,株式会社ＹＫＭホームプラン,,株式会社,神奈川県,相模原市南区,下溝３４１２番地１７,,14,153,2520335,,,,,,,2022-05-09,1,,,,,ワイケーエムホームプラン,0
391,2021001075911,新規,0,2022-05-09,2022-05-09,テンポスマイル株式会社,,株式会社,神奈川県,海老名市,国分北２丁目２０番１２号,,14,215,2430406,,,,,,,2022-05-09,1,,,,,テンポスマイル,0
398,2030005020856,新規,0,2022-05-09,2022-05-09,司法書士法人ふじなわ事務所,,その他の設立登記法人,埼玉県,坂戸市,南町３１番２１号,,11,239,3500233,,,,,,,2022-05-09,1,,,,,フジナワジムショ,0
402,2040001123182,新規,0,2022-05-09,2022-05-09,株式会社Ｖｏｙａｇｅｒ,,株式会社,千葉県,市川市,福栄４丁目１番１２－３０５号,,12,203,2720137,,,,,,,2022-05-09,1,,,,,ボイジャー,0
403,2040001123249,新規,0,2022-05-09,2022-05-09,クレサス株式会社,,株式会社,千葉県,四街道市,もねの里５丁目２３－２８,,12,228,2840016,,,,,,,2022-05-09,1,,,,,クレサス,0
410,2040003019965,新規,0,2022-05-09,2022-05-09,合同会社大土,,合同会社,千葉県,袖ケ浦市,川原井１４１９番地,,12,229,2990201,,,,,,,2022-05-09,1,,,,,ダイド,0
414,2060001034832,新規,0,2022-05-09,2022-05-09,株式会社ファーストインターフェース,,株式会社,栃木県,那須塩原市,東原字天蚕場５番地８－２階,,09,213,3250034,,,,,,,2022-05-09,1,,,,,ファーストインターフェース,0
415,2060001034840,新規,0,2022-05-09,2022-05-09,株式会社ＡＯＴＥＣ,,株式会社,栃木県,足利市,高松町４５９番地８,,09,202,3260325,,,,,,,2022-05-09,1,,,,,アオテック,0
418,2070003004477,新規,0,2022-05-09,2022-05-09,合同会社ＲＳ　Ｃａｒｂｏｎ,,合同会社,群馬県,邑楽郡邑楽町,大字中野７９８番地,,10,525,3700603,,,,,,,2022-05-09,1,,,,,アールエスカーボン,0
420,2080001024922,新規,0,2022-05-09,2022-05-09,株式会社ＡＣリサイクル,,株式会社,静岡県,静岡市葵区,美川町１７番地の１４,,22,101,4200875,,,,,,,2022-05-09,1,,,,,エーシーリサイクル,0
421,2080101023262,新規,0,2022-05-09,2022-05-09,株式会社ＯＭＣ静岡,,株式会社,静岡県,富士市,厚原９８４番地の１,,22,210,4190201,,,,,,,2022-05-09,1,,,,,オーエムシーシズオカ,0
436,2120001245522,新規,0,2022-05-09,2022-05-09,株式会社ＣＨＩＣ,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番６号,,27,111,5560001,,,,,,,2022-05-09,1,,,,,シーエッチアイシー,0
437,2120001245547,新規,0,2022-05-09,2022-05-09,株式会社富士総合事務所,,株式会社,大阪府,大阪市浪速区,敷津東３丁目６番８号ライフステージヨシダ７１２号,,27,111,5560012,,,,,,,2022-05-09,1,,,,,フジソウゴウジムショ,0
438,2120001245571,新規,0,2022-05-09,2022-05-09,億町株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５２番１１ー１００６号,,27,119,5450021,,,,,,,2022-05-09,1,,,,,オクチョウ,0
439,2120001245596,新規,0,2022-05-09,2022-05-09,株式会社ボナ,,株式会社,大阪府,大阪市生野区,巽南２丁目１１－１４オオミヤビル１Ｆ,00126472,27,116,5440015,,,,,,,2022-05-09,1,,,,,ボナ,0
440,2120001245670,新規,0,2022-05-09,2022-05-09,株式会社龍栄,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１４号２階,,27,128,5420081,,,,,,,2022-05-09,1,,,,,リュウエイ,0
442,2120003021599,新規,0,2022-05-09,2022-05-09,旭溢駅合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目１８番７号コンフォートマンション３０５号室,,27,128,5420066,,,,,,,2022-05-09,1,,,,,キョクアイエキ,0
444,2120105009559,新規,0,2022-05-09,2022-05-09,一般社団法人ＫｌａｎｇＨａｕｓクラングハオス,,その他の設立登記法人,大阪府,高石市,加茂２丁目２番７号,,27,225,5920011,,,,,,,2022-05-09,1,,,,,クラングハオス,0
446,2120901045922,新規,0,2022-05-09,2022-05-09,株式会社Ｆｉｘ‐ｏｎｅ,,株式会社,大阪府,豊中市,長興寺北１丁目５番２０－１０３号,,27,203,5610875,,,,,,,2022-05-09,1,,,,,フィックスワン,0
448,2122001035829,新規,0,2022-05-09,2022-05-09,Ｌｉｎｋ株式会社,,株式会社,大阪府,東大阪市,吉田１丁目９番８号,,27,227,5780924,,,,,,,2022-05-09,1,,,,,リンク,0
449,2122001035837,新規,0,2022-05-09,2022-05-09,株式会社ＨＤＮ,,株式会社,大阪府,東大阪市,花園東町１丁目１７番１５号,,27,227,5780931,,,,,,,2022-05-09,1,,,,,エイチディーエヌ,0
457,2140001125879,新規,0,2022-05-09,2022-05-09,株式会社田中製作所,,株式会社,兵庫県,姫路市,飾磨区中島３丁目１６１番地ビレッジ中島２０２号,,28,201,6728035,,,,,,,2022-05-09,1,,,,,タナカセイサクショ,0
458,2140001125929,新規,0,2022-05-09,2022-05-09,株式会社ＴＡＳＵＫＩ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2022-05-09,1,,,,,タスキ,0
459,2140001125937,新規,0,2022-05-09,2022-05-09,株式会社起源ホールディングス,,株式会社,兵庫県,伊丹市,山田２丁目６番２３号,,28,207,6640874,,,,,,,2022-05-09,1,,,,,キゲンホールディングス,0
461,2150001025525,新規,0,2022-05-09,2022-05-09,株式会社桜の心,,株式会社,奈良県,桜井市,大字北音羽２番地の１,,29,206,6330022,,,,,,,2022-05-09,1,,,,,サクラノココロ,0
463,2170001017090,新規,0,2022-05-09,2022-05-09,株式会社宮本土木工業,,株式会社,和歌山県,田辺市,秋津町６７６番地の２,,30,206,6460005,,,,,,,2022-05-09,1,,,,,ミヤモトドボクコウギョウ,0
486,2200001040056,新規,0,2022-05-09,2022-05-09,株式会社松井鐵筋,,株式会社,岐阜県,岐阜市,西中島５丁目５番１９号,,21,201,5020916,,,,,,,2022-05-09,1,,,,,マツイテッキン,0
501,2220003003273,新規,0,2022-05-09,2022-05-09,ＴＲＹサービス合同会社,,合同会社,石川県,小松市,犬丸町丁７６番地１０,,17,203,9230015,,,,,,,2022-05-09,1,,,,,トライサービス,0
502,2230001019353,新規,0,2022-05-09,2022-05-09,株式会社蓮,,株式会社,富山県,富山市,婦中町萩島８０番地３,,16,201,9392723,,,,,,,2022-05-09,1,,,,,レン,0
511,2240001059737,新規,0,2022-05-09,2022-05-09,ＣＥＮＴＲＡＬ株式会社,,株式会社,広島県,呉市,広徳丸町１番５４号,,34,202,7370102,,,,,,,2022-05-09,1,,,,,セントラル,0
512,2240001059745,新規,0,2022-05-09,2022-05-09,株式会社Ｍｅｄｌａｒｋｓ,,株式会社,広島県,東広島市,鏡山３丁目１０番３１号,,34,212,7390046,,,,,,,2022-05-09,1,,,,,メドラークス,0
513,2240001059753,新規,0,2022-05-09,2022-05-09,株式会社瓢箪堂,00126484,株式会社,広島県,広島市安佐南区,長楽寺３丁目３番４３号,,34,105,7310143,,,,,,,2022-05-09,1,,,,,ヒョウタンドウ,0
523,2260003003897,新規,0,2022-05-09,2022-05-09,合同会社コジマプラント,,合同会社,岡山県,倉敷市,児島上の町４丁目１１番６０号,,33,202,7110907,,,,,,,2022-05-09,1,,,,,コジマプラント,0
526,2290001097419,新規,0,2022-05-09,2022-05-09,株式会社水良組,,株式会社,福岡県,嘉麻市,平１４１６番地１８,,40,227,8200203,,,,,,,2022-05-09,1,,,,,スイラグミ,0
527,2290001097435,新規,0,2022-05-09,2022-05-09,オーケービレッジ株式会社,,株式会社,福岡県,小郡市,寺福童４３６－５,,40,216,8380138,,,,,,,2022-05-09,1,,,,,オーケービレッジ,0
528,2290001097443,新規,0,2022-05-09,2022-05-09,株式会社ＵＭ,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-05-09,1,,,,,ユーエム,0
530,2290003012482,新規,0,2022-05-09,2022-05-09,合同会社アクティブ,,合同会社,福岡県,春日市,天神山２丁目１４７番地１,,40,218,8160855,,,,,,,2022-05-09,1,,,,,アクティブ,0
531,2290801028523,新規,0,2022-05-09,2022-05-09,株式会社ドローンエア,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目８番１７号,,40,106,8020016,,,,,,,2022-05-09,1,,,,,ドローンエア,0
535,2300001012912,新規,0,2022-05-09,2022-05-09,株式会社ミヤハラ農園,,株式会社,佐賀県,武雄市,武内町大字梅野乙１８９９３番地,,41,206,8492341,,,,,,,2022-05-09,1,,,,,ミヤハラノウエン,0
537,2310001017852,新規,0,2022-05-09,2022-05-09,株式会社あい,,株式会社,長崎県,佐世保市,吉岡町５５番地９３,,42,202,8570143,,,,,,,2022-05-09,1,,,,,アイ,0
540,2320001019047,新規,0,2022-05-09,2022-05-09,株式会社ｍｔｌ,,株式会社,大分県,大分市,高城西町３１番５号,,44,201,8700154,,,,,,,2022-05-09,1,,,,,エムティエル,0
542,2320003003800,新規,0,2022-05-09,2022-05-09,合同会社ＬＥＡＤＩＮＧ,,合同会社,大分県,中津市,島田本町５８番地ＭＫコスモ３階３０１号室,,44,203,8710036,,,,,,,2022-05-09,1,,,,,リード,0
543,2330001029706,新規,0,2022-05-09,2022-05-09,ＥＬ株式会社,,株式会社,熊本県,熊本市中央区,下通２丁目７番３２号シャワーヴァレービル１Ｆ,,43,101,8600807,,,,,,,2022-05-09,1,,,,,イーエル,0
548,2340001024722,新規,0,2022-05-09,2022-05-09,株式会社アトラス,,株式会社,鹿児島県,鹿児島市,山田町３５１３番地,,46,201,8910104,,,,,,,2022-05-09,1,,,,,アトラス,0
556,2360001030355,新規,0,2022-05-09,2022-05-09,ラクリーン株式会社,,株式会社,沖縄県,国頭郡本部町,字山川８７０番地１,,47,308,9050205,,,,,,,2022-05-09,1,,,,,ラクリーン,0
557,2360001030363,新規,0,2022-05-09,2022-05-09,Ｇｒａｃｅ　Ｃｏｍｐａｎｙ株式会社,,株式会社,沖縄県,那覇市,西２丁目１３番１７号３階,,47,201,9000036,,,,,,,2022-05-09,1,,,,,グレースカンパニー,0
558,2360001030388,新規,0,2022-05-09,2022-05-09,大和サンエイト株式会社,,株式会社,沖縄県,宜野湾市,大山２丁目３１番２９号三商ビル２階,,47,205,9012223,,,,,,,2022-05-09,1,,,,,ダイワサンエイト,0
560,2370001048529,新規,0,2022-05-09,2022-05-09,株式会社創館,,株式会社,宮城県,仙台市宮城野区,仙台港北１丁目５番地の２,,04,102,9830007,,,,,,,2022-05-09,1,,,,,ソウカン,0
561,2370001048537,新規,0,2022-05-09,2022-05-09,株式会社里山エンジニアリング,,株式会社,宮城県,柴田郡川崎町,大字前川字松葉森山２５番地８,,04,324,9891501,,,,,,,2022-05-09,1,,,,,サトヤマエンジニアリング,0
563,2380001032787,新規,0,2022-05-09,2022-05-09,株式会社ミスターＫ,,株式会社,福島県,福島市,笹木野字街道北２７番地の７,,07,201,9608057,,,,,,,2022-05-09,1,,,,,ミスターケー,0
564,2380001032795,新規,0,2022-05-09,2022-05-09,株式会社高橋組,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ３Ｆ,,07,203,9638002,,,,,,,2022-05-09,1,,,,,タカハシグミ,0
565,2380005012579,新規,0,2022-05-09,2022-05-09,一般社団法人ふるさと物件管理センター,,その他の設立登記法人,福島県,田村郡小野町,大字小野新町字中通１２２,,07,522,9633401,,,,,,,2022-05-09,1,,,,,,0
569,2410003003650,新規,0,2022-05-09,2022-05-09,ゆりほんパック合同会社,,合同会社,秋田県,由利本荘市,花畑町４丁目１９番地,,05,210,0150075,,,,,,,2022-05-09,1,,,,,ユリホンパック,0
572,2430001086530,新規,0,2022-05-09,2022-05-09,遠山電気株式会社,,株式会社,北海道,恵庭市,駒場町２丁目１０番２４号,,01,231,0611417,,,,,,,2022-05-09,1,,,,,トオヤマデンキ,0
575,2430003013862,新規,0,2022-05-09,2022-05-09,合同会社Ｂｅｓｉｔｅ,,合同会社,北海道,札幌市白石区,東札幌二条１丁目１番２５－１００３,,01,104,0030002,,,,,,,2022-05-09,1,,,,,ビーサイト,0
576,2430005014462,新規,0,2022-05-09,2022-05-09,一般社団法人北海道個人タクシー観光協会,,その他の設立登記法人,北海道,札幌市中央区,南四条西２２丁目２番３号３階,,01,101,0640804,,,,,,,2022-05-09,1,,,,,ホッカイドウコジンタクシーカンコウキョウカイ,0
583,2480001011731,新規,0,2022-05-09,2022-05-09,株式会社美馬建設,,株式会社,徳島県,阿南市,中大野町南傍示１５６番地,,36,204,7740048,,,,,,,2022-05-09,1,,,,,ミマケンセツ,0
585,2500001024202,新規,0,2022-05-09,2022-05-09,株式会社Ｋｅｉｗａ,,株式会社,愛媛県,四国中央市,妻鳥町２５４７番地３,,38,213,7990113,,,,,,,2022-05-09,1,,,,,ケイワ,0
599,3010001226334,新規,0,2022-05-09,2022-05-09,株式会社ミニミニデザイン,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2022-05-09,1,,,,,ミニミニデザイン,0
600,3010001226367,新規,0,2022-05-09,2022-05-09,株式会社正木総合研究所,,株式会社,東京都,千代田区,外神田２丁目３番１－４０５号,,13,101,1010021,,,,,,,2022-05-09,1,,,,,マサキソウゴウケンキュウジョ,0
609,3010403027603,新規,0,2022-05-09,2022-05-09,合同会社Ｌｏｔｕｓ　Ｂｌｕｅ,,合同会社,東京都,港区,虎ノ門１丁目５番８号,,13,103,1050001,,,,,,,2022-05-09,1,,,,,ロータスブルー,0
612,3010503006580,新規,0,2022-05-09,2022-05-09,合同会社ＢＥＬＬＥ,,合同会社,東京都,台東区,上野７丁目１０番７号４０１,,13,106,1100005,,,,,,,2022-05-09,1,,,,,ベレ,0
632,3011001147297,新規,0,2022-05-09,2022-05-09,株式会社ＹＳコーポレーション,,株式会社,東京都,目黒区,目黒本町５丁目３２番１５号２０３号室,,13,110,1520002,,,,,,,2022-05-09,1,,,,,ワイエスコーポレーション,0
633,3011001147322,新規,0,2022-05-09,2022-05-09,株式会社オトフィー,,株式会社,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥＳＨＡＲＥ４０５,,13,113,1500001,,,,,,,2022-05-09,1,,,,,オトフィー,0
634,3011001147330,新規,0,2022-05-09,2022-05-09,株式会社ＩＳＥエンジニアリング不動産,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-09,1,,,,,イセエンジニアリングフドウサン,0
635,3011001147339,新規,0,2022-05-09,2022-05-09,ｍａ‐ａｉ株式会社,,株式会社,東京都,目黒区,東が丘１丁目１６番１７号泰山館３１１,,13,110,1520021,,,,,,,2022-05-09,1,,,,,マアイ,0
636,3011001147347,新規,0,2022-05-09,2022-05-09,イノケート株式会社,,株式会社,東京都,目黒区,五本木２丁目５番１９－２０７号,,13,110,1530053,,,,,,,2022-05-09,1,,,,,イノケート,0
641,3011003014611,新規,0,2022-05-09,2022-05-09,合同会社Ａｃａｌｉ　ｍａ　ｃｈｅｒｉ,,合同会社,東京都,渋谷区,広尾５丁目１９番１－５０２号ＨＩＲＯＯＶＩＬＬＡＧＥ,,13,113,1500012,,,,,,,2022-05-09,1,,,,,アカリマシエリ,0
