sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2221,8020001165279,新規,0,2025-11-07,2025-11-07,株式会社横浜弥栄,,株式会社,神奈川県,横浜市港南区,東芹が谷２３番３,,14,111,2330005,,,,,,,2025-11-07,1,,,,,ヨコハマイヤサカ,0
2222,8020001165667,新規,0,2025-11-07,2025-11-07,ＪＵＮ株式会社,,株式会社,神奈川県,横浜市栄区,小山台１丁目１８番２０号,,14,115,2470002,,,,,,,2025-11-07,1,,,,,ジュン,0
2223,8020001165691,新規,0,2025-11-07,2025-11-07,株式会社ＣＲＣ,,株式会社,神奈川県,横浜市西区,南幸２丁目９番９号アネックス横浜３０２号,,14,103,2200005,,,,,,,2025-11-07,1,,,,,シーアールシー,0
2224,8020001165709,新規,0,2025-11-07,2025-11-07,Ｈａｋｓｙ株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目２６番２４号,,14,117,2270066,,,,,,,2025-11-07,1,,,,,ハクシー,0
2230,8021001086746,新規,0,2025-11-07,2025-11-07,株式会社Ｒａｂｉｌｉｔ,,株式会社,神奈川県,茅ヶ崎市,元町７番３号アポセント水澤２０３,,14,207,2530043,,,,,,,2025-11-07,1,,,,,ラビリット,0
2245,8030001169551,新規,0,2025-11-07,2025-11-07,株式会社ＧＯＬＤ　ＰＲＩＭＥ,,株式会社,埼玉県,越谷市,南越谷１丁目２６－７南越谷第一マンション３０３,,11,222,3430845,,,,,,,2025-11-07,1,,,,,ゴールドプライム,0
2246,8030001169592,新規,0,2025-11-07,2025-11-07,株式会社ＺＥＲＯ,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目２６番１３号,,11,107,3300044,,,,,,,2025-11-07,1,,,,,ゼロ,0
2251,8030003028037,新規,0,2025-11-07,2025-11-07,合同会社Ｒｏｓｅ,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１番１１号越谷大喜ビル３階１号室,,11,222,3430813,,,,,,,2025-11-07,1,,,,,ローズ,0
2254,8040001141220,新規,0,2025-11-07,2025-11-07,ＳＴライン株式会社,,株式会社,千葉県,船橋市,大穴北３丁目２７番４３号,,12,204,2740068,,,,,,,2025-11-07,1,,,,,エスティーライン,0
2255,8040001141294,新規,0,2025-11-07,2025-11-07,ＪＷＲ卸株式会社,,株式会社,千葉県,野田市,下三ケ尾字二重堀４３０番地４,,12,208,2780014,,,,,,,2025-11-07,1,,,,,ジェイダブリューアールオロシ,0
2260,8040005022929,新規,0,2025-11-07,2025-11-07,医療法人社団ＢＲＯ,,その他の設立登記法人,千葉県,船橋市,本中山６丁目１０番１号、１階,,12,204,2730035,,,,,,,2025-11-07,1,,,,,ビーアールオー,0
2262,8050001057531,新規,0,2025-11-07,2025-11-07,株式会社太我,,株式会社,茨城県,坂東市,岩井１０１番地３,,08,228,3060631,,,,,,,2025-11-07,1,,,,,タイガ,0
2264,8050003009729,新規,0,2025-11-07,2025-11-07,合同会社Ｒｅ　ｒｕｕｐ,,合同会社,茨城県,東茨城郡茨城町,大字前田１５９３－２,,08,302,3113115,,,,,,,2025-11-07,1,,,,,リループ,0
2265,8050003009737,新規,0,2025-11-07,2025-11-07,合同会社ロゼ,,合同会社,茨城県,坂東市,岩井１２０５番地２,,08,228,3060631,,,,,,,2025-11-07,1,,,,,ロゼ,0
2266,8050003009753,新規,0,2025-11-07,2025-11-07,合同会社ＳＤＭＦＴ,,合同会社,茨城県,古河市,小堤９９１番地１０,,08,204,3060231,,,,,,,2025-11-07,1,,,,,エスディエムエフティ,0
2269,8060001038737,新規,0,2025-11-07,2025-11-07,株式会社ＯｐｔｉＡＩｚｅ,,株式会社,栃木県,佐野市,越名町２０５５－２,,09,204,3270822,,,,,,,2025-11-07,1,,,,,オプティアイズ,0
2275,8080001027259,新規,0,2025-11-07,2025-11-07,株式会社Ｚａｍ　Ｚａｍ,,株式会社,静岡県,静岡市葵区,川辺町１丁目２番２４号,,22,101,4200043,,,,,,,2025-11-07,1,,,,,ザムザム,0
2278,8080003003596,新規,0,2025-11-07,2025-11-07,合同会社ＣＯＣＯＲＯ　Ｌａｂ,,合同会社,静岡県,静岡市葵区,安東３丁目４番８号,,22,101,4200882,,,,,,,2025-11-07,1,,,,,ココロラボ,0
2279,8080101025889,新規,0,2025-11-07,2025-11-07,株式会社創現舎,,株式会社,静岡県,裾野市,下和田１０５９番地,,22,220,4101105,,,,,,,2025-11-07,1,,,,,ソウゲンシャ,0
2284,8090001019602,新規,0,2025-11-07,2025-11-07,株式会社ＭＵＬＴＩＷＯＲＫ,,株式会社,山梨県,山梨市,小原西３８２番地１,,19,205,4050006,,,,,,,2025-11-07,1,,,,,マルチワーク,0
2285,8100001039086,新規,0,2025-11-07,2025-11-07,株式会社シルクドラルヌ,,株式会社,長野県,北佐久郡軽井沢町,大字発地３４２番地４５,,20,321,3890113,,,,,,,2025-11-07,1,,,,,シルクドラルヌ,0
2287,8100003008460,新規,0,2025-11-07,2025-11-07,合同会社ライトブリンガーズ,,合同会社,長野県,小諸市,本町３丁目１番１０号,,20,208,3840026,,,,,,,2025-11-07,1,,,,,ライトブリンガーズ,0
2288,8110001039705,新規,0,2025-11-07,2025-11-07,株式会社ＬＩＢＥ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２階,,15,103,9500917,,,,,,,2025-11-07,1,,,,,リベ,0
2299,8120001281719,新規,0,2025-11-07,2025-11-07,株式会社メタエステート,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２番１２号,,27,127,5300001,,,,,,,2025-11-07,1,,,,,メタエステート,0
2300,8120001281727,新規,0,2025-11-07,2025-11-07,株式会社ＡＧコーポレーション,,株式会社,大阪府,大阪市東成区,中道４丁目５番１１号,,27,115,5370025,,,,,,,2025-11-07,1,,,,,エージーコーポレーション,0
2301,8120001281751,新規,0,2025-11-07,2025-11-07,株式会社コミセンカンパニー,,株式会社,大阪府,大阪市中央区,千日前１丁目６番６号,,27,128,5420074,,,,,,,2025-11-07,1,,,,,コミセンカンパニー,0
2302,8120001281768,新規,0,2025-11-07,2025-11-07,ジーエンバー株式会社,,株式会社,大阪府,大阪市住吉区,沢之町１丁目３番１号,,27,120,5580031,,,,,,,2025-11-07,1,,,,,ジーエンバー,0
2303,8120001281776,新規,0,2025-11-07,2025-11-07,株式会社イオタ,,株式会社,大阪府,大阪市平野区,加美北６丁目１４番２４号,,27,126,5470001,,,,,,,2025-11-07,1,,,,,イオタ,0
2304,8120001281784,新規,0,2025-11-07,2025-11-07,株式会社Ｂｌｏｏｍ,,株式会社,大阪府,大阪市住吉区,苅田６丁目１６番１６号,,27,120,5580011,,,,,,,2025-11-07,1,,,,,ブルーム,0
2307,8120005025238,新規,0,2025-11-07,2025-11-07,一般社団法人アーク,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目２番９号日宝四ツ橋新町ビル９Ｆ１号室,,27,106,5500013,,,,,,,2025-11-07,1,,,,,アーク,0
2314,8120101072753,新規,0,2025-11-07,2025-11-07,株式会社北中創建,,株式会社,大阪府,松原市,三宅中４丁目２番２３号,,27,217,5800046,,,,,,,2025-11-07,1,,,,,キタナカソウケン,0
2316,8120901051741,新規,0,2025-11-07,2025-11-07,ＹＡＮＧ　ＬＥＩ　ｌｉｍｉｔｅｄ株式会社,,株式会社,大阪府,吹田市,春日１丁目７番２２号シティパレス緑地公園４０５,,27,205,5650853,,,,,,,2025-11-07,1,,,,,ヤンライリミテッド,0
2317,8120903005935,新規,0,2025-11-07,2025-11-07,合同会社ヨコヤマ,,合同会社,大阪府,豊中市,上野東１丁目１－２３－２,,27,203,5600013,,,,,,,2025-11-07,1,,,,,ヨコヤマ,0
2322,8122001039849,新規,0,2025-11-07,2025-11-07,株式会社ＤＳＧ,,株式会社,大阪府,柏原市,太平寺１丁目４番２３号,,27,221,5820017,,,,,,,2025-11-07,1,,,,,ディーエスジー,0
2324,8130001080962,新規,0,2025-11-07,2025-11-07,株式会社ＫＩＳＡＫＵ,,株式会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町９番地１ランブラス嵯峨２０１号,,26,108,6168376,,,,,,,2025-11-07,1,,,,,キサク,0
2332,8140001140690,新規,0,2025-11-07,2025-11-07,株式会社オーツテック,,株式会社,兵庫県,高砂市,曽根町２７４３－１１,,28,216,6760082,,,,,,,2025-11-07,1,,,,,オーツテック,0
2335,8140003022805,新規,0,2025-11-07,2025-11-07,合同会社ピコラ,,合同会社,兵庫県,明石市,藤江１４３番地の９,,28,203,6730044,,,,,,,2025-11-07,1,,,,,ピコラ,0
2336,8140003022813,新規,0,2025-11-07,2025-11-07,合同会社Ｈａｒｔ,,合同会社,兵庫県,明石市,東藤江２丁目１－４,,28,203,6730042,,,,,,,2025-11-07,1,,,,,ハルト,0
2343,8160001027201,新規,0,2025-11-07,2025-11-07,寺畑鈑金株式会社,,株式会社,滋賀県,長浜市,小谷丁野町４２３番地１,,25,203,5290304,,,,,,,2025-11-07,1,,,,,テラハタバンキン,0
2358,8180001169413,新規,0,2025-11-07,2025-11-07,株式会社初帆,,株式会社,愛知県,名古屋市中川区,福川町３丁目１番地の６８,,23,110,4540059,,,,,,,2025-11-07,1,,,,,ハツホ,0
2364,8180003029342,新規,0,2025-11-07,2025-11-07,合同会社百福,,合同会社,愛知県,一宮市,赤見２丁目１１番２号,,23,203,4910023,,,,,,,2025-11-07,1,,,,,モモフク,0
2365,8180005021297,新規,0,2025-11-07,2025-11-07,一般社団法人コミュニケーションネット持株会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２６番２５号,,23,105,4500002,,,,,,,2025-11-07,1,,,,,コミュニケーションネットモチカブカイ,0
2367,8190001032677,新規,0,2025-11-07,2025-11-07,株式会社不易流行,,株式会社,三重県,伊勢市,小木町４８４番地１,,24,203,5160007,,,,,,,2025-11-07,1,,,,,フエキリュウコウ,0
2369,8200001044398,新規,0,2025-11-07,2025-11-07,株式会社ｂｅｂｒｉｄｇｅ,,株式会社,岐阜県,岐阜市,薮田南３丁目５番地１０コスタ岐阜県庁前６０３号室,,21,201,5008384,,,,,,,2025-11-07,1,,,,,ビブリッジ,0
2379,8250001021418,新規,0,2025-11-07,2025-11-07,株式会社みなさまのおかげさま,,株式会社,山口県,宇部市,厚南北３丁目１２－２,,35,202,7590209,,,,,,,2025-11-07,1,,,,,ミナサマノオカゲサマ,0
2383,8260001040706,新規,0,2025-11-07,2025-11-07,株式会社中島工業,,株式会社,岡山県,倉敷市,児島小川９丁目３番１７号,,33,202,7110911,,,,,,,2025-11-07,1,,,,,ナカシマコウギョウ,0
2395,8290001112064,新規,0,2025-11-07,2025-11-07,株式会社古商,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８,,40,133,8100001,,,,,,,2025-11-07,1,,,,,フルショウ,0
2404,8310003005123,新規,0,2025-11-07,2025-11-07,合同会社咲良,,合同会社,長崎県,佐世保市,本島町２番８号,,42,202,8570871,,,,,,,2025-11-07,1,,,,,サクラ,0
2413,8330001033727,新規,0,2025-11-07,2025-11-07,株式会社心琴,,株式会社,熊本県,人吉市,上林町８０２番地１,,43,203,8680081,,,,,,,2025-11-07,1,,,,,ミコト,0
2415,8340001027752,新規,0,2025-11-07,2025-11-07,株式会社エビスコーポレーション,,株式会社,鹿児島県,鹿児島市,桜ヶ丘８丁目２９番２８号,,46,201,8900075,,,,,,,2025-11-07,1,,,,,エビスコーポレーション,0
2416,8340001027760,新規,0,2025-11-07,2025-11-07,株式会社Ａｒｓ,,株式会社,鹿児島県,指宿市,山川入船町５８番地,,46,210,8910507,,,,,,,2025-11-07,1,,,,,アルス,0
2426,8370001053218,新規,0,2025-11-07,2025-11-07,株式会社ｃｏｍｍｙｓ,,株式会社,宮城県,仙台市太白区,土手内１丁目２番２４－４１０号,,04,104,9820026,,,,,,,2025-11-07,1,,,,,コミーズ,0
2436,8390001018152,新規,0,2025-11-07,2025-11-07,欣興株式会社,,株式会社,山形県,寒河江市,大字白岩５７６番地の２,,06,206,9900505,,,,,,,2025-11-07,1,,,,,シンコウ,0
2450,8430001095591,新規,0,2025-11-07,2025-11-07,株式会社フロンティア‐０１,,株式会社,北海道,札幌市中央区,南五条西５丁目９番地１,,01,101,0640805,,,,,,,2025-11-07,1,,,,,フロンティアゼロイチ,0
2454,8430003018278,新規,0,2025-11-07,2025-11-07,合同会社ＧＥＬＡＴＯＭＡ,,合同会社,北海道,石狩市,八幡町高岡３－１５,,01,235,0613481,,,,,,,2025-11-07,1,,,,,ジェラトマ,0
2460,8450005004464,新規,0,2025-11-07,2025-11-07,一般社団法人ソーシャルワークセンター道北,,その他の設立登記法人,北海道,旭川市,六条通２２丁目１７番地４５,,01,204,0788216,,,,,,,2025-11-07,1,,,,,ソーシャルワークセンタードウホク,0
2463,8460101007774,新規,0,2025-11-07,2025-11-07,株式会社丸治合併準備会社,,株式会社,北海道,河東郡鹿追町,泉町１丁目２１番地,,01,634,0810212,,,,,,,2025-11-07,1,,,,,マルジガッペイジュンビガイシャ,0
2468,8500001026606,新規,0,2025-11-07,2025-11-07,株式会社Ｐｉｃｏｔｔｏ,,株式会社,愛媛県,四国中央市,土居町津根２４５９－３２,,38,213,7990704,,,,,,,2025-11-07,1,,,,,ピコット,0
2469,8500001026614,新規,0,2025-11-07,2025-11-07,株式会社フリークトレーディング,,株式会社,愛媛県,松山市,和泉北３丁目１２番１０号,,38,201,7900038,,,,,,,2025-11-07,1,,,,,フリークトレーディング,0
2472,8700150132878,新規,0,2025-11-07,2025-11-07,Ｎａｎｊｉｎｇ　ＹｏｕＤｅ　Ｅｃｏ－ｆｒｉｅｎｄｌｙ　Ｎｅｗ　Ｍａｔｅｒｉａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　５，Ｎｏ．２８　Ｓｈｕａｎｇｘｉｕ　Ｒｏａｄ，Ｑｉｑｉａｏ　Ｔｏｗｎ，Ｇａｏｃｈｕｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ　Ｃｉｔｙ,,,,,,2025-11-07,1,,,,,ナンジンヨウデエコフレンドリーニューマテリアルリミテッド,0
2482,9010401194349,新規,0,2025-11-07,2025-11-07,株式会社ＣＲＥＳＴ　ＣＡＰＩＴＡＬ,,株式会社,東京都,港区,芝浦１丁目６番４１－２６０４号,,13,103,1050023,,,,,,,2025-11-07,1,,,,,クレストキャピタル,0
2483,9010401194423,新規,0,2025-11-07,2025-11-07,ＪＰ　ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,港区,南麻布５丁目１２番８－３０４号,,13,103,1060047,,,,,,,2025-11-07,1,,,,,ジェーピーインベストメンツ,0
2485,9010403036466,新規,0,2025-11-07,2025-11-07,Ｋｉａｚｅｎ　Ｍｏｂｉｌｉｔｙ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-11-07,1,,,,,キアゼンモビリティ,0
2491,9010601068237,新規,0,2025-11-07,2025-11-07,株式会社ＮＳＤ,,株式会社,東京都,江東区,東陽５丁目２９番３４号パークホームズ東陽町３０５,,13,108,1350016,,,,,,,2025-11-07,1,,,,,エヌエスデイ,0
2492,9010601068245,新規,0,2025-11-07,2025-11-07,株式会社凜,,株式会社,東京都,江東区,東陽５丁目１２番１０号山田ビル３０１,,13,108,1350016,,,,,,,2025-11-07,1,,,,,リン,0
2498,9010801036761,新規,0,2025-11-07,2025-11-07,株式会社リヴァーレ,,株式会社,東京都,大田区,西蒲田６丁目１７番３号,,13,111,1440051,,,,,,,2025-11-07,1,,,,,リヴァーレ,0
2512,9011001173536,新規,0,2025-11-07,2025-11-07,株式会社こくりえ,,株式会社,東京都,渋谷区,広尾５丁目１６番８号,,13,113,1500012,,,,,,,2025-11-07,1,,,,,コクリエ,0
2518,9011101113854,新規,0,2025-11-07,2025-11-07,ＫＩＮＯＰＰＩ　ＷＯＲＬＤ株式会社,,株式会社,東京都,新宿区,新宿２丁目１１番７号５階,,13,104,1600022,,,,,,,2025-11-07,1,,,,,キノッピワールド,0
2523,9011401027548,新規,0,2025-11-07,2025-11-07,株式会社Ｔ．ＳＳＫ,,株式会社,東京都,板橋区,前野町６丁目１３番１６号,,13,119,1740063,,,,,,,2025-11-07,1,,,,,ティーポイントエスエスケー,0
2532,9011601029154,新規,0,2025-11-07,2025-11-07,イキン総合株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号サンフラワー徳力４０５号室,,13,120,1790071,,,,,,,2025-11-07,1,,,,,イキンソウゴウ,0
2534,9011701028898,新規,0,2025-11-07,2025-11-07,ＮＡＲＡＥＮ‐ＴＥＮ株式会社,,株式会社,東京都,江戸川区,東葛西３丁目６番１１号,,13,123,1340084,,,,,,,2025-11-07,1,,,,,ナラエンテン,0
2538,9011801047022,新規,0,2025-11-07,2025-11-07,株式会社翔輝設備,,株式会社,東京都,足立区,保木間５丁目２８番１号,,13,121,1210064,,,,,,,2025-11-07,1,,,,,ショウキセツビ,0
2540,9012401043782,新規,0,2025-11-07,2025-11-07,株式会社嶋村設計,,株式会社,東京都,武蔵野市,桜堤２丁目６番２０号,,13,203,1800021,,,,,,,2025-11-07,1,,,,,シマムラセッケイ,0
2542,9012405005184,新規,0,2025-11-07,2025-11-07,一般社団法人ＶａｒｉＯｒｃｈｅｓｔｒａ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-11-07,1,,,,,ヴァリオーケストラ,0
2546,9020001165030,新規,0,2025-11-07,2025-11-07,株式会社マスターピース,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-11-07,1,,,,,マスターピース,0
2547,9020001165724,新規,0,2025-11-07,2025-11-07,サニージャンプ株式会社,,株式会社,神奈川県,川崎市多摩区,東三田３丁目１０番１－２１８号,,14,135,2140033,,,,,,,2025-11-07,1,,,,,サニージャンプ,0
2558,9021005013456,新規,0,2025-11-07,2025-11-07,一般社団法人カンボジア人材協会,,その他の設立登記法人,神奈川県,中郡二宮町,富士見が丘１丁目３５－１４,,14,342,2590122,,,,,,,2025-11-07,1,,,,,カンボジアジンザイキョウカイ,0
2566,9030001169550,新規,0,2025-11-07,2025-11-07,株式会社クロム空調,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１３２２番地３,,11,104,3370033,,,,,,,2025-11-07,1,,,,,クロムクウチョウ,0
2587,9040003028893,新規,0,2025-11-07,2025-11-07,合同会社フィールドプラン,,合同会社,千葉県,柏市,柏３丁目４番２１号,,12,217,2770005,,,,,,,2025-11-07,1,,,,,フィールドプラン,0
2588,9040003028919,新規,0,2025-11-07,2025-11-07,ＢＡＣＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,袖ケ浦市,蔵波台７丁目９－６,,12,229,2990245,,,,,,,2025-11-07,1,,,,,バチャトレーディング,0
2589,9040003028927,新規,0,2025-11-07,2025-11-07,合同会社ＮｕＤＥＮ,,合同会社,千葉県,船橋市,東船橋２丁目８番８号渡辺ビル１階,,12,204,2730002,,,,,,,2025-11-07,1,,,,,ヌーデン,0
2602,9060001038736,新規,0,2025-11-07,2025-11-07,ＡＹ　Ｍａｔｅｒｉａｌｓ株式会社,,株式会社,栃木県,宇都宮市,緑４丁目２番１９号,,09,201,3210165,,,,,,,2025-11-07,1,,,,,エーワイマテリアルズ,0
2614,9080003003595,新規,0,2025-11-07,2025-11-07,合同会社ななまる,,合同会社,静岡県,島田市,川根町身成２５５０番地,,22,209,4280103,,,,,,,2025-11-07,1,,,,,ナナマル,0
2616,9080101025888,新規,0,2025-11-07,2025-11-07,株式会社ｍｕｌｂｅｒｒｙ‐ｎｏ,,株式会社,静岡県,富士市,森島４６２番地の６,,22,210,4160948,,,,,,,2025-11-07,1,,,,,マルベリーノ,0
2622,9090001019584,新規,0,2025-11-07,2025-11-07,株式会社甲斐路建設,,株式会社,山梨県,山梨市,牧丘町窪平１９番地,,19,205,4040013,,,,,,,2025-11-07,1,,,,,カイジケンセツ,0
2625,9110001039704,新規,0,2025-11-07,2025-11-07,株式会社Ｓｕｐｐｌｅ　ｍｏｄｅ,,株式会社,新潟県,長岡市,干場１丁目２番９号,,15,202,9400032,,,,,,,2025-11-07,1,,,,,サプルモード,0
2632,9120001281387,新規,0,2025-11-07,2025-11-07,株式会社大規模補助金センター,,株式会社,大阪府,大阪市北区,万歳町４番１２号,,27,127,5300028,,,,,,,2025-11-07,1,,,,,ダイキボホジョキンセンター,0
2633,9120001281692,新規,0,2025-11-07,2025-11-07,株式会社アイトラストワン,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－９１３号,,27,127,5310075,,,,,,,2025-11-07,1,,,,,アイトラストワン,0
2634,9120001281750,新規,0,2025-11-07,2025-11-07,ＣｌｏｎｅＡＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-07,1,,,,,クローンエーアイ,0
2635,9120001281767,新規,0,2025-11-07,2025-11-07,株式会社ウォーターブロウズ,,株式会社,大阪府,大阪市北区,中津１丁目２番５－２１０４号室,,27,127,5310071,,,,,,,2025-11-07,1,,,,,ウォーターブロウズ,0
2636,9120001281791,新規,0,2025-11-07,2025-11-07,がうん株式会社,,株式会社,大阪府,大阪市都島区,中野町１丁目３番１６－２０１号,,27,102,5340027,,,,,,,2025-11-07,1,,,,,ガウン,0
2638,9120003031179,新規,0,2025-11-07,2025-11-07,永幸合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野３Ｃ号室,,27,118,5360014,,,,,,,2025-11-07,1,,,,,エイコウ,0
2641,9120901051716,新規,0,2025-11-07,2025-11-07,ＷｏｗＡＩ株式会社,,株式会社,大阪府,吹田市,春日３丁目１７番７０号,,27,205,5650853,,,,,,,2025-11-07,1,,,,,ワオエーアイ,0
2646,9122001039848,新規,0,2025-11-07,2025-11-07,株式会社ｆａｍｉｒｉｃｈ,,株式会社,大阪府,東大阪市,下小阪５丁目４番１０－８０５号,,27,227,5770803,,,,,,,2025-11-07,1,,,,,ファミリッチ,0
2656,9140001140649,新規,0,2025-11-07,2025-11-07,株式会社神戸ファイナンス,,株式会社,兵庫県,神戸市中央区,山本通３丁目８番６号,,28,110,6500003,,,,,,,2025-11-07,1,,,,,コウベファイナンス,0
2663,9160001027209,新規,0,2025-11-07,2025-11-07,株式会社Ｋ‐ＴＥＣＨ,,株式会社,滋賀県,彦根市,開出今町２１２５番地,,25,202,5220056,,,,,,,2025-11-07,1,,,,,ケイテック,0
2679,9180001169379,新規,0,2025-11-07,2025-11-07,株式会社リンクス,,株式会社,愛知県,小牧市,光ケ丘４丁目２５番地１０,,23,219,4850811,,,,,,,2025-11-07,1,,,,,リンクス,0
2680,9180001169404,新規,0,2025-11-07,2025-11-07,株式会社Ｒｏｂｉｎ’ｓ　Ｅｇｇ,,株式会社,愛知県,一宮市,島崎１丁目７番地６,,23,203,4910834,,,,,,,2025-11-07,1,,,,,ロビンズエッグ,0
2681,9180001169445,新規,0,2025-11-07,2025-11-07,株式会社パンシオン・マネージメント,,株式会社,愛知県,名古屋市名東区,本郷２丁目１２７番地,,23,115,4650024,,,,,,,2025-11-07,1,,,,,パンシオンマネージメント,0
2686,9190001032668,新規,0,2025-11-07,2025-11-07,株式会社Ｓｈａｒｅ　Ｈａｐｐｉｎｅｓｓ,,株式会社,三重県,亀山市,布気町８７４番地２１,,24,210,5190166,,,,,,,2025-11-07,1,,,,,シェアハピネス,0
2687,9200001044397,新規,0,2025-11-07,2025-11-07,株式会社アシスト,,株式会社,岐阜県,安八郡安八町,東結６４３番地,,21,383,5030112,,,,,,,2025-11-07,1,,,,,アシスト,0
2690,9210001020380,新規,0,2025-11-07,2025-11-07,ＭＭＯ株式会社,,株式会社,福井県,福井市,志比口２丁目３番１３号,,18,201,9100845,,,,,,,2025-11-07,1,,,,,エムエムオー,0
2692,9230005009501,新規,0,2025-11-07,2025-11-07,一般社団法人ＮＥＸＴＯＹＡＭＡ,,その他の設立登記法人,富山県,射水市,八幡町３丁目１番１３号,,16,211,9340025,,,,,,,2025-11-07,1,,,,,ネクストヤマ,0
2701,9260001040705,新規,0,2025-11-07,2025-11-07,株式会社岸屋,,株式会社,岡山県,倉敷市,児島味野１丁目１０番１７号,,33,202,7110913,,,,,,,2025-11-07,1,,,,,キシヤ,0
2702,9260001040713,新規,0,2025-11-07,2025-11-07,ＹＫハウス株式会社,,株式会社,岡山県,岡山市北区,下土田２７０－２,,33,101,7011356,,,,,,,2025-11-07,1,,,,,ワイケイハウス,0
2712,9290001112063,新規,0,2025-11-07,2025-11-07,海桐工業株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目１１番２４－２０１号大丸コーポ,,40,131,8120053,,,,,,,2025-11-07,1,,,,,カイドウコウギョウ,0
2717,9290801031999,新規,0,2025-11-07,2025-11-07,ＯｎｅＦｌａｔ株式会社,,株式会社,福岡県,鞍手郡小竹町,大字勝野３７９０番地６,,40,401,8201103,,,,,,,2025-11-07,1,,,,,ワンフラット,0
2718,9290801032015,新規,0,2025-11-07,2025-11-07,ＳＯＬＩＤ　ＳＵＰＰＯＲＴ株式会社,,株式会社,福岡県,中間市,東中間１丁目３番７号,,40,215,8090019,,,,,,,2025-11-07,1,,,,,ソリッドサポート,0
2723,9300001014398,新規,0,2025-11-07,2025-11-07,佐賀県教育図書株式会社,,株式会社,佐賀県,佐賀市,大和町大字尼寺６７３番の１,,41,201,8400201,,,,,,,2025-11-07,1,,,,,サガケンキョウイクトショ,0
2724,9300001014407,新規,0,2025-11-07,2025-11-07,ＦＳＳパートナーズ株式会社,,株式会社,佐賀県,三養基郡基山町,大字長野９９１番地３２,,41,341,8410202,,,,,,,2025-11-07,1,,,,,エフエスエスパートナーズ,0
2732,9330001033734,新規,0,2025-11-07,2025-11-07,株式会社ＹＯＮＧＷＯＮ　ＪＡＰＡＮ,,株式会社,熊本県,熊本市中央区,新市街１－２８ＴＨＥＰＬＡＣＥ花畑ビル６Ｆ,,43,101,8600803,,,,,,,2025-11-07,1,,,,,ヨンウォンジャパン,0
2733,9340001027751,新規,0,2025-11-07,2025-11-07,株式会社Ｂｌｕｅ‐Ｂｅｅ　Ｌｉｎｋ,,株式会社,鹿児島県,指宿市,十町１９５２番地７ピノリッチ由伊１０２,,46,210,8910402,,,,,,,2025-11-07,1,,,,,ブルービーリンク,0
2736,9350001019797,新規,0,2025-11-07,2025-11-07,株式会社ＷＥＥＤＳ　ＣＡＰＩＴＡＬ,,株式会社,宮崎県,西都市,大字右松１９５３番地２,,45,208,8810003,,,,,,,2025-11-07,1,,,,,ウィーヅキャピタル,0
2750,9390001018151,新規,0,2025-11-07,2025-11-07,株式会社佐藤組工業,,株式会社,山形県,酒田市,穂積字土手添７１番地,,06,204,9980001,,,,,,,2025-11-07,1,,,,,サトウグミコウギョウ,0
2759,9430003018277,新規,0,2025-11-07,2025-11-07,合同会社リードフォース,,合同会社,北海道,小樽市,若竹町２１－２０,,01,203,0470001,,,,,,,2025-11-07,1,,,,,リードフォース,0
