1302,6120001188123,01,1,2024-08-23,2015-10-05,"株式会社Ｅｅｅ　ｗｏｒｋｓ",,301,"大阪府","枚方市","大垣内町１丁目１番１０－２２号",,27,210,5730027,,,,,,,2015-10-05,0,,,,,"イーワークス",0
1303,6120001188123,12,1,2024-08-23,2024-08-21,"株式会社Ｅｅｅ　ｗｏｒｋｓ",,301,"大阪府","枚方市","大垣内町１丁目３番４３号第２ティーエスビル２０３",,27,210,5730027,,,,,,,2015-10-05,1,,,,,"イーワークス",0
1304,6120001254536,12,0,2024-08-23,2024-08-22,"株式会社ＨＯＲＩＺＯＮ",,301,"大阪府","大阪市中央区","平野町３丁目１番２号",,27,128,5410046,,,,,,,2023-05-01,1,,,,,"ホライズン",0
1305,6120001267942,01,0,2024-08-23,2024-08-23,"株式会社Ｈ＆Ｈ　ＥＭＰＩＲＥ",,301,"大阪府","大阪市城東区","古市３丁目１５番８号（２０２号室）",,27,118,5360001,,,,,,,2024-08-23,1,,,,,"エイチアンドエイチエンパイアー",0
1306,6120001267983,01,0,2024-08-23,2024-08-23,"明亮株式会社",,301,"大阪府","大阪市住之江区","北島３丁目１２番１２号",,27,125,5590014,,,,,,,2024-08-23,1,,,,,"メイリョウ",0
1307,6120001267991,01,0,2024-08-23,2024-08-23,"ｅＲＯＤ　Ｏｓａｋａ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-23,1,,,,,"イーロッドオオサカ",0
1308,6120002033864,01,1,2024-08-23,2015-10-05,"有限会社流通企画研究所",,302,"大阪府","大阪市北区","東天満２丁目９番４号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"リュウツウキカクケンキュウショ",0
1309,6120002059496,01,1,2024-08-23,2015-10-05,"株式会社ファルテック",,301,"大阪府","大阪市西区","西本町１丁目１２番１９号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"ファルテック",0
1310,6120002059496,12,1,2024-08-23,2016-08-29,"株式会社ファルテック",,301,"大阪府","富田林市","喜志町１丁目６番２６号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"ファルテック",0
1311,6120002061766,12,0,2024-08-23,2024-08-13,"有限会社Ｊ＆アソシエイツ",,302,"大阪府","大阪市西区","立売堀５丁目７番９－９０２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ジェイアンドアソシエイツ",0
1312,6120003017040,12,0,2024-08-23,2024-08-21,"合同会社ＮＯＭＡＤ　ＷＯＲＫＳ",,305,"大阪府","枚方市","大垣内町１丁目３番４３号第２ティーエスビル２０３",,27,210,5730027,,,,,,,2020-02-28,1,,,,,"ノマドワークス",0
1313,6120003017585,12,0,2024-08-23,2024-08-19,"ジョンホルター合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2020-06-11,1,,,,,"ジョンホルター",0
1314,6120003027345,01,0,2024-08-23,2024-08-23,"グレーシア合同会社",,305,"大阪府","大阪市淀川区","西中島３丁目１１番２６号",,27,123,5320011,,,,,,,2024-08-23,1,,,,,"グレーシア",0
1315,6120005016445,12,0,2024-08-23,2024-07-08,"特定非営利活動法人三原フットボールグループ",,399,"大阪府","大阪市港区","三先１丁目１５番１３号",,27,107,5520016,,,,,,,2015-10-05,1,,,,,"ミハラフットボールグループ",0
1316,6120102024508,12,0,2024-08-23,2024-08-21,"有限会社タカト",,302,"大阪府","泉佐野市","若宮町８番１９号",,27,213,5980055,,,,,,,2015-10-05,1,,,,,,0
1317,6120901049614,01,0,2024-08-23,2024-08-23,"ランドスケープ建築アート株式会社",,301,"大阪府","豊中市","豊南町西１丁目１番２７号",,27,203,5610816,,,,,,,2024-08-23,1,,,,,"ランドスケープケンチクアート",0
1318,6130001035654,01,1,2024-08-23,2015-10-05,"株式会社関忠工業",,301,"京都府","亀岡市","旅籠町６１番地",,26,206,6210866,,,,,,,2015-10-05,1,,,,,"セキチュウコウギョウ",0
1319,6130001056386,12,0,2024-08-23,2024-08-21,"株式会社美希堂国際医療サービスセンター",,301,"京都府","京都市中京区","一之船入町３７５番地ＳＳＳビル６０１号室",,26,104,6040924,,,,,,,2015-11-24,1,,,,,"ミキドウコクサイイリョウサービスセンター",0
1320,6130005016295,12,0,2024-08-23,2024-08-22,"司法書士法人鴨川事務所",,399,"京都府","京都市下京区","四条通東洞院東入立売西町６６番地京都証券ビル３０１",,26,106,6008007,,,,,,,2021-10-13,1,,,,,"カモガワジムショ",0
1321,6140001033608,21,0,2024-08-23,2024-08-19,"株式会社セルネス",,301,"兵庫県","神戸市北区","惣山町２丁目８番地の８",,28,109,6511145,,,2024-08-19,01,,,2015-10-05,1,,,,,"セルネス",0
1322,6140001047079,12,0,2024-08-23,2024-08-21,"株式会社ボーラボ",,301,"大阪府","大阪市中央区","高麗橋２丁目２番７号東栄ビル２階",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ボーラボ",0
1323,6140001057722,01,1,2024-08-23,2015-10-05,"井口食品株式会社",,301,"兵庫県","姫路市","網干区興浜５２５番地の１",,28,201,6711241,,,,,,,2015-10-05,1,,,,,"イグチショクヒン",0
1324,6140001067382,01,1,2024-08-23,2015-10-05,"ナチュラル株式会社",,301,"兵庫県","神戸市東灘区","魚崎北町６丁目２－２０－１０４",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1325,6140001085046,21,0,2024-08-23,2024-08-21,"株式会社インテリアサロン城古",,301,"兵庫県","淡路市","志筑新島６番地の１２",,28,226,6562132,,,2024-08-21,01,,,2015-10-05,1,,,,,"インテリアサロンジョウコ",0
1326,6140001135577,01,0,2024-08-23,2024-08-23,"ＫＥＩＴＨ　ＪＡＰＡＮ株式会社",,301,"兵庫県","三木市","別所町小林７３４番地の６７７",,28,215,6730434,,,,,,,2024-08-23,1,,,,,"ケースジャパン",0
1327,6140003020991,01,0,2024-08-23,2024-08-23,"合同会社貴峰",,305,"兵庫県","西宮市","寿町２－１２",,28,204,6620047,,,,,,,2024-08-23,1,,,,,"タカネ",0
1328,6140005011196,01,1,2024-08-23,2015-10-05,"尼崎中央三丁目商店街振興組合",,399,"兵庫県","尼崎市","神田中通４丁目８７番地尼崎中央四丁目ふれあいセンター内",,28,202,6600884,,,,,,,2015-10-05,0,,,,,"アマガサキチュウオウサンチョウメ",0
1329,6140005011196,12,1,2024-08-23,2024-08-13,"尼崎中央三丁目商店街振興組合",,399,"兵庫県","尼崎市","神田中通３丁目３２番地ナカガワビル１階Ａｍａ３オフィス内",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"アマガサキチュウオウサンチョウメ",0
1330,6140005024157,12,0,2024-08-23,2024-08-14,"一般社団法人可逆睡協会",,399,"兵庫県","三田市","天神３丁目４０番１２号",,28,219,6691531,,,,,,,2018-06-08,1,,,,,"カギャクスイキョウカイ",0
1331,6140005026269,12,0,2024-08-23,2024-08-22,"一般財団法人ＪＡＳＰＥＣ",,399,"兵庫県","神戸市中央区","港島南町７丁目１番５号",,28,110,6500047,,,,,,,2022-08-01,1,,,,,"ジャスペック",0
1332,6150001006348,21,0,2024-08-23,2024-08-22,"株式会社旭",,301,"奈良県","天理市","嘉幡町４４０番地の５",,29,204,6320084,,,2024-08-22,01,,,2015-10-05,1,,,,,"アサヒ",0
1333,6150002006223,21,0,2024-08-23,2024-08-21,"国見工業有限会社",,302,"奈良県","生駒郡斑鳩町","神南１丁目１８５番地の１",,29,344,6360143,,,2024-08-21,01,,,2015-10-05,1,,,,,"クニミコウギョウ",0
1334,6150003002790,11,0,2024-08-23,2024-08-13,"株式会社弥生",,301,"奈良県","生駒市","高山町３０５番地２",,29,209,6300101,,,,,,,2022-10-07,1,,,,,"ヤヨイ",0
1335,6160001023730,12,0,2024-08-23,2024-08-21,"株式会社プラスワン",,301,"京都府","京都市山科区","四ノ宮神田町１０番地",,26,110,6078035,,,,,,,2021-10-15,1,,,,,"プラスワン",0
1336,6160001024679,01,1,2024-08-23,2022-12-05,"株式会社オウミリゾート",,301,"滋賀県","近江八幡市","鷹飼町１４８１番地",,25,204,5230891,,,,,,,2022-12-05,1,,,,,,0
1337,6180001103407,21,0,2024-08-23,2024-08-13,"アトレー株式会社",,301,"愛知県","名古屋市港区","木場町８番地の５３",,23,111,4550021,,,2024-08-13,01,,,2015-10-05,1,,,,,"アトレー",0
1338,6180001104850,12,0,2024-08-23,2024-08-15,"高栄株式会社",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1339,6180001115534,12,0,2024-08-23,2024-08-22,"株式会社武",,301,"愛知県","名古屋市中区","千代田３丁目３４番１５号グランカーサ上前津４０５号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"タケル",0
1340,6180001135185,12,0,2024-08-23,2024-08-13,"株式会社寿し道桜田",,301,"愛知県","名古屋市中区","丸の内３丁目２２番８号",,23,106,4600002,,,,,,,2019-01-17,1,,,,,"スシミチサクラダ",0
1341,6180001146059,01,1,2024-08-23,2021-05-17,"株式会社ＥＭＩＴ",,301,"愛知県","名古屋市中村区","名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３階",,23,105,4500002,,,,,,,2021-05-17,0,,,,,"エミット",0
1342,6180001146059,21,0,2024-08-23,2024-08-13,"株式会社ＥＭＩＴ",,301,"愛知県","名古屋市中村区","名駅３丁目２６番８号ＫＤＸ名古屋駅前ビル１３階",,23,105,4500002,,,2024-08-13,01,,,2021-05-17,1,,,,,"エミット",0
1343,6180001163005,01,0,2024-08-23,2024-08-23,"株式会社みかさや",,301,"愛知県","名古屋市西区","枇杷島３丁目２９番１８号（シャトー白菊１０５号）",,23,104,4510053,,,,,,,2024-08-23,1,,,,,"ミカサヤ",0
1344,6180002066058,21,0,2024-08-23,2024-08-13,"三進荷役有限会社",,302,"愛知県","春日井市","東山町字平橋２３１１番地の３２",,23,206,4860811,,,2024-08-13,01,,,2015-10-05,1,,,,,"サンシンニヤク",0
1345,6180002081619,01,1,2024-08-23,2015-10-05,"有限会社愛孝工業",,302,"愛知県","江南市","村久野町門弟山７５番地",,23,217,4838323,,,,,,,2015-10-05,0,,,,,"アイタカコウギョウ",0
1346,6180002081619,12,1,2024-08-23,2024-08-09,"有限会社愛孝工業",,302,"愛知県","一宮市","明地字南古城７６番地１",,23,203,4940012,,,,,,,2015-10-05,1,,,,,"アイタカコウギョウ",0
1347,6180003015534,01,1,2024-08-23,2015-10-05,"合同会社ＪＩＮ　ＴＲＡＮＳＰＯＲＴ",,305,"愛知県","一宮市","西大海道字新田前２２－１リンピアＩＮＯＵＥ３０５号",,23,203,4910005,,,,,,,2015-10-05,1,,,,,"ジントランスポート",0
1348,6180301006722,21,0,2024-08-23,2024-08-20,"日工建設株式会社",,301,"愛知県","豊橋市","王ケ崎町字汐崎２４番地５",,23,201,4418066,,,2024-08-20,01,,,2015-10-05,1,,,,,"ニッコウケンセツ",0
1349,6180301033147,12,0,2024-08-23,2024-08-20,"株式会社ＡＩＬＩＮＥ　ＭＡＸ",,301,"愛知県","名古屋市中区","栄２丁目１５番１４号",,23,106,4600008,,,,,,,2019-11-18,1,,,,,"アイラインマックス",0
1350,6190005008394,12,0,2024-08-23,2024-08-19,"特定非営利活動法人くさのね",,399,"三重県","桑名市","藤が丘７丁目３１５番地",,24,205,5110865,,,,,,,2015-10-05,0,,,,,"クサノネ",0
1351,6190005008394,11,0,2024-08-23,2024-08-19,"特定非営利活動法人れんげの里",,399,"三重県","桑名市","藤が丘７丁目３１５番地",,24,205,5110865,,,,,,,2015-10-05,1,,,,,"レンゲノサト",0
1352,6200001012480,21,0,2024-08-23,2024-08-15,"株式会社住まい’Ｓ　ＤＥＰＯ．ねっと",,301,"岐阜県","岐阜市","旦島中１丁目５番２５号",,21,201,5020928,,,2024-08-15,01,,,2015-10-05,1,,,,,"スマイズデポネット",0
1353,6200001042858,01,0,2024-08-23,2024-08-23,"株式会社ピンクッション",,301,"岐阜県","各務原市","那加西市場町１丁目１７番地",,21,213,5040018,,,,,,,2024-08-23,1,,,,,"ピンクッション",0
1354,6240001028416,01,1,2024-08-23,2015-10-05,"大竹第一工業株式会社",,301,"広島県","大竹市","北栄１２番１１号",,34,211,7390604,,,,,,,2015-10-05,1,,,,,"オオタケダイイチコウギョウ",0
1355,6240001063735,01,0,2024-08-23,2024-08-23,"株式会社びんごスポーツパークマネジメント",,301,"広島県","広島市中区","袋町４番３１号",,34,101,7300036,,,,,,,2024-08-23,1,,,,,"ビンゴスポーツパークマネジメント",0
1356,6250001020784,01,0,2024-08-23,2024-08-23,"株式会社マリオ",,301,"山口県","下関市","上新地町２丁目１１－８",,35,201,7500061,,,,,,,2024-08-23,1,,,,,"マリオ",0
1357,6250003002005,01,1,2024-08-23,2016-12-27,"合同会社中川工業",,305,"山口県","下関市","彦島江の浦町８丁目１２番２４号",,35,201,7500075,,,,,,,2016-12-27,1,,,,,"ナカガワコウギョウ",0
1358,6250005005963,01,1,2024-08-23,2015-10-05,"医療法人岩国みなみ病院",,399,"山口県","岩国市","南岩国町２丁目７７番２３号",,35,208,7400034,,,,,,,2015-10-05,1,,,,,,0
1359,6260001027275,01,1,2024-08-23,2015-10-05,"株式会社トラベルプランニング",,301,"岡山県","岡山市南区","西市８０７番地７",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"トラベルプランニング",0
1360,6260002005016,01,1,2024-08-23,2015-10-05,"有限会社松建",,302,"岡山県","岡山市北区","今保１０１番地１",,33,101,7010145,,,,,,,2015-10-05,1,,,,,"マツケン",0
1361,6260002007747,01,1,2024-08-23,2015-10-05,"有限会社ハートランド",,302,"岡山県","岡山市中区","徳吉町２丁目１１番１０号",,33,102,7038291,,,,,,,2015-10-05,1,,,,,"ハートランド",0
1362,6260002024668,01,1,2024-08-23,2015-10-05,"有限会社ひなた",,302,"岡山県","倉敷市","玉島爪崎６１２番地１１",,33,202,7100252,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
1363,6290001060389,01,1,2024-08-23,2015-10-05,"株式会社クロスメディア－アイ",,301,"福岡県","久留米市","国分町９３６番地１",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"クロスメディアアイ",0
1364,6290001067434,01,1,2024-08-23,2015-10-05,"株式会社エトワールラボ",,301,"福岡県","福岡市博多区","博多駅前１丁目５番１号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
1365,6290001067434,11,1,2024-08-23,2016-09-23,"株式会社ドクターズ",,301,"福岡県","福岡市博多区","博多駅前１丁目５番１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ドクターズ",0
1366,6290001068630,21,0,2024-08-23,2024-08-19,"株式会社ネクスト",,301,"宮崎県","串間市","西浜１丁目１９番地８",,45,207,8880012,,,2024-08-19,01,,,2015-10-05,1,,,,,"ネクスト",0
1367,6290001106885,01,0,2024-08-23,2024-08-23,"株式会社Ｆ",,301,"福岡県","福岡市中央区","舞鶴１丁目８番２６－８１３号",,40,133,8100073,,,,,,,2024-08-23,1,,,,,"エフ",0
1368,6290001106893,01,0,2024-08-23,2024-08-23,"４ｒｅ株式会社",,301,"福岡県","宗像市","神湊７９３番地１",,40,220,8113501,,,,,,,2024-08-23,1,,,,,"フォーリー",0
1369,6290003015696,01,0,2024-08-23,2024-08-23,"米来合同会社",,305,"福岡県","福岡市早良区","飯倉３丁目４５－１７ファミールハピネス原１０２",,40,137,8140161,,,,,,,2024-08-23,1,,,,,"ヨネキ",0
1370,6290802017447,21,0,2024-08-23,2024-08-20,"有限会社船場",,302,"福岡県","中間市","朝霧１丁目２番１２号",,40,215,8090021,,,2024-08-20,01,,,2015-10-05,1,,,,,"センバ",0
1371,6290802022752,11,0,2024-08-23,2024-08-20,"有限会社ルシェロイノベーション",,302,"福岡県","京都郡苅田町","与原３丁目１番１号",,40,621,8000323,,,,,,,2015-10-05,1,,,,,"ルシェロイノベーション",0
1372,6290803004188,21,0,2024-08-23,2024-08-22,"合同会社マリンアート",,305,"福岡県","北九州市小倉北区","東篠崎１丁目１－３７－１００５",,40,106,8020072,,,2024-08-22,01,,,2022-08-31,1,,,,,"マリンアート",0
1373,6310001013154,01,1,2024-08-23,2015-10-05,"株式会社内田精工",,301,"長崎県","長崎市","滑石５丁目５番１－１０１号",,42,201,8528061,,,,,,,2015-10-05,0,,,,,"ウチダセイコウ",0
1374,6310001013154,12,1,2024-08-23,2024-08-21,"株式会社内田精工",,301,"長崎県","長崎市","西海町２１５６番地",,42,201,8513101,,,,,,,2015-10-05,1,,,,,"ウチダセイコウ",0
1375,6310002014713,21,0,2024-08-23,2024-08-19,"有限会社シオミ薬局",,302,"長崎県","佐世保市","白南風町１番１６号",,42,202,8570862,,,2024-08-19,01,,,2015-10-05,1,,,,,"シオミヤッキョク",0
1376,6320001016420,01,1,2024-08-23,2018-06-07,"やまなみパン工房株式会社",,301,"大分県","玖珠郡九重町","大字湯坪字瀬ノ本６２８番地２３",,44,461,8794912,,,,,,,2018-06-07,0,,,,,"ヤマナミパンコウボウ",0
1377,6320001016420,12,1,2024-08-23,2023-11-13,"やまなみパン工房株式会社",,301,"熊本県","阿蘇郡産山村","大字大利６３０番地",,43,425,8692702,,,,,,,2018-06-07,0,,,,,"ヤマナミパンコウボウ",0
1378,6320001016420,11,1,2024-08-23,2023-11-29,"株式会社ＥＷＲＣ",,301,"熊本県","阿蘇郡産山村","大字大利６３０番地",,43,425,8692702,,,,,,,2018-06-07,1,,,,,"イーダブリューアールシー",0
1379,6320001017963,11,0,2024-08-23,2024-08-20,"株式会社来竹",,301,"大分県","竹田市","大字竹田町５５１",,44,208,8780012,,,,,,,2020-10-15,1,,,,,"ライチク",0
1380,6340002012648,21,0,2024-08-23,2024-08-21,"有限会社松尾土木",,302,"鹿児島県","日置市","東市来町湯田１７５２番地１",,46,216,8992201,,,2024-08-21,01,,,2015-10-05,1,,,,,"マツオドボク",0
1381,6340002019932,01,1,2024-08-23,2015-10-05,"有限会社川建設",,302,"鹿児島県","大島郡徳之島町","亀津７６４６番地１",,46,530,8917101,,,,,,,2015-10-05,1,,,,,"カワケンセツ",0
