1603,6010401150759,01,1,2024-06-11,2020-02-03,"株式会社Ｓａｌｔ　Ｓｗｅｅｅｔ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３８階",,13,103,1050002,,,,,,,2020-02-03,0,,,,,"ソルトスウィート",0
1604,6010401150759,11,1,2024-06-11,2020-02-17,"株式会社ＳａｌｔＳｗｅｅｅｔ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３８階",,13,103,1050002,,,,,,,2020-02-03,0,,,,,"ソルトスウィート",0
1605,6010401150759,12,1,2024-06-11,2020-09-10,"株式会社ＳａｌｔＳｗｅｅｅｔ",,301,"東京都","渋谷区","広尾５丁目４番１６号３Ｆ",,13,113,1500012,,,,,,,2020-02-03,0,,,,,"ソルトスウィート",0
1606,6010401150759,12,1,2024-06-11,2022-06-08,"株式会社ＳａｌｔＳｗｅｅｅｔ",,301,"東京都","渋谷区","東２丁目１５番２号ｔｒｉａｓ２１４",,13,113,1500011,,,,,,,2020-02-03,0,,,,,"ソルトスウィート",0
1607,6010401150759,12,1,2024-06-11,2024-05-27,"株式会社ＳａｌｔＳｗｅｅｅｔ",,301,"東京都","渋谷区","東１丁目３－１常盤松ロイヤルハイツ４０４室",,13,113,1500011,,,,,,,2020-02-03,1,,,,,"ソルトスウィート",0
1608,6010401181903,12,0,2024-06-11,2024-06-05,"株式会社Ｕｌｕｐｌｕｓ",,301,"東京都","新宿区","高田馬場２丁目１７番３号東京三協信用金庫本店ビル",,13,104,1690075,,,,,,,2024-04-16,1,,,,,"ウルプラス",0
1609,6010401183040,01,0,2024-06-11,2024-06-11,"株式会社ＣＡＮＶＡＳ",,301,"東京都","港区","芝浦４丁目１３番２３号",,13,103,1080023,,,,,,,2024-06-11,1,,,,,"キャンバス",0
1610,6010401183049,01,0,2024-06-11,2024-06-11,"株式会社ＭＴ",,301,"東京都","港区","芝浦１丁目６番４１－１１１２号",,13,103,1050023,,,,,,,2024-06-11,1,,,,,"エムティー",0
1611,6010401183081,01,0,2024-06-11,2024-06-11,"豐株式会社",,301,"東京都","港区","赤坂８丁目６番１７号",,13,103,1070052,,,,,,,2024-06-11,1,,,,,"ユタカ",0
1612,6010403007899,12,0,2024-06-11,2024-06-05,"ジェイエルキューツー合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジェイエルキューツー",0
1613,6010403021982,12,0,2024-06-11,2024-06-06,"合同会社長津田",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2019-12-09,1,,,,,"ナガツタ",0
1614,6010501041494,12,0,2024-06-11,2024-06-05,"易能開発株式会社",,301,"東京都","北区","中十条１丁目３番１２号",,13,117,1140032,,,,,,,2017-08-25,1,,,,,"イノウカイハツ",0
1615,6010501050850,12,0,2024-06-11,2024-05-31,"ＴＡＫＵＭＩインテリジェンス株式会社",,301,"東京都","台東区","上野１丁目１０番８号アジア商事上野ビル６Ｆ－Ｂ室",,13,106,1100005,,,,,,,2023-08-08,0,,,,,"タクミインテリジェンス",0
1616,6010501050850,11,0,2024-06-11,2024-05-31,"東京星冉株式会社",,301,"東京都","台東区","上野１丁目１０番８号アジア商事上野ビル６Ｆ－Ｂ室",,13,106,1100005,,,,,,,2023-08-08,1,,,,,"トウキョウセイゼン",0
1617,6010501052442,01,0,2024-06-11,2024-06-11,"新京和株式会社",,301,"東京都","台東区","上野３丁目１９番１号３階",,13,106,1100005,,,,,,,2024-06-11,1,,,,,"シンキョウワ",0
1618,6010601022428,01,1,2024-06-11,2015-10-05,"株式会社ミサキ",,301,"東京都","墨田区","錦糸２丁目７番１号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ミサキ",0
1619,6010701043902,12,0,2024-06-11,2024-06-05,"株式会社ＰＳＧ",,301,"兵庫県","神戸市垂水区","舞子台２丁目９番２１号",,28,108,6550046,,,,,,,2023-03-02,1,,,,,"ピーエスジー",0
1620,6010801030569,12,0,2024-06-11,2024-05-31,"株式会社まなびコーチング",,301,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2020-01-23,1,,,,,"マナビコーチング",0
1621,6010801035130,01,0,2024-06-11,2024-06-11,"株式会社ＢＡＬＡＮＣＥ",,301,"東京都","大田区","新蒲田１丁目２２－１６グランイーグル新蒲田ＩＩ２０２",00135096,13,111,1440054,,,,,,,2024-06-11,1,,,,,"バランス",0
1622,6010801035139,01,0,2024-06-11,2024-06-11,"株式会社リワーズ",,301,"東京都","大田区","羽田５丁目１８番１７号",,13,111,1440043,,,,,,,2024-06-11,1,,,,,"リワーズ",0
1623,6010901055433,01,0,2024-06-11,2024-06-11,"株式会社Ｌｅ　ｌｉｅｎ",,301,"東京都","世田谷区","祖師谷４丁目９番４号",,13,112,1570072,,,,,,,2024-06-11,1,,,,,"ルリアン",0
1624,6010901055441,01,0,2024-06-11,2024-06-11,"株式会社コネクタ",,301,"東京都","世田谷区","松原５丁目６０番６号",,13,112,1560043,,,,,,,2024-06-11,1,,,,,"コネクタ",0
1625,6010903005295,12,0,2024-06-11,2024-06-06,"ＦＩＲＳＴ　ＳＴＡＲ合同会社",,305,"東京都","世田谷区","上用賀３丁目７番２５号",,13,112,1580098,,,,,,,2019-10-23,1,,,,,"ファーストスター",0
1626,6011001102142,01,1,2024-06-11,2015-10-05,"株式会社Ｈｉｒａ‐Ｌａ",,301,"東京都","渋谷区","恵比寿南２丁目２３番７号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"ヒララ",0
1627,6011001102142,12,1,2024-06-11,2019-06-24,"株式会社Ｈｉｒａ‐Ｌａ",,301,"東京都","江東区","東雲１丁目９番５０号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"ヒララ",0
1628,6011001144837,12,0,2024-06-11,2024-06-06,"株式会社Ｓｎａｔｃｈ　Ｗａｃｋｏ",,301,"東京都","新宿区","百人町１丁目２２－３ナショナルコート９０３",,13,104,1690073,,,,,,,2022-01-06,1,,,,,"スナッチワコ",0
1629,6011001162715,01,0,2024-06-11,2024-06-11,"株式会社オークラ",,301,"東京都","渋谷区","松濤１丁目２６番２２号松濤１丁目ビル４０１",,13,113,1500046,,,,,,,2024-06-11,1,,,,,"オークラ",0
1630,6011101047196,12,0,2024-06-11,2024-06-06,"株式会社アデストパブリック",,301,"東京都","文京区","本郷１丁目３５番２４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アデストパブリック",0
1631,6011101099015,12,0,2024-06-11,2024-06-06,"株式会社ＥＴＳ",,301,"東京都","府中市","府中町３丁目１５番地６号",,13,206,1830055,,,,,,,2022-05-30,1,,,,,"イーティーエス",0
1632,6011101107561,01,0,2024-06-11,2024-06-11,"Ｘ‐Ｆａｃｔｏｒ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-11,1,,,,,"エックスファクター",0
1633,6011101107644,01,0,2024-06-11,2024-06-11,"株式会社Ｋａｋｕｈａｎ",,301,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2024-06-11,1,,,,,"カクハン",0
1634,6011102014311,21,0,2024-06-11,2024-06-03,"有限会社アーデン・プランニング",,302,"東京都","新宿区","早稲田鶴巻町５０１番地",,13,104,1620041,,,2024-06-03,01,,,2015-10-05,1,,,,,"アーデンプランニング",0
1635,6011103014533,01,0,2024-06-11,2024-06-11,"ＡＡＡ合同会社",,305,"東京都","新宿区","新宿６丁目７番４号",,13,104,1600022,,,,,,,2024-06-11,1,,,,,"トリプルエー",0
1636,6011501030792,01,0,2024-06-11,2024-06-11,"株式会社野口ドライビングスクール",,301,"東京都","北区","赤羽北２丁目３５番１３号",,13,117,1150052,,,,,,,2024-06-11,1,,,,,"ノグチドライビングスクール",0
1637,6011601025305,12,0,2024-06-11,2024-06-05,"株式会社ｍｉｃｋｓ",,301,"大阪府","八尾市","志紀町南１丁目１４番地の２",,27,212,5810033,,,,,,,2021-08-04,1,,,,,"ミックス",0
1638,6011602000331,01,1,2024-06-11,2015-10-05,"有限会社アカシ",,302,"東京都","練馬区","羽沢１丁目６番１５号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"アカシ",0
1639,6011701014034,12,0,2024-06-11,2024-06-03,"株式会社武田工業",,301,"東京都","江戸川区","西葛西６丁目１６番４号５階",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"タケダコウギョウ",0
1640,6011701025502,12,0,2024-06-11,2024-06-06,"株式会社クイーン",,301,"東京都","中央区","築地３丁目２番２－７０２号",,13,102,1040045,,,,,,,2022-08-02,1,,,,,"クイーン",0
1641,6011705001697,12,0,2024-06-11,2024-06-05,"一般社団法人亜塩素酸水・クロラス酸水普及協会",,399,"東京都","江戸川区","東葛西６丁目１－１７第６カネ長ビル７０３号",,13,123,1340084,,,,,,,2021-10-15,1,,,,,"アエンソサンスイクロラスサンスイフキュウキョウカイ",0
1642,6012402013077,21,0,2024-06-11,2024-06-06,"有限会社エイ・エム・エス",,302,"東京都","狛江市","岩戸北３丁目１０番５－３０５号",,13,219,2010004,,,2024-06-06,01,,,2015-10-05,1,,,,,"エイエムエス",0
1643,6012801003570,01,1,2024-06-11,2015-10-05,"株式会社ナックソフトウェア",,301,"東京都","東大和市","桜が丘１丁目１３３０番地の２６",,13,220,2070022,,,,,,,2015-10-05,1,,,,,"ナックソフトウェア",0
1644,6012801023247,01,0,2024-06-11,2024-06-11,"株式会社シーアールイー",,301,"東京都","国分寺市","東元町２丁目２番９号",,13,214,1850022,,,,,,,2024-06-11,1,,,,,"シーアールイー",0
1645,6013301050715,11,0,2024-06-11,2024-05-30,"株式会社Ｔ＆ａｓｓｏｃｉａｔｅｓ事務所",,301,"東京都","墨田区","石原１丁目２０番７号",,13,107,1300011,,,,,,,2023-05-09,1,,,,,"ティアンドアソシエイツジムショ",0
1646,6013301052653,01,0,2024-06-11,2024-06-11,"株式会社曙光",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2024-06-11,1,,,,,"ショコウ",0
1647,6013302021599,12,0,2024-06-11,2024-05-30,"ウィズ合同会社",,305,"東京都","中央区","湊１丁目１２番１０号アズ八丁堀ビルディング４階",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"ウィズ",0
1648,6013303007176,01,0,2024-06-11,2024-06-11,"星月合同会社",,305,"東京都","豊島区","長崎５丁目２５番５号",,13,116,1710051,,,,,,,2024-06-11,1,,,,,"セイゲツ",0
1649,6013305000278,01,1,2024-06-11,2015-10-05,"天理教本合分教会",,399,"東京都","豊島区","西池袋４丁目１０番１２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"テンリキョウホンゴウブンキョウカイ",0
1650,6020001157641,01,0,2024-06-11,2024-06-11,"ゾウＥＶレンタル株式会社",,301,"神奈川県","川崎市高津区","久地１丁目２３－８－２",,14,134,2130032,,,,,,,2024-06-11,1,,,,,"ゾウイーブイレンタル",0
1651,6020001157658,01,0,2024-06-11,2024-06-11,"株式会社クイーンズ",,301,"神奈川県","横浜市神奈川区","六角橋２丁目２８番１７号ヨコハマベイダイヤモンドストリーム４０１",,14,102,2210802,,,,,,,2024-06-11,1,,,,,"クイーンズ",0
1652,6020003026282,01,0,2024-06-11,2024-06-11,"合同会社Ｒ＆Ａ",,305,"神奈川県","横浜市南区","真金町２丁目２０－９－２０５",,14,105,2320021,,,,,,,2024-06-11,1,,,,,"アールアンドエー",0
1653,6020003026349,01,0,2024-06-11,2024-06-11,"合同会社ＰｒｅＣａｒｅｅｒ",,305,"神奈川県","横浜市青葉区","藤が丘１丁目２８番地１２シーズ・レフィネ３０３",,14,117,2270043,,,,,,,2024-06-11,1,,,,,"プリキャリア",0
1654,6021001004841,01,1,2024-06-11,2015-10-05,"株式会社湘南建装",,301,"神奈川県","藤沢市","善行坂２丁目８番８号",,14,205,2510876,,,,,,,2015-10-05,0,,,,,"ショウナンケンソウ",0
1655,6021001004841,12,1,2024-06-11,2024-06-07,"株式会社湘南建装",,301,"神奈川県","藤沢市","善行坂２丁目４番４号",,14,205,2510876,,,,,,,2015-10-05,1,,,,,"ショウナンケンソウ",0
1656,6021001006409,01,1,2024-06-11,2015-10-05,"株式会社照井建設",,301,"神奈川県","高座郡寒川町","大曲２丁目１２番８号",,14,321,2530113,,,,,,,2015-10-05,1,,,,,"テルイケンセツ",0
1657,6021001008198,12,0,2024-06-11,2024-06-07,"日本金泰株式会社",,301,"神奈川県","厚木市","上依知６８９－１１",,14,212,2430801,,,,,,,2015-10-05,1,,,,,"ニホンキンタイ",0
1658,6021001082441,01,0,2024-06-11,2024-06-11,"株式会社美輝工業",,301,"神奈川県","海老名市","勝瀬１番５－７０１号",,14,215,2430404,,,,,,,2024-06-11,1,,,,,"ミキコウギョウ",0
1659,6021001082458,01,0,2024-06-11,2024-06-11,"株式会社ＭｏＡ‐ｅ",,301,"神奈川県","相模原市南区","南台５丁目１２番２１号",,14,153,2520314,,,,,,,2024-06-11,1,,,,,"モアイー",0
1660,6021001082482,01,0,2024-06-11,2024-06-11,"ディエスエル株式会社",,301,"神奈川県","大和市","下鶴間２５７０―１―５０４",,14,213,2420001,,,,,,,2024-06-11,1,,,,,"ディエスエル",0
1661,6021003014624,01,0,2024-06-11,2024-06-11,"らうらう合同会社",,305,"神奈川県","藤沢市","藤沢１００３－８クリオ藤沢弐番館９０２",,14,205,2510052,,,,,,,2024-06-11,1,,,,,"ラウラウ",0
1662,6030001048195,01,1,2024-06-11,2015-10-05,"株式会社ＡＢＣ",,301,"埼玉県","新座市","道場１丁目６番１１号",,11,230,3520024,,,,,,,2015-10-05,1,,,,,"エービーシー",0
1663,6030001096962,01,1,2024-06-11,2015-10-05,"株式会社軽優",,301,"埼玉県","所沢市","林１丁目１８５番地８",,11,208,3591167,,,,,,,2015-10-05,1,,,,,"ケイユウ",0
1664,6030001105954,01,1,2024-06-11,2015-10-05,"株式会社オーユー",,301,"埼玉県","熊谷市","肥塚２丁目５番１５－２号",,11,202,3600015,,,,,,,2015-10-05,0,,,,,"オーユー",0
1665,6030001105954,12,1,2024-06-11,2024-06-04,"株式会社オーユー",,301,"埼玉県","熊谷市","箱田６丁目１５番２３号",,11,202,3600014,,,,,,,2015-10-05,1,,,,,"オーユー",0
1666,6030001160826,01,0,2024-06-11,2024-06-11,"スターリースカイズ株式会社",,301,"埼玉県","さいたま市西区","大字佐知川３８８番地７",,11,101,3310064,,,,,,,2024-06-11,1,,,,,"スターリースカイズ",0
1667,6030001160859,01,0,2024-06-11,2024-06-11,"株式会社於母影舎",,301,"埼玉県","さいたま市緑区","大字大間木７５５",,11,109,3360923,,,,,,,2024-06-11,1,,,,,"オモカゲシャ",0
1668,6030001160867,01,0,2024-06-11,2024-06-11,"株式会社島建",,301,"埼玉県","川口市","大字安行北谷５６１番地の２",,11,203,3340054,,,,,,,2024-06-11,1,,,,,"シマケン",0
1669,6030001160875,01,0,2024-06-11,2024-06-11,"株式会社キヤタ",,301,"埼玉県","飯能市","大字下名栗４１４－１",,11,209,3570112,,,,,,,2024-06-11,1,,,,,"キヤタ",0
1670,6030002039854,01,1,2024-06-11,2015-10-05,"有限会社司工業",,302,"埼玉県","幸手市","大字円藤内１６３番地１",,11,240,3400104,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
1671,6030003022207,11,0,2024-06-11,2024-06-03,"株式会社ＤＩＬ",,301,"埼玉県","越谷市","南越谷１丁目１５－１南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2023-08-08,1,,,,,"ディル",0
1672,6040001006466,01,1,2024-06-11,2015-10-05,"マクセスジャパン株式会社",,301,"千葉県","千葉市稲毛区","山王町３２８番１",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"マクセスジャパン",0
1673,6040001023437,01,1,2024-06-11,2015-10-05,"株式会社カタリメディック",,301,"千葉県","船橋市","北本町１丁目１７番２５号ベンチャープラザ船橋２１２",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"カタリメディック",0
1674,6040001100418,01,1,2024-06-11,2017-06-01,"扇産業貿易株式会社",,301,"千葉県","市川市","新田５丁目４番１号",,12,203,2720035,,,,,,,2017-06-01,1,,,,,"オウギサンギョウボウエキ",0
1675,6040001121397,12,0,2024-06-11,2024-06-05,"株式会社ＴＯＳ",,301,"群馬県","伊勢崎市","連取町３１０５番地４",,10,204,3720812,,,,,,,2021-12-17,1,,,,,"ティーオーエス",0
1676,6040001123427,12,0,2024-06-11,2024-06-04,"ハヤブサ興業株式会社",,301,"茨城県","稲敷郡阿見町","大字若栗１３０７－２１",,08,443,3000333,,,,,,,2022-05-17,1,,,,,"ハヤブサコウギョウ",0
1677,6040001124326,12,0,2024-06-11,2024-06-03,"無雲斎株式会社",,301,"千葉県","我孫子市","つくし野７丁目３番７号中森ビル２０３号",,12,222,2701164,,,,,,,2022-07-20,1,,,,,"ムウンサイ",0
1678,6040001133979,01,0,2024-06-11,2024-06-11,"株式会社明月",,301,"千葉県","千葉市若葉区","大草町５８５番地",,12,104,2640011,,,,,,,2024-06-11,1,,,,,"メイゲツ",0
1679,6040001133987,01,0,2024-06-11,2024-06-11,"雅国際交流株式会社",,301,"千葉県","千葉市花見川区","朝日ケ丘５丁目１９番４号",,12,102,2620019,,,,,,,2024-06-11,1,,,,,"ミヤビコクサイコウリュウ",0
1680,6040001134011,01,0,2024-06-11,2024-06-11,"株式会社グリーン・リバティ",,301,"千葉県","千葉市美浜区","ひび野１丁目４番３新日本ビル１階",,12,106,2610021,,,,,,,2024-06-11,1,,,,,"グリーンリバティ",0
1681,6040001134052,01,0,2024-06-11,2024-06-11,"株式会社アンソレイユ",,301,"千葉県","浦安市","入船１丁目８―１ー１６０２",,12,227,2790012,,,,,,,2024-06-11,1,,,,,"アンソレイユ",0
1682,6040002007901,01,1,2024-06-11,2015-10-05,"有限会社データワン",,302,"千葉県","千葉市中央区","弁天１丁目６番１号千葉第１マンション６階",,12,101,2600045,,,,,,,2015-10-05,0,,,,,"データワン",0
1683,6040002007901,12,1,2024-06-11,2024-06-03,"有限会社データワン",,302,"千葉県","香取市","九美上９６番地２",,12,236,2870022,,,,,,,2015-10-05,1,,,,,"データワン",0
1684,6040002033468,21,0,2024-06-11,2024-05-27,"有限会社河原商店",,302,"千葉県","市川市","市川南２丁目１番１号",,12,203,2720033,,,2024-05-27,01,,,2015-10-05,1,,,,,"カワハラショウテン",0
