sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
394,2010601063896,新規,0,2023-10-06,2023-10-06,株式会社トラストリンク,,株式会社,東京都,江東区,東陽２丁目３番１－６１９号,,13,108,1350016,,,,,,,2023-10-06,1,,,,,トラストリンク,0
395,2010601063905,新規,0,2023-10-06,2023-10-06,株式会社カラリエ,,株式会社,東京都,墨田区,立川３丁目１番２号モリムラビル４階,,13,107,1300023,,,,,,,2023-10-06,1,,,,,カラリエ,0
396,2010601063913,新規,0,2023-10-06,2023-10-06,株式会社ＭＩＤＧＡＲＤ,,株式会社,東京都,墨田区,立川３丁目９番８－１１０４号,,13,107,1300023,,,,,,,2023-10-06,1,,,,,ミッドガルド,0
400,2010901053944,新規,0,2023-10-06,2023-10-06,株式会社Ｓ＆Ｔコンサルティング,,株式会社,東京都,世田谷区,等々力３丁目２９番１８号,,13,112,1580082,,,,,,,2023-10-06,1,,,,,エスアンドティーコンサルティング,0
401,2010901053952,新規,0,2023-10-06,2023-10-06,株式会社まるせん,,株式会社,東京都,世田谷区,等々力７丁目２１番１１号,,13,112,1580082,,,,,,,2023-10-06,1,,,,,マルセン,0
402,2010901053960,新規,0,2023-10-06,2023-10-06,株式会社アスハＰＰ,,株式会社,東京都,世田谷区,松原３丁目２５番２０号,,13,112,1560043,,,,,,,2023-10-06,1,,,,,アスハピーピー,0
406,2011001157339,新規,0,2023-10-06,2023-10-06,ｆｒｏｍＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル２Ｆ,,13,113,1500021,,,,,,,2023-10-06,1,,,,,フロムトウキョウ,0
407,2011001157347,新規,0,2023-10-06,2023-10-06,株式会社Ｓｕｎ＆Ｓｏｕｎｄ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,南平台町１６－２８Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2023-10-06,1,,,,,サンアンドサウンドコンサルティング,0
408,2011001157413,新規,0,2023-10-06,2023-10-06,株式会社ＫＡＳＫ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,渋谷区,鉢山町９番１８号,,13,113,1500035,,,,,,,2023-10-06,1,,,,,キャスクプランニング,0
409,2011001157446,新規,0,2023-10-06,2023-10-06,ＲｅＢＯＲＮＧＲＯＵＰ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-06,1,,,,,リボーングループ,0
413,2011003017656,新規,0,2023-10-06,2023-10-06,合同会社匠進,,合同会社,東京都,目黒区,青葉台１丁目２５番１０号バウ青葉台１階,,13,110,1530042,,,,,,,2023-10-06,1,,,,,ショウジン,0
425,2011401025509,新規,0,2023-10-06,2023-10-06,株式会社五工,,株式会社,東京都,板橋区,西台１丁目５０番１３－３０１号,,13,119,1740045,,,,,,,2023-10-06,1,,,,,ゴコウ,0
434,2012401041058,新規,0,2023-10-06,2023-10-06,株式会社フロンツ,,株式会社,東京都,調布市,国領町６丁目３１番地６－１０１,,13,208,1820022,,,,,,,2023-10-06,1,,,,,フロンツ,0
435,2012701017872,新規,0,2023-10-06,2023-10-06,株式会社いのり,,株式会社,東京都,小平市,花小金井４丁目３３－３ウィングヒルズ花小金井１０１,,13,211,1870002,,,,,,,2023-10-06,1,,,,,イノリ,0
437,2012803003201,新規,0,2023-10-06,2023-10-06,ビーサンカンパニー合同会社,,合同会社,東京都,立川市,富士見町１丁目３５―１３―１２１３,,13,202,1900013,,,,,,,2023-10-06,1,,,,,ビーサンカンパニー,0
438,2012805003232,新規,0,2023-10-06,2023-10-06,一般社団法人Ｓｅｅｄｓ,,その他の設立登記法人,東京都,国分寺市,本町３丁目７－２３第３小柳コーポ３１５,,13,214,1850012,,,,,,,2023-10-06,1,,,,,シーズ,0
439,2013103001267,新規,0,2023-10-06,2023-10-06,ＧＦＰ合同会社,,合同会社,東京都,福生市,武蔵野台１丁目２２番地７３,,13,218,1970013,,,,,,,2023-10-06,1,,,,,ジーエフピー,0
440,2013301051444,新規,0,2023-10-06,2023-10-06,エコアラホールディングス株式会社,,株式会社,東京都,豊島区,南大塚２丁目２５番１５号,,13,116,1700005,,,,,,,2023-10-06,1,,,,,エコアラホールディングス,0
446,2020001153768,新規,0,2023-10-06,2023-10-06,株式会社Ｈ＆Ｓ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１１番地１１－１０２,,14,117,2250002,,,,,,,2023-10-06,1,,,,,エイチアンドエス,0
447,2020001153826,新規,0,2023-10-06,2023-10-06,株式会社ケーズガーデン,,株式会社,神奈川県,横浜市青葉区,榎が丘４４番地１７,,14,117,2270063,,,,,,,2023-10-06,1,,,,,ケーズガーデン,0
448,2020001153850,新規,0,2023-10-06,2023-10-06,株式会社Ａ‐Ｒｅｖｉｖｅ,,株式会社,神奈川県,横浜市青葉区,梅が丘２０番地２８,,14,117,2270052,,,,,,,2023-10-06,1,,,,,エースリバイブ,0
454,2020003024711,新規,0,2023-10-06,2023-10-06,合同会社ＯＫＫＩ,,合同会社,神奈川県,横浜市戸塚区,小雀町２７６,,14,110,2440004,,,,,,,2023-10-06,1,,,,,オーケイケイアイ,0
457,2021001080341,新規,0,2023-10-06,2023-10-06,株式会社Ａｒｔ　ｆｏｒ　ｉｎｑｕｉｒｙ,,株式会社,神奈川県,小田原市,酒匂５丁目１８番８号,,14,206,2560816,,,,,,,2023-10-06,1,,,,,アートフォーインクワイリー,0
460,2021003013638,新規,0,2023-10-06,2023-10-06,Ｃｏｒｒｅｔｔｏ合同会社,,合同会社,神奈川県,相模原市南区,若松１丁目２０－１０,,14,153,2520334,,,,,,,2023-10-06,1,,,,,コレット,0
470,2030001156349,新規,0,2023-10-06,2023-10-06,株式会社有原機工,,株式会社,埼玉県,志木市,下宗岡３丁目１番１１号アンベリール１棟２０１,,11,228,3530003,,,,,,,2023-10-06,1,,,,,アリハラキコウ,0
471,2030001156365,新規,0,2023-10-06,2023-10-06,ドレミングサービス株式会社,,株式会社,埼玉県,さいたま市見沼区,大字南中野３０２９－３,,11,104,3370042,,,,,,,2023-10-06,1,,,,,ドレミングサービス,0
472,2030001156497,新規,0,2023-10-06,2023-10-06,株式会社ＳＭＣ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目２５６番地１,,11,102,3310814,,,,,,,2023-10-06,1,,,,,エスエムシー,0
473,2030001156522,新規,0,2023-10-06,2023-10-06,株式会社ソライエ,,株式会社,埼玉県,さいたま市西区,大字指扇１７１７番地ＰＲＥＭＩＵＭ１０３,,11,101,3310047,,,,,,,2023-10-06,1,,,,,ソライエ,0
475,2040001130328,新規,0,2023-10-06,2023-10-06,株式会社おそうじスミー,,株式会社,千葉県,柏市,中央町５番１６号穂高第２ブラザーズ柏２０３号室,,12,217,2770021,,,,,,,2023-10-06,1,,,,,オソウジスミー,0
476,2040001130344,新規,0,2023-10-06,2023-10-06,株式会社建正,,株式会社,千葉県,野田市,桜の里３丁目３３番地の１９,,12,208,2780048,,,,,,,2023-10-06,1,,,,,ケンショウ,0
477,2040001130369,新規,0,2023-10-06,2023-10-06,ＷＯＲＫ　ＯＮ株式会社,,株式会社,千葉県,八千代市,八千代台東３丁目２２番２－１０１号,,12,221,2760032,,,,,,,2023-10-06,1,,,,,ワークオン,0
480,2040003023463,新規,0,2023-10-06,2023-10-06,合同会社タイヨウ設備,,合同会社,千葉県,流山市,大字東深井４５１番地の２０９,,12,220,2700101,,,,,,,2023-10-06,1,,,,,タイヨウセツビ,0
481,2050001053577,新規,0,2023-10-06,2023-10-06,ソウケン株式会社,,株式会社,茨城県,土浦市,西並木町２８９３番地８,,08,203,3000068,,,,,,,2023-10-06,1,,,,,ソウケン,0
482,2050001053585,新規,0,2023-10-06,2023-10-06,株式会社荒川工業,,株式会社,茨城県,下妻市,下妻戊８３番地１,,08,210,3040062,,,,,,,2023-10-06,1,,,,,アラカワコウギョウ,0
485,2050003007812,新規,0,2023-10-06,2023-10-06,イントラストホーム合同会社,,合同会社,茨城県,神栖市,石神１４３０－３,,08,232,3140124,,,,,,,2023-10-06,1,,,,,イントラストホーム,0
486,2050003007837,新規,0,2023-10-06,2023-10-06,合同会社Ｆｅｅｌ,,合同会社,茨城県,古河市,釈迦１８７８番地１－Ｂ,,08,204,3060222,,,,,,,2023-10-06,1,,,,,フィール,0
487,2060001036408,新規,0,2023-10-06,2023-10-06,株式会社中川,,株式会社,栃木県,鹿沼市,西茂呂４丁目１３番地１,,09,205,3220029,,,,,,,2023-10-06,1,,,,,ナカガワ,0
490,2070001040937,新規,0,2023-10-06,2023-10-06,株式会社イロハ建設,,株式会社,群馬県,渋川市,石原１２７９番地１,,10,208,3770007,,,,,,,2023-10-06,1,,,,,イロハケンセツ,0
494,2090001018345,新規,0,2023-10-06,2023-10-06,ａｎｉｍｏ株式会社,,株式会社,山梨県,北杜市,小淵沢町字篠原３３３２番１２３９,,19,209,4080044,,,,,,,2023-10-06,1,,,,,アニモ,0
495,2090001018353,新規,0,2023-10-06,2023-10-06,株式会社ＫＭＲ,,株式会社,山梨県,甲府市,住吉２丁目６番１７号,,19,201,4000851,,,,,,,2023-10-06,1,,,,,ケーエムアール,0
497,2100001036832,新規,0,2023-10-06,2023-10-06,登玉加工株式会社,,株式会社,長野県,木曽郡大桑村,大字須原９８２番地６４,,20,430,3995502,,,,,,,2023-10-06,1,,,,,ノボリタマカコウ,0
498,2100001036857,新規,0,2023-10-06,2023-10-06,株式会社ＯＮＥ　ｓｔｙｌｅ,,株式会社,長野県,諏訪市,大字中洲２８７６番地１３,,20,206,3920015,,,,,,,2023-10-06,1,,,,,ワンスタイル,0
499,2100003007212,新規,0,2023-10-06,2023-10-06,合同会社つなぐやＴＮＤ,,合同会社,長野県,下伊那郡豊丘村,大字河野８２１３番地１,,20,416,3993201,,,,,,,2023-10-06,1,,,,,ツナグヤティエヌディ,0
500,2110001037887,新規,0,2023-10-06,2023-10-06,株式会社デントエックス,,株式会社,新潟県,新潟市西区,五十嵐２の町８０５０番地,,15,107,9502102,,,,,,,2023-10-06,1,,,,,デントエックス,0
504,2110005017002,新規,0,2023-10-06,2023-10-06,特定非営利活動法人おうちフリースクールＷＡＫＡＭＥ新潟,,その他の設立登記法人,新潟県,新潟市西区,内野町１１０８カナルハウスＩＩ２０２,00132158,15,107,9502112,,,,,,,2023-10-06,1,,,,,オウチフリースクールワカメニイガタ,0
512,2120001258565,新規,0,2023-10-06,2023-10-06,永安商業株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２－６１９号室,,27,128,5420086,,,,,,,2023-10-06,1,,,,,エイアンショウギョウ,0
513,2120001258573,新規,0,2023-10-06,2023-10-06,碧贏株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｂ,,27,115,5370001,,,,,,,2023-10-06,1,,,,,ビエイ,0
514,2120001258581,新規,0,2023-10-06,2023-10-06,株式会社Ａｃｏｃｏ．,,株式会社,大阪府,大阪市中央区,船越町２丁目２番６号,,27,128,5400036,,,,,,,2023-10-06,1,,,,,アココ,0
515,2120001258631,新規,0,2023-10-06,2023-10-06,株式会社山之,,株式会社,大阪府,大阪市中央区,南船場１丁目１４番３号ＴＫプラザ７階,,27,128,5420081,,,,,,,2023-10-06,1,,,,,ヤマユキ,0
516,2120001258706,新規,0,2023-10-06,2023-10-06,Ｂｒｉｇｈｔ　ＴＭＲ株式会社,,株式会社,大阪府,大阪市西区,京町堀３丁目１番３－６０５号,,27,106,5500003,,,,,,,2023-10-06,1,,,,,ブライトトゥモロー,0
532,2120901048124,新規,0,2023-10-06,2023-10-06,株式会社メイクイースト,,株式会社,大阪府,池田市,天神２丁目８－１６,,27,204,5630031,,,,,,,2023-10-06,1,,,,,メイクイースト,0
536,2122001037445,新規,0,2023-10-06,2023-10-06,株式会社Ｌｉｐｒｏ,,株式会社,大阪府,東大阪市,新家西町９番９号,,27,227,5770028,,,,,,,2023-10-06,1,,,,,リプロ,0
542,2130001075373,新規,0,2023-10-06,2023-10-06,株式会社Ｉ．Ｌ．Ｕ,,株式会社,京都府,京都市伏見区,横大路朱雀５－４６－１,,26,109,6128292,,,,,,,2023-10-06,1,,,,,アイエルユー,0
547,2140001131902,新規,0,2023-10-06,2023-10-06,Ｍａｃｍｉｎｏｌ株式会社,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目３番地の５、１－７０３号,,28,203,6740068,,,,,,,2023-10-06,1,,,,,マクミノル,0
548,2140001131910,新規,0,2023-10-06,2023-10-06,株式会社ともに,,株式会社,兵庫県,尼崎市,大西町３丁目５番２１号,,28,202,6610023,,,,,,,2023-10-06,1,,,,,トモニ,0
550,2140003019617,新規,0,2023-10-06,2023-10-06,合同会社井口屋,,合同会社,兵庫県,赤穂郡上郡町,山野里２１６２－３,,28,481,6781241,,,,,,,2023-10-06,1,,,,,イグチヤ,0
551,2140003019633,新規,0,2023-10-06,2023-10-06,合同会社青雲,,合同会社,兵庫県,神戸市灘区,城内通２丁目１番６－２０８号,,28,102,6570836,,,,,,,2023-10-06,1,,,,,,0
553,2150001026779,新規,0,2023-10-06,2023-10-06,株式会社ＹＡＹアセット,,株式会社,奈良県,生駒市,有里町４３番地１,,29,209,6300233,,,,,,,2023-10-06,1,,,,,ワイエーワイアセット,0
561,2180001158264,新規,0,2023-10-06,2023-10-06,株式会社エレアス,,株式会社,愛知県,小牧市,大字小牧原新田１２０７番地１,,23,219,4850012,,,,,,,2023-10-06,1,,,,,エレアス,0
562,2180001158347,新規,0,2023-10-06,2023-10-06,株式会社Ｇキャスト,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１４号栄ハイム８０１,,23,106,4600008,,,,,,,2023-10-06,1,,,,,ジー,0
571,2180005020379,新規,0,2023-10-06,2023-10-06,一般社団法人日本乾癬学会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂町字川澄１番地,,23,108,4670001,,,,,,,2023-10-06,1,,,,,ニホンカンセンガッカイ,0
572,2180301037886,新規,0,2023-10-06,2023-10-06,株式会社三遠特殊自動車,,株式会社,愛知県,豊橋市,野田町字野田１０番地２プランドール野田２０６,,23,201,4418001,,,,,,,2023-10-06,1,,,,,サンエントクシュジドウシャ,0
573,2180303005858,新規,0,2023-10-06,2023-10-06,合同会社ひかり,,合同会社,愛知県,豊橋市,大井町５６番地,,23,201,4400826,,,,,,,2023-10-06,1,,,,,ヒカリ,0
581,2200001041764,新規,0,2023-10-06,2023-10-06,さくら株式会社,,株式会社,岐阜県,岐阜市,大洞柏台１丁目３番地１７,,21,201,5013123,,,,,,,2023-10-06,1,,,,,サクラ,0
584,2210003001708,新規,0,2023-10-06,2023-10-06,合同会社ＳＰＹＧＬＡＳＳ,,合同会社,福井県,坂井市,春江町高江第２８号１９番地１,,18,210,9190479,,,,,,,2023-10-06,1,,,,,スパイグラス,0
587,2230005009342,新規,0,2023-10-06,2023-10-06,行政書士法人アスク事務所,,その他の設立登記法人,富山県,富山市,新庄町９７番地３,,16,201,9300992,,,,,,,2023-10-06,1,,,,,アスクジムショ,0
588,2240001062229,新規,0,2023-10-06,2023-10-06,株式会社龍伸,,株式会社,広島県,安芸郡熊野町,萩原２丁目１６番１７号,,34,307,7314213,,,,,,,2023-10-06,1,,,,,リュウシン,0
589,2240001062237,新規,0,2023-10-06,2023-10-06,ドリーム＆Ｄｒｅａｍ株式会社,,株式会社,広島県,広島市中区,十日市町１丁目１番１８－８０３号,,34,101,7300805,,,,,,,2023-10-06,1,,,,,ドリームアンドドリーム,0
599,2280003001775,新規,0,2023-10-06,2023-10-06,合同会社河原自動車,,合同会社,島根県,出雲市,園町９３０番地,,32,203,6910076,,,,,,,2023-10-06,1,,,,,ゴウバラジドウシャ,0
604,2290001103218,新規,0,2023-10-06,2023-10-06,株式会社ミートスマイル,,株式会社,福岡県,福岡市博多区,千代３丁目１９番１－１５９号,,40,132,8120044,,,,,,,2023-10-06,1,,,,,ミートスマイル,0
605,2290001103242,新規,0,2023-10-06,2023-10-06,株式会社泰栄工業,,株式会社,福岡県,福岡市早良区,田隈３丁目１７番１４号,,40,137,8140174,,,,,,,2023-10-06,1,,,,,タイエイコウギョウ,0
606,2290001103275,新規,0,2023-10-06,2023-10-06,株式会社Ｙ’ｓ建匠,,株式会社,福岡県,久留米市,安武町安武本５１４番５,,40,203,8300072,,,,,,,2023-10-06,1,,,,,ワイズケンショウ,0
607,2290001103283,新規,0,2023-10-06,2023-10-06,株式会社ゆたラボ,,株式会社,福岡県,筑紫野市,針摺中央２丁目１２－６,,40,217,8180083,,,,,,,2023-10-06,1,,,,,ユタラボ,0
609,2290005019170,新規,0,2023-10-06,2023-10-06,一般社団法人はるグループ,,その他の設立登記法人,福岡県,八女市,柳島３３１番地１,,40,210,8340022,,,,,,,2023-10-06,1,,,,,ハルグループ,0
622,2360003013358,新規,0,2023-10-06,2023-10-06,合同会社ＭＯＪ,,合同会社,沖縄県,石垣市,字野底１０８６番地１４,,47,207,9070333,,,,,,,2023-10-06,1,,,,,エムオージェイ,0
627,2400003003156,新規,0,2023-10-06,2023-10-06,合同会社ＡｐｅｒｏＬＡＢＯ,,合同会社,岩手県,盛岡市,前九年２丁目５番３号,,03,201,0200127,,,,,,,2023-10-06,1,,,,,アペロラボ,0
630,2430001090094,新規,0,2023-10-06,2023-10-06,株式会社ＴＯＷＮ　ＣＯＮＳＴＲＵＣＴＩＯＮ,,株式会社,北海道,札幌市白石区,北郷九条７丁目１番２０号,,01,104,0030839,,,,,,,2023-10-06,1,,,,,タウンコンストラクション,0
631,2430001090103,新規,0,2023-10-06,2023-10-06,株式会社エイチエス,,株式会社,北海道,札幌市東区,北四十六条東７丁目５番２３－３０２号,,01,103,0070846,,,,,,,2023-10-06,1,,,,,エイチエス,0
632,2430001090128,新規,0,2023-10-06,2023-10-06,株式会社ＳＷＥＥＴＳ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-10-06,1,,,,,スウィーツ,0
637,2430003015495,新規,0,2023-10-06,2023-10-06,合同会社クズノハ,,合同会社,北海道,札幌市白石区,栄通２丁目４番５－４０２号,,01,104,0030021,,,,,,,2023-10-06,1,,,,,クズノハ,0
644,2470003002498,新規,0,2023-10-06,2023-10-06,合同会社２７ＰＲＯ,,合同会社,香川県,善通寺市,吉原町５５４番地５,,37,204,7650061,,,,,,,2023-10-06,1,,,,,ニジュウナナプロ,0
653,2700150120450,新規,0,2023-10-06,2023-09-15,石西地域家畜処理運営協議会,,その他,島根県,益田市,乙吉町イ５９８－１,,32,204,6980003,,,,,,,2023-09-15,1,,,,,セキセイチイキカチクシヨリウンエイキヨウギカイ,0
654,2700150121093,新規,0,2023-10-06,2023-10-06,Ｍｉａｎｙａｎｇ　Ｙｉ　Ｈａｎｇ　Ｗａｎｇ　Ｌｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＳＩＣＨＵＡＮ　ＭＩＡＮＹＡＮＧ　ＪＩＮＧＫＡＩ　ＱＵ　ＪＩＡＪＩＡＤＩＡＮ　ＪＩＥ　８９　ＨＡＯ,,,,,,2023-10-06,1,,,,,ミエンヤンイーハンワンルオコージーヨウシエンゴンスー,0
