sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2139,9011003025000,新規,0,2026-08-10,2026-08-10,ＫＭ　ＣＯＡＳＴ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,ケーエムコースト,0
2146,9011101116865,新規,0,2026-08-10,2026-08-10,栄泰新浅草ホテル株式会社,,株式会社,東京都,新宿区,百人町１丁目１番１３号日新ビル１Ｆ,,13,104,1690073,,,,,,,2026-08-10,1,,,,,エイタイシンアサクサホテル,0
2151,9011403005205,新規,0,2026-08-10,2026-08-10,オリエンタル農林合同会社,,合同会社,東京都,板橋区,大山西町５４番１２号,,13,119,1730033,,,,,,,2026-08-10,1,,,,,オリエンタルノウリン,0
2154,9011801048243,新規,0,2026-08-10,2026-08-10,株式会社田村工業,,株式会社,東京都,足立区,鹿浜２丁目５番２号,,13,121,1230864,,,,,,,2026-08-10,1,,,,,タムラコウギョウ,0
2159,9012401044772,新規,0,2026-08-10,2026-08-10,株式会社トライデント,,株式会社,東京都,調布市,染地３丁目１番地１２３１,,13,208,1820023,,,,,,,2026-08-10,1,,,,,トライデント,0
2160,9012401044780,新規,0,2026-08-10,2026-08-10,株式会社ＦＲＥＥＤＯＭ,,株式会社,東京都,武蔵野市,中町１丁目１３番８号３階,,13,203,1800006,,,,,,,2026-08-10,1,,,,,フリーダム,0
2174,9020001169832,新規,0,2026-08-10,2026-08-10,杉浦解体工業株式会社,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目２６－３７,,14,101,2300073,,,,,,,2026-08-10,1,,,,,スギウラカイタイコウギョウ,0
2175,9020001169840,新規,0,2026-08-10,2026-08-10,株式会社ＤＯＵＢＬＥ・Ｒ,,株式会社,神奈川県,横浜市都筑区,東山田４丁目２８番８号,,14,118,2240023,,,,,,,2026-08-10,1,,,,,ダブルアール,0
2178,9020003031577,新規,0,2026-08-10,2026-08-10,四季の郷合同会社,,合同会社,神奈川県,横浜市港南区,野庭町１８４３番地,,14,111,2340056,,,,,,,2026-08-10,1,,,,,シキノサト,0
2179,9020003031610,新規,0,2026-08-10,2026-08-10,ＣＤＰエンジニアリング合同会社,,合同会社,神奈川県,横浜市旭区,柏町９２番地４,,14,112,2410835,,,,,,,2026-08-10,1,,,,,シーディーピーエンジニアリング,0
2181,9021001088898,新規,0,2026-08-10,2026-08-10,株式会社Ａｌｔａｇｒａｃｉａ,,株式会社,神奈川県,三浦市,南下浦町上宮田１５２８番地１５・１Ｆ,,14,210,2380101,,,,,,,2026-08-10,1,,,,,アルタグラシア,0
2184,9021003017780,新規,0,2026-08-10,2026-08-10,合同会社イデア,,合同会社,神奈川県,相模原市緑区,橋本２丁目２番１１号,,14,151,2520143,,,,,,,2026-08-10,1,,,,,イデア,0
2188,9030001173692,新規,0,2026-08-10,2026-08-10,株式会社ＲＯＶＩＡ,,株式会社,埼玉県,川口市,戸塚境町２２番３号,,11,203,3330806,,,,,,,2026-08-10,1,,,,,ロビア,0
2193,9030003029793,新規,0,2026-08-10,2026-08-10,合同会社ひかり,,合同会社,埼玉県,春日部市,粕壁４丁目２番２６号,,11,214,3440061,,,,,,,2026-08-10,1,,,,,ヒカリ,0
2200,9040003030536,新規,0,2026-08-10,2026-08-10,合同会社ＳＭＳ,,合同会社,千葉県,木更津市,八幡台６丁目１４番１０号,,12,206,2920814,,,,,,,2026-08-10,1,,,,,エスエムエス,0
2212,9080001027753,新規,0,2026-08-10,2026-08-10,株式会社内柴電気,,株式会社,静岡県,静岡市駿河区,東新田４丁目１８番２７－８号,,22,102,4210112,,,,,,,2026-08-10,1,,,,,ウチシバデンキ,0
2221,9110001040323,新規,0,2026-08-10,2026-08-10,株式会社グリーンエールステッド,,株式会社,新潟県,阿賀野市,保田３０４９番地７,,15,223,9592221,,,,,,,2026-08-10,1,,,,,グリーンエールステッド,0
2222,9110001040331,新規,0,2026-08-10,2026-08-10,株式会社内装工事ＨＯＭＭＡ,,株式会社,新潟県,新潟市西区,寺尾西１丁目３番９号,,15,107,9502064,,,,,,,2026-08-10,1,,,,,ナイソウコウジホンマ,0
2231,9120001288093,新規,0,2026-08-10,2026-08-10,株式会社ＴＥＲＩＶＡ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６‐１４松屋町ビル７Ｆ・８Ｆ,,27,128,5420061,,,,,,,2026-08-10,1,,,,,テリバ,0
2232,9120001288135,新規,0,2026-08-10,2026-08-10,株式会社谷口技研,,株式会社,大阪府,門真市,桑才新町２８－１,,27,223,5710043,,,,,,,2026-08-10,1,,,,,タニグチギケン,0
2233,9120001288184,新規,0,2026-08-10,2026-08-10,ＤＩＳＣＯＶＥＲＹ　ＦＯＯＤ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目５番２０号,,27,106,5500005,,,,,,,2026-08-10,1,,,,,ディスカバリーフード,0
2234,9120001288250,新規,0,2026-08-10,2026-08-10,株式会社ｙｏｕｒｍａｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号,,27,128,5420081,,,,,,,2026-08-10,1,,,,,ユアマン,0
2235,9120001288309,新規,0,2026-08-10,2026-08-10,株式会社未来オフィスサポート,,株式会社,大阪府,大阪市西区,西本町１丁目７番７号,,27,106,5500005,,,,,,,2026-08-10,1,,,,,ミライオフィスサポート,0
2236,9120001288325,新規,0,2026-08-10,2026-08-10,株式会社ダイリュート,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２３－４０５号,,27,106,5500011,,,,,,,2026-08-10,1,,,,,ダイリュート,0
2237,9120001288333,新規,0,2026-08-10,2026-08-10,株式会社ｃｏｍｉｅｎｚｏ,,株式会社,大阪府,大阪市福島区,福島１丁目６番２９号,,27,103,5530003,,,,,,,2026-08-10,1,,,,,コミエンソ,0
2238,9120001288366,新規,0,2026-08-10,2026-08-10,株式会社ＨＥＬＩＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-08-10,1,,,,,ヘリア,0
2245,9120005025716,新規,0,2026-08-10,2026-08-10,一般社団法人ＡＥＲＯＦＩＴ２４ＷｅｌｌｎｅｓｓＮｅｔｗｏｒｋ,,その他の設立登記法人,大阪府,大阪市天王寺区,真田山町１番５－４０３号,,27,109,5430015,,,,,,,2026-08-10,1,,,,,エアロフィットトゥエンティーフォーウェルネスネットワーク,0
2256,9130001082702,新規,0,2026-08-10,2026-08-10,ＮｅｕｒｏＥＶＥＲ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2026-08-10,1,,,,,ニューロエバー,0
2265,9140001143668,新規,0,2026-08-10,2026-08-10,株式会社千家電機,,株式会社,兵庫県,神崎郡福崎町,西田原１５５５番地１,,28,443,6792204,,,,,,,2026-08-10,1,,,,,センゲデンキ,0
2276,9160001027836,新規,0,2026-08-10,2026-08-10,Ｉ　ＬＯＧＩ株式会社,,株式会社,滋賀県,蒲生郡日野町,大字西大路２１５１番地３,,25,383,5291628,,,,,,,2026-08-10,1,,,,,アイロジ,0
2284,9180001172878,新規,0,2026-08-10,2026-08-10,株式会社Ａｓｔｒａｅａ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１０５号ＳＦＰビル４Ｆ,,23,106,4600008,,,,,,,2026-08-10,1,,,,,アストライア,0
2285,9180001172993,新規,0,2026-08-10,2026-08-10,Ｄ‐ＧＡＴＥ　ＡＬＬＩＡＮＣＥ株式会社,,株式会社,愛知県,名古屋市千種区,月ケ丘３丁目２番２号,,23,101,4640043,,,,,,,2026-08-10,1,,,,,ディーゲートアライアンス,0
2286,9180001173001,新規,0,2026-08-10,2026-08-10,Ｕｓａｍｉ　Ｆｏｏｄ＆Ｌｉｆｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１５番２１号,,23,105,4500003,,,,,,,2026-08-10,1,,,,,ウサミフードアンドライフ,0
2287,9180001173042,新規,0,2026-08-10,2026-08-10,四葉商事株式会社,,株式会社,愛知県,名古屋市千種区,観月町１丁目２２番地,,23,101,4640831,,,,,,,2026-08-10,1,,,,,ヨツバショウジ,0
2303,9200001045321,新規,0,2026-08-10,2026-08-10,株式会社ヒロセ,,株式会社,岐阜県,岐阜市,中竹屋町１３番地キャッスルハイツ中竹屋町１３０２号室,,21,201,5008047,,,,,,,2026-08-10,1,,,,,ヒロセ,0
2308,9220001027516,新規,0,2026-08-10,2026-08-10,株式会社ＬＹＮＫ‐Ｔ,,株式会社,石川県,小松市,上八里町中山１５番地,,17,203,9230051,,,,,,,2026-08-10,1,,,,,リンクティ,0
2309,9230001021550,新規,0,2026-08-10,2026-08-10,株式会社レジデンス,,株式会社,富山県,魚津市,道坂１２６番地,,16,204,9370031,,,,,,,2026-08-10,1,,,,,レジデンス,0
2311,9240001066909,新規,0,2026-08-10,2026-08-10,株式会社竹村ビルエステート,,株式会社,広島県,広島市南区,段原３丁目２番７－９０２号,,34,103,7320811,,,,,,,2026-08-10,1,,,,,タケムラビルエステート,0
2312,9240001066917,新規,0,2026-08-10,2026-08-10,株式会社イエプラス,,株式会社,広島県,広島市南区,青崎１丁目１５番７号,,34,103,7340053,,,,,,,2026-08-10,1,,,,,イエプラス,0
2315,9240003007877,新規,0,2026-08-10,2026-08-10,合同会社ＳＦ企画,,合同会社,広島県,広島市南区,宇品海岸１丁目１３番２６号,,34,103,7340011,,,,,,,2026-08-10,1,,,,,エスエフキカク,0
2316,9250001021788,新規,0,2026-08-10,2026-08-10,株式会社ＪＨ,,株式会社,山口県,宇部市,常盤台１丁目１０番１２号,,35,202,7550097,,,,,,,2026-08-10,1,,,,,ジェイエイチ,0
2321,9260001041513,新規,0,2026-08-10,2026-08-10,株式会社アンカー,,株式会社,岡山県,倉敷市,徳芳３４５番地,,33,202,7100011,,,,,,,2026-08-10,1,,,,,アンカー,0
2322,9260003005730,新規,0,2026-08-10,2026-08-10,合同会社ＢＩＲＴＨ,,合同会社,岡山県,倉敷市,茶屋町早沖７９６,,33,202,7101102,,,,,,,2026-08-10,1,,,,,バース,0
2328,9290001115017,新規,0,2026-08-10,2026-08-10,株式会社ＩＶＯＲＹ,,株式会社,福岡県,福岡市早良区,賀茂２丁目６番３８号,,40,137,8140164,,,,,,,2026-08-10,1,,,,,アイボリー,0
2329,9290001115033,新規,0,2026-08-10,2026-08-10,株式会社ストライプ,,株式会社,福岡県,八女郡広川町,大字藤田１４７６番地１サンマリノ湯納楚１号,,40,544,8340123,,,,,,,2026-08-10,1,,,,,ストライプ,0
2330,9290001115041,新規,0,2026-08-10,2026-08-10,一九株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５階Ｂ,,40,132,8120011,,,,,,,2026-08-10,1,,,,,イッキュウ,0
2332,9290003018746,新規,0,2026-08-10,2026-08-10,ＳＭＩ合同会社,,合同会社,福岡県,福岡市早良区,原７丁目１４番３５－１０１号,,40,137,8140022,,,,,,,2026-08-10,1,,,,,エスエムアイ,0
2334,9290801032717,新規,0,2026-08-10,2026-08-10,株式会社コレクトベース,,株式会社,福岡県,北九州市小倉北区,江南町３番１号内山第２７ビル１Ｆ,,40,106,8020083,,,,,,,2026-08-10,1,,,,,コレクトベース,0
2335,9300001014704,新規,0,2026-08-10,2026-08-10,株式会社ＰＲＯＴＯＲＥ,,株式会社,佐賀県,佐賀市,新郷本町２２－１１,,41,201,8400017,,,,,,,2026-08-10,1,,,,,プロトア,0
2337,9320001021863,新規,0,2026-08-10,2026-08-10,大三機工エンジニアリング株式会社,,株式会社,大分県,大分市,大字城原４２４番地の６,,44,201,8700267,,,,,,,2026-08-10,1,,,,,ダイサンキコウエンジニアリング,0
2338,9330001034550,新規,0,2026-08-10,2026-08-10,株式会社Ｇｏｏｄ　Ｓｔｅａｄ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-08-10,1,,,,,グッドステッド,0
2350,9380003006411,新規,0,2026-08-10,2026-08-10,合同会社ノヴァリンク,,合同会社,福島県,双葉郡浪江町,大字権現堂字上蔵役目２５番地１,,07,547,9791521,,,,,,,2026-08-10,1,,,,,ノヴァリンク,0
2352,9390001018449,新規,0,2026-08-10,2026-08-10,ＮＡＴＵＦＩＴ株式会社,,株式会社,山形県,山形市,幸町２－９　１Ｆ・２Ｆ,,06,201,9900038,,,,,,,2026-08-10,1,,,,,ナチュフィット,0
2356,9400001017507,新規,0,2026-08-10,2026-08-10,菅野建設株式会社,,株式会社,岩手県,盛岡市,中央通３丁目１７番７号,,03,201,0200021,,,,,,,2026-08-10,1,,,,,スガノケンセツ,0
2360,9420001019617,新規,0,2026-08-10,2026-08-10,株式会社おさしょう,,株式会社,青森県,青森市,大字油川字浪岸３７番地１０,,02,201,0380059,,,,,,,2026-08-10,1,,,,,オサショウ,0
2364,9430001097463,新規,0,2026-08-10,2026-08-10,株式会社真建築,,株式会社,北海道,札幌市北区,新琴似十条３丁目４番５号,,01,102,0010910,,,,,,,2026-08-10,1,,,,,シンケンチク,0
2365,9430001097471,新規,0,2026-08-10,2026-08-10,株式会社めむ,,株式会社,北海道,滝川市,東町５丁目１３８番地２３,,01,225,0730024,,,,,,,2026-08-10,1,,,,,メム,0
2366,9430005015529,新規,0,2026-08-10,2026-08-10,特定非営利活動法人スノーテールレスキュー,,その他の設立登記法人,北海道,札幌市南区,川沿十二条１丁目１番８５－２０１号,,01,106,0050812,,,,,,,2026-08-10,1,,,,,スノーテールレスキュー,0
2371,9480001013259,新規,0,2026-08-10,2026-08-10,株式会社ＨＯＷＬ,,株式会社,徳島県,徳島市,庄町３丁目１６番地,,36,201,7700044,,,,,,,2026-08-10,1,,,,,ハウル,0
2372,9490003002184,新規,0,2026-08-10,2026-08-10,ＯＺネクスト合同会社,,合同会社,高知県,高知市,神田１１０９番地８,,39,201,7808040,,,,,,,2026-08-10,1,,,,,オズネクスト,0
