sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2241,8160005011465,新規,0,2025-11-10,2025-11-10,医療法人いりかわ耳鼻咽喉科,,その他の設立登記法人,滋賀県,草津市,南草津５丁目４番地１４,,25,206,5250050,,,,,,,2025-11-10,1,,,,,イリカワジビインコウカ,0
2254,8180001169330,新規,0,2025-11-10,2025-11-10,株式会社帝国グループ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-11-10,1,,,,,テイコクグループ,0
2255,8180001169396,新規,0,2025-11-10,2025-11-10,株式会社ＳＵＭＲＩＳＥ,,株式会社,愛知県,名古屋市中区,松原３丁目７番１５号,,23,106,4600017,,,,,,,2025-11-10,1,,,,,スムライズ,0
2261,8190001032669,新規,0,2025-11-10,2025-11-10,株式会社ヴェルデラッソ松阪,,株式会社,三重県,松阪市,高町６７２番地１,,24,204,5150011,,,,,,,2025-11-10,1,,,,,ヴェルデラッソマツサカ,0
2267,8220003004159,新規,0,2025-11-10,2025-11-10,ＧＲＡＰＨＩＣ　ＷＯＲＫ合同会社,,合同会社,石川県,野々市市,新庄２丁目２９５番地１,,17,212,9218824,,,,,,,2025-11-10,1,,,,,グラフィックワーク,0
2271,8240001065746,新規,0,2025-11-10,2025-11-10,株式会社アシスト,,株式会社,広島県,福山市,神辺町大字新湯野６番地１０,,34,207,7202122,,,,,,,2025-11-10,1,,,,,アシスト,0
2274,8240003007473,新規,0,2025-11-10,2025-11-10,合同会社ＡＬＩＮＥ,,合同会社,広島県,広島市安佐南区,祇園１丁目３番２４号アーバン田部ＩＩＩ１階,00141444,34,105,7310138,,,,,,,2025-11-10,1,,,,,アライン,0
2283,8290001112147,新規,0,2025-11-10,2025-11-10,株式会社ｌｅｇｉｔ,,株式会社,福岡県,糟屋郡須惠町,大字新原８９－１,,40,344,8112111,,,,,,,2025-11-10,1,,,,,レジット,0
2286,8290003017641,新規,0,2025-11-10,2025-11-10,合同会社ＣＳＳ,,合同会社,福岡県,福岡市中央区,大名２丁目２番８－８０４号,,40,133,8100041,,,,,,,2025-11-10,1,,,,,シーエスエス,0
2287,8290003017682,新規,0,2025-11-10,2025-11-10,Ｙアセット合同会社,,合同会社,福岡県,福岡市西区,愛宕浜２丁目３番１１－１５０６号,,40,135,8190013,,,,,,,2025-11-10,1,,,,,ワイアセット,0
2294,8320001021427,新規,0,2025-11-10,2025-11-10,株式会社ソーリン,,株式会社,大分県,大分市,大字寒田７９３番地の１９シャーメゾン見晴台Ｄ２０３,,44,201,8701123,,,,,,,2025-11-10,1,,,,,ソーリン,0
2296,8350001019798,新規,0,2025-11-10,2025-11-10,株式会社サンライズ船ヶ山,,株式会社,宮崎県,宮崎市,吉村町大田ケ島甲４０１番地９,,45,201,8800841,,,,,,,2025-11-10,1,,,,,サンライズフナガヤマ,0
2305,8380001035685,新規,0,2025-11-10,2025-11-10,株式会社齋藤工業所,,株式会社,福島県,福島市,蓬莱町六丁目１３番８号,00141459,07,201,9600000,,,,,,,2025-11-10,1,,,,,サイトウコウギョウショ,0
2312,8430001095609,新規,0,2025-11-10,2025-11-10,ＳＫＧＲＯＵＰ株式会社,,株式会社,北海道,札幌市厚別区,厚別町山本１０６４,,01,108,0040069,,,,,,,2025-11-10,1,,,,,エスケーグループ,0
2313,8430001095625,新規,0,2025-11-10,2025-11-10,株式会社ＩＭ防水工業,,株式会社,北海道,恵庭市,美咲野１丁目１５番１号,,01,231,0611427,,,,,,,2025-11-10,1,,,,,アイエムボウスイコウギョウ,0
2317,8440001009708,新規,0,2025-11-10,2025-11-10,株式会社わがや,,株式会社,北海道,函館市,松風町５番１２号,,01,202,0400035,,,,,,,2025-11-10,1,,,,,ワガヤ,0
2322,8480003002351,新規,0,2025-11-10,2025-11-10,ＧＭＳ合同会社,,合同会社,徳島県,徳島市,南昭和町１丁目２３－３０４,,36,201,7700944,,,,,,,2025-11-10,1,,,,,ジーエムエス,0
2332,9010001259808,新規,0,2025-11-10,2025-11-10,リリーブラン株式会社,,株式会社,東京都,千代田区,六番町１０－１－７０１,,13,101,1020085,,,,,,,2025-11-10,1,,,,,リリーブラン,0
2333,9010001260047,新規,0,2025-11-10,2025-11-10,株式会社リベラＡＩコンサルティング,,株式会社,東京都,千代田区,麹町４丁目８番地１麹町クリスタルシティ東館２階,00141452,13,101,1020083,,,,,,,2025-11-10,1,,,,,リベラエーアイコンサルティング,0
2334,9010001260055,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウゴウ,0
2335,9010001260063,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウハチゴウ,0
2336,9010001260071,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３７６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクナナジュウロクゴウ,0
2337,9010001260113,新規,0,2025-11-10,2025-11-10,ＪＨＯＭＥ株式会社,,株式会社,東京都,中央区,湊２丁目１５－１４,,13,102,1040043,,,,,,,2025-11-10,1,,,,,ジェイホーム,0
2338,9010001260170,新規,0,2025-11-10,2025-11-10,株式会社ｂｏｘｘ,,株式会社,東京都,千代田区,外神田３丁目１４－５久郷ビル３階Ｂ,,13,101,1010021,,,,,,,2025-11-10,1,,,,,ボックス,0
2341,9010003049298,新規,0,2025-11-10,2025-11-10,合同会社アイランドシップ７号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-10,1,,,,,アイランドシップナナゴウ,0
2342,9010003049307,新規,0,2025-11-10,2025-11-10,合同会社ＬＵＮＡｉｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2025-11-10,1,,,,,ルナイ,0
2343,9010003049315,新規,0,2025-11-10,2025-11-10,サステナ・カタリスト合同会社,,合同会社,東京都,中央区,日本橋室町１丁目７番１号スルガビル７階,,13,102,1030022,,,,,,,2025-11-10,1,,,,,サステナカタリスト,0
2344,9010003049348,新規,0,2025-11-10,2025-11-10,合同会社ＨＭＺＥＨ９,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-11-10,1,,,,,エイチエムゼッチナイン,0
2346,9010005040908,新規,0,2025-11-10,2025-11-10,ＫＭＲ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-10,1,,,,,ケイエムアール,0
2347,9010103002693,新規,0,2025-11-10,2025-11-10,ダンデライオンラボラトリー合同会社,,合同会社,東京都,八王子市,狭間町１４５８－５グリーンパーク八王子２０１,,13,201,1930941,,,,,,,2025-11-10,1,,,,,ダンデライオンラボラトリー,0
2351,9010401194357,新規,0,2025-11-10,2025-11-10,Ｆｕｌｃｒｕｍ　Ａｃｏｕｓｔｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー,,13,103,1080075,,,,,,,2025-11-10,1,,,,,フルクラムアコースティックジャパン,0
2354,9010403036540,新規,0,2025-11-10,2025-11-10,アソート合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-10,1,,,,,アソート,0
2356,9010405024898,新規,0,2025-11-10,2025-11-10,一般社団法人日本アクティブドローン協会,,その他の設立登記法人,東京都,港区,白金台４丁目７番４号白金台ＳＴビル７Ｆ,,13,103,1080071,,,,,,,2025-11-10,1,,,,,ニホンアクティブドローンキョウカイ,0
2362,9010601068253,新規,0,2025-11-10,2025-11-10,株式会社ＵＡＣ,,株式会社,東京都,江東区,亀戸７丁目２４番４号ハイツ栄１０１,,13,108,1360071,,,,,,,2025-11-10,1,,,,,ユーエーシー,0
2376,9011001173494,新規,0,2025-11-10,2025-11-10,株式会社ＨＡＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-10,1,,,,,ハオン,0
2377,9011001173602,新規,0,2025-11-10,2025-11-10,株式会社レヴィアン,,株式会社,東京都,渋谷区,大山町２６番１－１０２号,,13,113,1510065,,,,,,,2025-11-10,1,,,,,レヴィアン,0
2382,9011005011238,新規,0,2025-11-10,2025-11-10,一般社団法人日本ＰＭＵ推進機構,,その他の設立登記法人,東京都,目黒区,鷹番３丁目１４番４号,,13,110,1520004,,,,,,,2025-11-10,1,,,,,ニホンピーエムユースイシンキコウ,0
2389,9011801047014,新規,0,2025-11-10,2025-11-10,株式会社スクスク,,株式会社,東京都,葛飾区,東金町６丁目６番２号,,13,122,1250041,,,,,,,2025-11-10,1,,,,,スクスク,0
2402,9020001165609,新規,0,2025-11-10,2025-11-10,株式会社アイアイ,,株式会社,神奈川県,川崎市中原区,井田杉山町２９－１３－２０１,,14,133,2110036,,,,,,,2025-11-10,1,,,,,アイアイ,0
2411,9020005017021,新規,0,2025-11-10,2025-11-10,特定非営利活動法Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐｕｔｅｒ　Ｓｃｉｅｎｃｅ　Ｅｄｕｃａｔｉｏｎ　Ｃｏｎｓｏｒｔｉｕｍ,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台１丁目１３－１,,14,117,2270062,,,,,,,2025-11-10,1,,,,,インターナショナルコンピューターエデュケーションコンソーシアム,0
2423,9030001169567,新規,0,2025-11-10,2025-11-10,株式会社ＳＥＡ　ＧＲＯＵＮＤ,,株式会社,埼玉県,川越市,大字山田６５４番地１,,11,201,3500822,,,,,,,2025-11-10,1,,,,,シーグラウンド,0
2424,9030001169583,新規,0,2025-11-10,2025-11-10,株式会社葵,,株式会社,埼玉県,朝霞市,東弁財１丁目６番２３号グリーンガーデン朝霞台１０１,,11,227,3510022,,,,,,,2025-11-10,1,,,,,アオイ,0
2425,9030001169600,新規,0,2025-11-10,2025-11-10,ルディムス株式会社,,株式会社,埼玉県,富士見市,大字下南畑３９５２番地１１,,11,235,3540004,,,,,,,2025-11-10,1,,,,,ルディムス,0
2426,9030001169617,新規,0,2025-11-10,2025-11-10,株式会社喜京屋新兵衛,,株式会社,埼玉県,越谷市,越ヶ谷本町４番２９号,,11,222,3430818,,,,,,,2025-11-10,1,,,,,キキョウヤシンベエ,0
2431,9030005022326,新規,0,2025-11-10,2025-11-10,特定非営利活動法人地域連携ロコモ・フレイル研究会,,その他の設立登記法人,埼玉県,北足立郡伊奈町,大字小室１０２８１都築学園日本薬科大学,,11,301,3620806,,,,,,,2025-11-10,1,,,,,チイキレンケイロコモフレイルケンキュウカイ,0
2434,9040001141252,新規,0,2025-11-10,2025-11-10,株式会社Ｆｕｌｌｈｅａｌ,,株式会社,千葉県,船橋市,薬円台２丁目１１番１号,,12,204,2740077,,,,,,,2025-11-10,1,,,,,フルヒール,0
2435,9040001141285,新規,0,2025-11-10,2025-11-10,株式会社ＬＳＯ,,株式会社,千葉県,流山市,南流山６丁目２９番地の１南流山壱番街２－５０２,,12,220,2700163,,,,,,,2025-11-10,1,,,,,エルエスオー,0
2437,9050001057563,新規,0,2025-11-10,2025-11-10,株式会社インプレスライフ,,株式会社,茨城県,那珂郡東海村,大字船場６８０番地６,,08,341,3191115,,,,,,,2025-11-10,1,,,,,インプレスライフ,0
2444,9070001043529,新規,0,2025-11-10,2025-11-10,株式会社ノザワ商会,,株式会社,群馬県,北群馬郡榛東村,大字広馬場３８１６番地９,,10,344,3703504,,,,,,,2025-11-10,1,,,,,ノザワショウカイ,0
2446,9070003006178,新規,0,2025-11-10,2025-11-10,合同会社相談支援ツバメ,,合同会社,群馬県,伊勢崎市,田中島町１４００番地６グランディールビルアネックス２０６号,,10,204,3720802,,,,,,,2025-11-10,1,,,,,,0
2448,9080001027258,新規,0,2025-11-10,2025-11-10,ハツミアセットマネジメント株式会社,,株式会社,静岡県,島田市,野田１５１８番地の７,,22,209,4270007,,,,,,,2025-11-10,1,,,,,ハツミアセットマネジメント,0
2452,9100003008468,新規,0,2025-11-10,2025-11-10,合同会社Ｒｅｌａｉｓｅ,,合同会社,長野県,北安曇郡池田町,大字会染１１８８８番地６,,20,481,3998602,,,,,,,2025-11-10,1,,,,,リレイズ,0
2477,9120001281809,新規,0,2025-11-10,2025-11-10,ＹＯＲＩＭＩＣＨＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－Ｂ２００号,,27,127,5300001,,,,,,,2025-11-10,1,,,,,ヨリミチ,0
2478,9120001281817,新規,0,2025-11-10,2025-11-10,株式会社ネクストブリッジ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番１６号センチュリービル８階,,27,106,5500003,,,,,,,2025-11-10,1,,,,,ネクストブリッジ,0
2483,9120003031204,新規,0,2025-11-10,2025-11-10,合同会社ワンフォワード,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-10,1,,,,,ワンフォワード,0
2487,9122003003380,新規,0,2025-11-10,2025-11-10,合同会社ＹＡＭＡＮＯ,,合同会社,大阪府,東大阪市,南四条町５番５号２０６号室,,27,227,5798054,,,,,,,2025-11-10,1,,,,,ヤマノ,0
2491,9130001080961,新規,0,2025-11-10,2025-11-10,株式会社ＳｈｙＮｅ,,株式会社,京都府,南丹市,園部町大河内ノロ９番地９,,26,213,6220065,,,,,,,2025-11-10,1,,,,,シャイニー,0
2492,9130001080978,新規,0,2025-11-10,2025-11-10,アセットマネジメントカンパニー株式会社,,株式会社,京都府,京都市西京区,嵐山朝月町２４番地９,,26,111,6160022,,,,,,,2025-11-10,1,,,,,アセットマネジメントカンパニー,0
2493,9130001081002,新規,0,2025-11-10,2025-11-10,株式会社ＤＡＶＡ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-11-10,1,,,,,ダバ,0
2495,9130003010917,新規,0,2025-11-10,2025-11-10,ｍｃ２２コンサルティング合同会社,,合同会社,京都府,京都市中京区,橋弁慶町２２７番地第１２長谷ビル７階,,26,104,6048151,,,,,,,2025-11-10,1,,,,,エムシーツーツーコンサルティング,0
2497,9140001140731,新規,0,2025-11-10,2025-11-10,ＨＩＲＯ　ＡＵＴＯ株式会社,,株式会社,兵庫県,神戸市垂水区,舞子台７丁目３番２－９０５号,,28,108,6550046,,,,,,,2025-11-10,1,,,,,ヒロオート,0
2512,9180001169346,新規,0,2025-11-10,2025-11-10,株式会社ヤノハス,,株式会社,愛知県,名古屋市中村区,太閤３丁目９番５号ＷｈｉｔｅＨｉｌｌｓＷｅｓｔ１０３,,23,105,4530801,,,,,,,2025-11-10,1,,,,,ヤノハス,0
2513,9180001169437,新規,0,2025-11-10,2025-11-10,株式会社トライド,,株式会社,愛知県,常滑市,井戸田町１丁目１６２番地の１,,23,216,4790812,,,,,,,2025-11-10,1,,,,,トライド,0
2519,9180003029333,新規,0,2025-11-10,2025-11-10,合同会社ＭＡＥＤＡレンタカー,,合同会社,愛知県,稲沢市,西溝口町南郷３番地,,23,220,4928452,,,,,,,2025-11-10,1,,,,,マエダレンタカー,0
2520,9180005021305,新規,0,2025-11-10,2025-11-10,一般社団法人諏訪実行組合,,その他の設立登記法人,愛知県,愛西市,諏訪町郷東１０５番地１,,23,232,4968011,,,,,,,2025-11-10,1,,,,,スワジッコウクミアイ,0
2530,9200005013811,新規,0,2025-11-10,2025-11-10,一般社団法人アルプス薬品共助会,,その他の設立登記法人,岐阜県,飛騨市,古川町向町２丁目１０番５０号,,21,217,5094241,,,,,,,2025-11-10,1,,,,,アルプスヤクヒンキョウジョカイ,0
2534,9220003004158,新規,0,2025-11-10,2025-11-10,合同会社兵吾,,合同会社,石川県,金沢市,若草町１２番２号,,17,201,9218111,,,,,,,2025-11-10,1,,,,,ヒョウゴ,0
2543,9240001065753,新規,0,2025-11-10,2025-11-10,株式会社ＤｏｔＰｅａｋ,,株式会社,広島県,広島市西区,庚午南１丁目３２番２５－２０３号,,34,104,7330823,,,,,,,2025-11-10,1,,,,,ドットピーク,0
2545,9250001021409,新規,0,2025-11-10,2025-11-10,株式会社進共プラント,,株式会社,山口県,岩国市,玖珂町７９０番地３,,35,208,7420344,,,,,,,2025-11-10,1,,,,,シンキョウプラント,0
2547,9250003003842,新規,0,2025-11-10,2025-11-10,合同会社ＣＨＡＮＯＯＲＩ,,合同会社,山口県,光市,浅江２丁目５番１号,,35,210,7430021,,,,,,,2025-11-10,1,,,,,チャヌリ,0
2555,9290001112088,新規,0,2025-11-10,2025-11-10,小松美建株式会社,,株式会社,福岡県,春日市,塚原台３丁目４４番地１,,40,218,8160841,,,,,,,2025-11-10,1,,,,,コマツビケン,0
2556,9290001112096,新規,0,2025-11-10,2025-11-10,ＥＺＵＫＡＲＩＭＯ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１番９－１２０７号,,40,133,8100041,,,,,,,2025-11-10,1,,,,,エズカリモ,0
2558,9290003017681,新規,0,2025-11-10,2025-11-10,Ｋアセット合同会社,,合同会社,福岡県,福岡市西区,愛宕浜２丁目３番１１－１５０６号,,40,135,8190013,,,,,,,2025-11-10,1,,,,,ケイアセット,0
2562,9320003004817,新規,0,2025-11-10,2025-11-10,合同会社国東未来ファーム,,合同会社,大分県,国東市,国東町小原１１０８番地１,,44,214,8730511,,,,,,,2025-11-10,1,,,,,クニサキミライファーム,0
2565,9330003011300,新規,0,2025-11-10,2025-11-10,合同会社Ｋｗｏｒｋ,,合同会社,熊本県,熊本市中央区,京町本丁６番５２－３１４号プレミスト京町本丁,,43,101,8600081,,,,,,,2025-11-10,1,,,,,ケイワーク,0
2567,9340001027768,新規,0,2025-11-10,2025-11-10,株式会社Ｔｈｉｎｋ,,株式会社,鹿児島県,鹿児島市,宇宿３丁目１４番１４－１１０１号,,46,201,8900073,,,,,,,2025-11-10,1,,,,,シンク,0
2571,9340003005012,新規,0,2025-11-10,2025-11-10,合同会社ほたる,,合同会社,鹿児島県,鹿児島市,南林寺町２０番２８号スイートエリア南林寺１００２号,,46,201,8920834,,,,,,,2025-11-10,1,,,,,ホタル,0
2576,9360001035967,新規,0,2025-11-10,2025-11-10,株式会社Ｗｈｉｔｅ　ｐｉｎｋ,,株式会社,沖縄県,那覇市,首里儀保町４丁目４５－３,,47,201,9030821,,,,,,,2025-11-10,1,,,,,ホワイトピンク,0
2578,9370001053209,新規,0,2025-11-10,2025-11-10,株式会社Ｔメディカル,,株式会社,宮城県,仙台市若林区,若林７丁目１２番４０号,,04,103,9840826,,,,,,,2025-11-10,1,,,,,ティーメディカル,0
2580,9370003007360,新規,0,2025-11-10,2025-11-10,合同会社はなえの会社,,合同会社,宮城県,仙台市太白区,長町５丁目２番６－７１０号,,04,104,9820011,,,,,,,2025-11-10,1,,,,,ハナエノカイシャ,0
2582,9380001035684,新規,0,2025-11-10,2025-11-10,熊谷住建株式会社,,株式会社,福島県,いわき市,好間町北好間字上野８７番地の３,,07,204,9701145,,,,,,,2025-11-10,1,,,,,クマガイジュウケン,0
2594,9430001095599,新規,0,2025-11-10,2025-11-10,ハピネスホールディングス株式会社,,株式会社,北海道,札幌市白石区,菊水三条２丁目４番１号,,01,104,0030803,,,,,,,2025-11-10,1,,,,,ハピネスホールディングス,0
2595,9430001095608,新規,0,2025-11-10,2025-11-10,株式会社Ｇ　ＴＥＣＨ　ＪＡＰＡＮ,,株式会社,北海道,岩見沢市,五条東８丁目１番地９１,,01,210,0680005,,,,,,,2025-11-10,1,,,,,ジーテックジャパン,0
2596,9430001095616,新規,0,2025-11-10,2025-11-10,株式会社高昭牧場,,株式会社,北海道,浦河郡浦河町,字野深２８８番地の４５,,01,607,0593454,,,,,,,2025-11-10,1,,,,,コウショウボクジョウ,0
2597,9430001095624,新規,0,2025-11-10,2025-11-10,株式会社リヴェルデ,,株式会社,北海道,札幌市中央区,円山西町２丁目１２番９号,,01,101,0640944,,,,,,,2025-11-10,1,,,,,リヴェルデ,0
2608,9700150132398,新規,0,2025-11-10,2025-11-10,ＳＩＭＰＬＥ　ＨＯＭＥ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,香港九龍新蒲崗大有街３号万迪広場１９Ｈ,,,,,,2025-11-10,1,,,,,シンプルホームホンコンシーオーリミテツド,0
2609,9700150132885,新規,0,2025-11-10,2025-11-10,ＴＲＵＳＴＥＤ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,八街ほ１１３－４３ドミール桃園１０１,,12,230,2891115,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、Ｎｏ．６８／９,,,,,,2025-11-10,1,,,,,トラステツドモータース,0
