sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
304,1700150115906,新規,0,2023-05-08,2023-05-08,Ｓｈｅｎ　Ｚｈｅｎ　Ｚｈｉ　Ｈａｎｇ　Ｓｈｉ　Ｄａｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｈｕａ　Ｑｕ　Ｌｏｎｇ　Ｈｕａ　Ｊｉｅ　Ｄａｏ　Ｓａｎ　Ｌｉａｎ　Ｓｈｅ　Ｑｕ　Ｆｕ　Ｑｕａｎ　Ｘｉｎ　ＣｕｎＢｅｉ　Ｑｕ　Ｂａｏ　Ｌｉ　Ｙｕｅ　Ｄｕ　１，２　Ｄｏｎｇ　２　Ｄｏｎｇ　２　Ｄａｎ　Ｙｕａｎ　１００２Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ　Ｃｈｉｎａ　５１８０００,,,,,,2023-05-08,1,,,,,シンセンチコウジダイテクノロジーユウゲンコウシ,0
305,1700150115914,新規,0,2023-05-08,2023-05-08,ｓｈｅｎｚｈｅｎｓｈｉｔｕｏｔｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ１８１２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-05-08,1,,,,,シンセンシトウトデンシシヨウムユウゲンコウシ,0
306,1700150115922,新規,0,2023-05-08,2023-05-08,ｆｕｚｈｏｕｈｕｉｈａｎｇｊｕｃａｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｃａｎｇｓｈａｎｑｕｊｉａｎｘｉｎｚｈｅｎｌａｏｇｕａｎｇｃｕｎ１６ｈａｏ,,,,,,2023-05-08,1,,,,,フクシユウカイコウシユウザイシヨウボウユウゲンコウシ,0
307,1700150115930,新規,0,2023-05-08,2023-05-08,ｑｕａｎｚｈｏｕ　ｊｉｎｇｘｕａｎ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６１４　Ｙｉｎｇｂｉｎ　Ａｖｅｎｕｅ，Ｄｅｎｇｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｊｉａｎｇｎａｎ　Ｓｔｒｅｅｔ，Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-08,1,,,,,センシユウシヨウゲンボウエキユウゲンコウシ,0
317,2010001235022,新規,0,2023-05-08,2023-05-08,株式会社コードクリエイト,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-05-08,1,,,,,コードクリエイト,0
318,2010001235055,新規,0,2023-05-08,2023-05-08,株式会社リクマ,,株式会社,東京都,中央区,銀座４丁目２番２号第１弥生ビルディング６階,,13,102,1040061,,,,,,,2023-05-08,1,,,,,リクマ,0
324,2010003040511,新規,0,2023-05-08,2023-05-08,合同会社真栄原城ホテルマネジメント,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-05-08,1,,,,,マエハラジョウホテルマネジメント,0
326,2010101015638,新規,0,2023-05-08,2023-05-08,株式会社マーケティングモンスター,,株式会社,東京都,八王子市,堀之内３丁目１１番地１８,,13,201,1920355,,,,,,,2023-05-08,1,,,,,マーケティングモンスター,0
327,2010103002130,新規,0,2023-05-08,2023-05-08,合同会社Ｏｚ,,合同会社,東京都,八王子市,暁町３丁目１９番１９号,,13,201,1920043,,,,,,,2023-05-08,1,,,,,オズ,0
332,2010501050391,新規,0,2023-05-08,2023-05-08,株式会社ＡＰＧ,,株式会社,東京都,台東区,東上野４丁目６番７号,,13,106,1100015,,,,,,,2023-05-08,1,,,,,エーピージー,0
333,2010501050409,新規,0,2023-05-08,2023-05-08,Ｆｕｌｍ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2023-05-08,1,,,,,ファルム,0
336,2010601063046,新規,0,2023-05-08,2023-05-08,株式会社Ｎｙｎｅ,,株式会社,東京都,江東区,常盤２丁目９番４－３０８号,,13,108,1350006,,,,,,,2023-05-08,1,,,,,ナイン,0
337,2010601063054,新規,0,2023-05-08,2023-05-08,ＳｔａｒｔＡＩ株式会社,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-05-08,1,,,,,スタートエーアイ,0
339,2010603010129,新規,0,2023-05-08,2023-05-08,合同会社Ａ＆Ｋ,,合同会社,東京都,墨田区,墨田４丁目９番１７号,,13,107,1310031,,,,,,,2023-05-08,1,,,,,エーアンドケー,0
345,2010801033914,新規,0,2023-05-08,2023-05-08,株式会社ｓｅｒｅｎａ,,株式会社,東京都,大田区,羽田４丁目２２番２号,,13,111,1440043,,,,,,,2023-05-08,1,,,,,セレナ,0
346,2010801033930,新規,0,2023-05-08,2023-05-08,株式会社こころリアルティ,,株式会社,東京都,大田区,田園調布１丁目３３番１９号スティーラ田園調布Ｄ号,,13,111,1450071,,,,,,,2023-05-08,1,,,,,ココロリアルティ,0
348,2010805003021,新規,0,2023-05-08,2023-05-08,一般社団法人エネルギー消費者協会,,その他の設立登記法人,東京都,大田区,中馬込３丁目１５番４号,,13,111,1430027,,,,,,,2023-05-08,1,,,,,エネルギーショウヒシャキョウカイ,0
355,2011001153767,新規,0,2023-05-08,2023-05-08,ウィディア株式会社,,株式会社,東京都,渋谷区,広尾２丁目１－１８,,13,113,1500012,,,,,,,2023-05-08,1,,,,,ウィディア,0
356,2011001154071,新規,0,2023-05-08,2023-05-08,株式会社ＣＯＭｉＮＵＭ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番３号,,13,113,1500021,,,,,,,2023-05-08,1,,,,,コッミナム,0
357,2011001154170,新規,0,2023-05-08,2023-05-08,株式会社Ｓｃｏｏｔｅｒｓ　Ｆｏｒ　Ｐｅａｃｅ,,株式会社,東京都,渋谷区,神宮前２丁目１９番５号ＡＺＵＭＡビル１Ｆ,,13,113,1500001,,,,,,,2023-05-08,1,,,,,スクーターズフォーピース,0
358,2011001154179,新規,0,2023-05-08,2023-05-08,株式会社ＳＤＥＣ,,株式会社,東京都,渋谷区,桜丘町９番２０号３０１号室,,13,113,1500031,,,,,,,2023-05-08,1,,,,,エスディック,0
359,2011001154187,新規,0,2023-05-08,2023-05-08,コスメトラスト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-08,1,,,,,コスメトラスト,0
360,2011001154220,新規,0,2023-05-08,2023-05-08,株式会社ｌｅｇａｍｅ,,株式会社,東京都,渋谷区,神宮前６丁目１０番９号原宿董友ビル４階,,13,113,1500001,,,,,,,2023-05-08,1,,,,,レガーメ,0
361,2011001154237,新規,0,2023-05-08,2023-05-08,株式会社いちか,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-08,1,,,,,イチカ,0
362,2011001154253,新規,0,2023-05-08,2023-05-08,桜丘ＳＡマネジメント株式会社,,株式会社,東京都,渋谷区,桜丘町３番３号,,13,113,1500031,,,,,,,2023-05-08,1,,,,,サクラガオカエスエーマネジメント,0
364,2011003016773,新規,0,2023-05-08,2023-05-08,ＡｉｒＴｒｕｎｋ　ＯＳＫ１合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2023-05-08,1,,,,,エアトランクオーエスケーワン,0
367,2011101102707,新規,0,2023-05-08,2023-05-08,株式会社ｏｆｆｉｃｅ．Ｇ,,株式会社,東京都,新宿区,百人町４丁目８番２号浅美ビル３階,,13,104,1690073,,,,,,,2023-05-08,1,,,,,オフィスジー,0
368,2011101102723,新規,0,2023-05-08,2023-05-08,株式会社かうにゃ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-08,1,,,,,カウニャ,0
369,2011103013002,新規,0,2023-05-08,2023-05-08,合同会社Ｒａｎｔｏｐｕ,,合同会社,東京都,新宿区,西新宿１丁目１２－６－５階,,13,104,1600023,,,,,,,2023-05-08,1,,,,,ラントプ,0
376,2011303004742,新規,0,2023-05-08,2023-05-08,ウチュウニ合同会社,,合同会社,東京都,杉並区,高井戸東３丁目１番２３号,,13,115,1680072,,,,,,,2023-05-08,1,,,,,ウチュウニ,0
377,2011401025120,新規,0,2023-05-08,2023-05-08,株式会社諦愛４２０,,株式会社,東京都,板橋区,高島平８丁目３２番１４－２０９号ルーブル高島平,,13,119,1750082,,,,,,,2023-05-08,1,,,,,テイアイフォートゥエンティ,0
378,2011403003990,新規,0,2023-05-08,2023-05-08,合同会社Ｍｏｎ,,合同会社,東京都,板橋区,南常盤台２丁目２４－１３－２０３プレシス常盤台,,13,119,1740072,,,,,,,2023-05-08,1,,,,,モン,0
380,2011701026215,新規,0,2023-05-08,2023-05-08,株式会社アイエスディー,,株式会社,東京都,江戸川区,篠崎町１丁目１６番１号,,13,123,1330061,,,,,,,2023-05-08,1,,,,,アイエスディー,0
384,2012301013421,新規,0,2023-05-08,2023-05-08,成瀬仮設株式会社,,株式会社,東京都,町田市,成瀬台２丁目１８番地４０,,13,209,1940043,,,,,,,2023-05-08,1,,,,,ナルセカセツ,0
387,2012801022327,新規,0,2023-05-08,2023-05-08,株式会社Ｆｕｍｅｎｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,東大和市,芋窪６丁目１３６７番地の３,,13,220,2070033,,,,,,,2023-05-08,1,,,,,フューメントパートナーズ,0
394,2013301050702,新規,0,2023-05-08,2023-05-08,株式会社ＨＥＲＥＮＧＡ,,株式会社,東京都,豊島区,巣鴨３丁目１９番８号,,13,116,1700002,,,,,,,2023-05-08,1,,,,,ヘレンガ,0
399,2020001151466,新規,0,2023-05-08,2023-05-08,ミズタニ株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町１丁目２１番地６,,14,102,2210005,,,,,,,2023-05-08,1,,,,,ミズタニ,0
400,2020001151474,新規,0,2023-05-08,2023-05-08,日昇株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町６５１番地ハイム向台７号棟４０６号,,14,106,2400045,,,,,,,2023-05-08,1,,,,,ニッショウ,0
401,2020001151482,新規,0,2023-05-08,2023-05-08,株式会社Ｌｏｍｍｉｃエンジニアリング,,株式会社,神奈川県,横浜市旭区,東希望が丘２３８番地８,,14,112,2410826,,,,,,,2023-05-08,1,,,,,ロミックエンジニアリング,0
403,2020003023861,新規,0,2023-05-08,2023-05-08,合同会社スマートエコ,,合同会社,神奈川県,横浜市南区,大岡１丁目１２－２３川原アパート２０１号,,14,105,2320061,,,,,,,2023-05-08,1,,,,,スマートエコ,0
404,2021001078947,新規,0,2023-05-08,2023-05-08,株式会社Ｌｅ　ｌｉｅｎ,,株式会社,神奈川県,三浦郡葉山町,堀内１２２７番地の４,,14,301,2400112,,,,,,,2023-05-08,1,,,,,ルリヤン,0
405,2021001078955,新規,0,2023-05-08,2023-05-08,株式会社ＴＮＭ設備,,株式会社,神奈川県,茅ヶ崎市,中島１３７９番地２－Ｃ－１２０７号ベルパーク湘南茅ヶ崎,,14,207,2530073,,,,,,,2023-05-08,1,,,,,ティーエヌエムセツビ,0
417,2040001128215,新規,0,2023-05-08,2023-05-08,株式会社ＨＩＳＡＮＡＧＡ,,株式会社,千葉県,鎌ケ谷市,初富８０１番地７３,,12,224,2730121,,,,,,,2023-05-08,1,,,,,ヒサナガ,0
418,2040003022556,新規,0,2023-05-08,2023-05-08,小池商会合同会社,,合同会社,千葉県,松戸市,上本郷２８８５－２－３０２室,,12,207,2710064,,,,,,,2023-05-08,1,,,,,コイケショウカイ,0
419,2050003007481,新規,0,2023-05-08,2023-05-08,ＢＯＳＳマーケティング合同会社,,合同会社,茨城県,笠間市,石井１５７０番地１‐コンフォート２１‐１０１,,08,216,3091613,,,,,,,2023-05-08,1,,,,,ボスマーケティング,0
420,2060001035962,新規,0,2023-05-08,2023-05-08,株式会社ココカンパニー,,株式会社,栃木県,鹿沼市,池ノ森３６７番地,,09,205,3220018,,,,,,,2023-05-08,1,,,,,ココカンパニー,0
421,2070001040391,新規,0,2023-05-08,2023-05-08,就労継続支援協会ナ・セバナス株式会社,,株式会社,群馬県,前橋市,六供町５４６番地２,,10,201,3710804,,,,,,,2023-05-08,1,,,,,シュウロウケイゾクシエンキョウカイナセバナス,0
422,2070001040425,新規,0,2023-05-08,2023-05-08,株式会社Ｅ・Ｍホールディングス,,株式会社,群馬県,高崎市,飯塚町１３１０番地３,,10,202,3700069,,,,,,,2023-05-08,1,,,,,イーエムホールディングス,0
425,2080001025607,新規,0,2023-05-08,2023-05-08,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,静岡県,焼津市,越後島４９５番地の１,,22,212,4250092,,,,,,,2023-05-08,1,,,,,インフィニティ,0
429,2080101023964,新規,0,2023-05-08,2023-05-08,株式会社サニーホーム,,株式会社,静岡県,富士宮市,万野原新田３４６１番地の１２,,22,207,4180001,,,,,,,2023-05-08,1,,,,,サニーホーム,0
430,2080101023972,新規,0,2023-05-08,2023-05-08,株式会社ａｄｖａｎｃｅ,,株式会社,静岡県,富士市,石坂５７９番地の１６１,,22,210,4170862,,,,,,,2023-05-08,1,,,,,アドバンス,0
431,2080101023980,新規,0,2023-05-08,2023-05-08,ユーコム株式会社,,株式会社,静岡県,沼津市,三園町１３番３５号,,22,203,4100833,,,,,,,2023-05-08,1,,,,,ユーコム,0
438,2100001036386,新規,0,2023-05-08,2023-05-08,株式会社ｆｉｎｏ,,株式会社,長野県,松本市,井川城３丁目３番３２号カーサメヌエットＢ２０１,,20,202,3900831,,,,,,,2023-05-08,1,,,,,フィノ,0
442,2110001037499,新規,0,2023-05-08,2023-05-08,株式会社ＳＨＩＮＤＥＮＫＯ,,株式会社,新潟県,新潟市西蒲区,赤鏥８３７番地４,,15,108,9530042,,,,,,,2023-05-08,1,,,,,シンデンコウ,0
446,2110005016945,新規,0,2023-05-08,2023-05-08,特定非営利活動法人こぱんだ,,その他の設立登記法人,新潟県,胎内市,羽黒１２３５番地,,15,227,9592624,,,,,,,2023-05-08,1,,,,,コパンダ,0
460,2120001254531,新規,0,2023-05-08,2023-05-08,株式会社小森工業,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２５番６－７１１号,,27,108,5510001,,,,,,,2023-05-08,1,,,,,コモリコウギョウ,0
461,2120001254548,新規,0,2023-05-08,2023-05-08,株式会社グローバルプラスホールディングス,,株式会社,大阪府,大阪市西区,西本町１丁目５番３号扶桑ビル,,27,106,5500005,,,,,,,2023-05-08,1,,,,,グローバルプラスホールディングス,0
462,2120001254606,新規,0,2023-05-08,2023-05-08,ワイエキネイ株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目８番２６号１０１室,,27,115,5370025,,,,,,,2023-05-08,1,,,,,ワイエキネイ,0
463,2120001254614,新規,0,2023-05-08,2023-05-08,株式会社ＳＨＯＵＥＩ,,株式会社,大阪府,大阪市平野区,長吉六反２丁目５番２号,,27,126,5470012,,,,,,,2023-05-08,1,,,,,ショウエイ,0
464,2120001254688,新規,0,2023-05-08,2023-05-08,マザー株式会社,,株式会社,大阪府,大阪市北区,浪花町３番６号,,27,127,5300022,,,,,,,2023-05-08,1,,,,,マザー,0
465,2120001254705,新規,0,2023-05-08,2023-05-08,株式会社オフィスＨＦ,,株式会社,大阪府,枚方市,中宮本町１番５－１０９号,,27,210,5731196,,,,,,,2023-05-08,1,,,,,オフィスエイチエフ,0
470,2120003023975,新規,0,2023-05-08,2023-05-08,合同会社ディープフィールド,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目１番１－１００３号,00130367,27,109,5430062,,,,,,,2023-05-08,1,,,,,ディープフィールド,0
473,2120103005205,新規,0,2023-05-08,2023-05-08,ｈａｒｕｉｒｏ合同会社,,合同会社,大阪府,堺市西区,鳳東町２丁１９８番地,,27,144,5938324,,,,,,,2023-05-08,1,,,,,ハルイロ,0
481,2130001074219,新規,0,2023-05-08,2023-05-08,株式会社臥ＲＹＵ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-08,1,,,,,ガリュウ,0
482,2130001074227,新規,0,2023-05-08,2023-05-08,株式会社ＹＤＫ,,株式会社,京都府,福知山市,厚東町２０２番地タウンハウスナカジ１Ｆ,,26,201,6200059,,,,,,,2023-05-08,1,,,,,ワイディーケー,0
483,2130001074243,新規,0,2023-05-08,2023-05-08,株式会社ブレイヴ,,株式会社,京都府,長岡京市,開田２丁目６番４号,,26,209,6170826,,,,,,,2023-05-08,1,,,,,ブレイヴ,0
484,2130001074251,新規,0,2023-05-08,2023-05-08,株式会社丸喜建設,,株式会社,京都府,京都市東山区,清水１丁目２８８番地の１１,,26,105,6050862,,,,,,,2023-05-08,1,,,,,マルキケンセツ,0
485,2130001074268,新規,0,2023-05-08,2023-05-08,株式会社アルファ,,株式会社,京都府,京都市伏見区,竹田中川原町５８番地１８－３Ｆ,,26,109,6128412,,,,,,,2023-05-08,1,,,,,アルファ,0
486,2130003008703,新規,0,2023-05-08,2023-05-08,合同会社ｈａｋｏ,,合同会社,京都府,京都市中京区,六角通室町西入玉蔵町１３０番地スペリオン四条烏丸５０３,,26,104,6048211,,,,,,,2023-05-08,1,,,,,ハコ,0
497,2140001130004,新規,0,2023-05-08,2023-05-08,株式会社リ・テック,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目１０番７号,,28,202,6600822,,,,,,,2023-05-08,1,,,,,リテック,0
498,2140001130012,新規,0,2023-05-08,2023-05-08,オムド株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地４０５号,,28,110,6500024,,,,,,,2023-05-08,1,,,,,オムド,0
499,2140001130020,新規,0,2023-05-08,2023-05-08,株式会社まるまつ,,株式会社,兵庫県,丹波篠山市,今田町下立杭２２０番地,,28,221,6692141,,,,,,,2023-05-08,1,,,,,マルマツ,0
500,2140001130029,新規,0,2023-05-08,2023-05-08,株式会社大正商会,,株式会社,兵庫県,神戸市長田区,駒ケ林町１丁目１７番１５号,,28,106,6530043,,,,,,,2023-05-08,1,,,,,タイショウショウカイ,0
501,2140001130078,新規,0,2023-05-08,2023-05-08,株式会社ＨＩＲＯサービス,,株式会社,兵庫県,神戸市長田区,長田天神町２丁目３番１号,,28,106,6530882,,,,,,,2023-05-08,1,,,,,ヒロサービス,0
502,2140001130094,新規,0,2023-05-08,2023-05-08,株式会社サンセイエンジ,,株式会社,兵庫県,尼崎市,杭瀬北新町１丁目６－１０,,28,202,6600815,,,,,,,2023-05-08,1,,,,,サンセイエンジ,0
503,2140001130103,新規,0,2023-05-08,2023-05-08,株式会社春華通商,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地,,28,219,6691544,,,,,,,2023-05-08,1,,,,,シュンカツウショウ,0
506,2150001026374,新規,0,2023-05-08,2023-05-08,株式会社セイル,,株式会社,奈良県,大和郡山市,西岡町２番３０号,,29,203,6391014,,,,,,,2023-05-08,1,,,,,セイル,0
