sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2247,8430001093629,新規,0,2025-02-05,2025-02-05,株式会社ｍｕｕ,,株式会社,北海道,滝川市,江部乙町西１２丁目１番２５号,,01,225,0790462,,,,,,,2025-02-05,1,,,,,ムー,0
2248,8430001093645,新規,0,2025-02-05,2025-02-05,株式会社松永工業,,株式会社,北海道,札幌市北区,新琴似六条４丁目１番１９－２号,,01,102,0010906,,,,,,,2025-02-05,1,,,,,マツナガコウギョウ,0
2252,8430003017247,新規,0,2025-02-05,2025-02-05,合同会社大翔不動産,,合同会社,北海道,石狩市,親船町２５番９号,,01,235,0613377,,,,,,,2025-02-05,1,,,,,ダイトフドウサン,0
2255,8470001020570,新規,0,2025-02-05,2025-02-05,株式会社ネクストベース,,株式会社,香川県,丸亀市,飯野町東二１７２１番地１１,,37,202,7630084,,,,,,,2025-02-05,1,,,,,ネクストベース,0
2257,8480001012740,新規,0,2025-02-05,2025-02-05,株式会社ＳＯＵＴＨ　ＰＡＲＫ,,株式会社,徳島県,板野郡上板町,西分字馬道１番地３,,36,405,7711330,,,,,,,2025-02-05,1,,,,,サウスパーク,0
2261,8490001010958,新規,0,2025-02-05,2025-02-05,株式会社Ｓｍｉｌｅ　ｈｏｍｅ,,株式会社,高知県,高知市,北竹島町６番地９,,39,201,7808019,,,,,,,2025-02-05,1,,,,,スマイルホーム,0
2263,8500001026127,新規,0,2025-02-05,2025-02-05,株式会社ヒデ電設,,株式会社,愛媛県,今治市,東村３丁目１０番５６号,,38,202,7991506,,,,,,,2025-02-05,1,,,,,ヒデデンセツ,0
2272,9010001251946,新規,0,2025-02-05,2025-02-05,株式会社クレスト,,株式会社,東京都,中央区,日本橋兜町１７番１－７０６号日本橋ロイヤルプラザ,,13,102,1030026,,,,,,,2025-02-05,1,,,,,クレスト,0
2273,9010001251995,新規,0,2025-02-05,2025-02-05,大洋通商株式会社,,株式会社,東京都,文京区,本郷２丁目１９番７号ブルービルディング６階,,13,105,1130033,,,,,,,2025-02-05,1,,,,,タイヨウツウショウ,0
2274,9010001252028,新規,0,2025-02-05,2025-02-05,ＧＶホールディングス株式会社,,株式会社,東京都,中央区,八丁堀３丁目１２番８号ＨＦ八丁堀ビルディング８Ｆ,,13,102,1040032,,,,,,,2025-02-05,1,,,,,ジーブイホールディングス,0
2278,9010005039495,新規,0,2025-02-05,2025-02-05,一般社団法人ＪＡＢＡ関東地区連盟,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-05,1,,,,,ジャバカントウチクレンメイ,0
2279,9010005039512,新規,0,2025-02-05,2025-02-05,一般社団法人百年ソーラー九州,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,,,,,2025-02-05,1,,,,,ヒャクネンソーラーキュウシュウ,0
2283,9010401187906,新規,0,2025-02-05,2025-02-05,株式会社Ｉ’ｍ　ｊｏｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-05,1,,,,,アイムジョブ,0
2284,9010401187930,新規,0,2025-02-05,2025-02-05,株式会社Ｐｉｎｔｅｒｎｅｔ　Ｗｏｒｋｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-05,1,,,,,ピンターネットワークス,0
2285,9010403034305,新規,0,2025-02-05,2025-02-05,合同会社Ｇａｌａｘｙ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-02-05,1,,,,,ギャラクシー,0
2293,9010801035788,新規,0,2025-02-05,2025-02-05,Ｂｏｘ　Ｍｏｕｎｔａｉｎ株式会社,,株式会社,東京都,大田区,大森東５丁目２８番５号,,13,111,1430012,,,,,,,2025-02-05,1,,,,,ボックスマウンテン,0
2294,9010801035813,新規,0,2025-02-05,2025-02-05,澤一優品株式会社,,株式会社,東京都,大田区,西蒲田３丁目２２番１３号,,13,111,1440051,,,,,,,2025-02-05,1,,,,,サワイチユウヒン,0
2302,9011001167380,新規,0,2025-02-05,2025-02-05,株式会社ＶｉｒｔｕａｌＨａｔｃｈ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-05,1,,,,,バーチャルハッチ,0
2303,9011001167612,新規,0,2025-02-05,2025-02-05,株式会社サニーフォース,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル,,13,113,1500041,,,,,,,2025-02-05,1,,,,,サニーフォース,0
2311,9011303005412,新規,0,2025-02-05,2025-02-05,アクセルリー合同会社,,合同会社,東京都,杉並区,成田西１丁目１６－４７,,13,115,1660016,,,,,,,2025-02-05,1,,,,,アクセルリー,0
2321,9011801045604,新規,0,2025-02-05,2025-02-05,Ｌｉｎｋｗａｒｅ株式会社,,株式会社,東京都,足立区,千住緑町１丁目２番１―１３１７号,,13,121,1200044,,,,,,,2025-02-05,1,,,,,リンクウェア,0
2322,9011803006678,新規,0,2025-02-05,2025-02-05,合同会社ライフエステート,,合同会社,東京都,足立区,中央本町１丁目４番１号,,13,121,1200011,,,,,,,2025-02-05,1,,,,,ライフエステート,0
2323,9012401042727,新規,0,2025-02-05,2025-02-05,株式会社ＲｅｖｅｒｓｅＣｏｎｃｅｐｔ,,株式会社,東京都,調布市,深大寺東町６丁目１３－２６,,13,208,1820012,,,,,,,2025-02-05,1,,,,,リバースコンセプト,0
2324,9012401042743,新規,0,2025-02-05,2025-02-05,日本総合マーケティング株式会社,,株式会社,東京都,三鷹市,新川６丁目３８番２－３０３号,,13,204,1810004,,,,,,,2025-02-05,1,,,,,ニホンソウゴウマーケティング,0
2332,9013301053748,新規,0,2025-02-05,2025-02-05,千葉太陽光管理株式会社,,株式会社,東京都,豊島区,南池袋３丁目６－５プラーズ南池袋１０１号室,,13,116,1710022,,,,,,,2025-02-05,1,,,,,チバタイヨウコウカンリ,0
2333,9013303007529,新規,0,2025-02-05,2025-02-05,ＡＩＯ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号３３３号室,,13,116,1710022,,,,,,,2025-02-05,1,,,,,エーアイオー,0
2336,9020001161153,新規,0,2025-02-05,2025-02-05,株式会社ゴールドＡＤソリューションズ,,株式会社,神奈川県,川崎市多摩区,中野島３丁目５－２４－２０８号,,14,135,2140012,,,,,,,2025-02-05,1,,,,,,0
2341,9020003027690,新規,0,2025-02-05,2025-02-05,Ｔａｔｖａｓｏｆｔ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市川崎区,宮前町８－１５パールビルディング９０２,,14,131,2100012,,,,,,,2025-02-05,1,,,,,タトヴァソフトジャパン,0
2342,9020003027724,新規,0,2025-02-05,2025-02-05,ＳＴＲＡＩＧＨＴ合同会社,,合同会社,神奈川県,川崎市多摩区,南生田５丁目１３番１７号,,14,135,2140036,,,,,,,2025-02-05,1,,,,,ストレート,0
2343,9020003027740,新規,0,2025-02-05,2025-02-05,バンソナー合同会社,,合同会社,神奈川県,横浜市都筑区,中川３丁目５番３７号,,14,118,2240001,,,,,,,2025-02-05,1,,,,,バンソナー,0
2352,9021001084393,新規,0,2025-02-05,2025-02-05,株式会社タレント・エンパワーメント,,株式会社,神奈川県,鎌倉市,御成町１１番８号,,14,204,2480012,,,,,,,2025-02-05,1,,,,,タレントエンパワーメント,0
2356,9021003015545,新規,0,2025-02-05,2025-02-05,合同会社ナガシマ,,合同会社,神奈川県,茅ヶ崎市,堤１１番地８,,14,207,2530006,,,,,,,2025-02-05,1,,,,,ナガシマ,0
2365,9030003026048,新規,0,2025-02-05,2025-02-05,ハヤテ合同会社,,合同会社,埼玉県,春日部市,内牧３１１５番地２,,11,214,3440051,,,,,,,2025-02-05,1,,,,,ハヤテ,0
2368,9040001137242,新規,0,2025-02-05,2025-02-05,株式会社ＫＹＫ,,株式会社,千葉県,市川市,市川１丁目２４番８号,,12,203,2720034,,,,,,,2025-02-05,1,,,,,ケーワイケー,0
2369,9040001137267,新規,0,2025-02-05,2025-02-05,株式会社アステック,,株式会社,千葉県,山武郡横芝光町,新島１４６４番地６,,12,410,2891736,,,,,,,2025-02-05,1,,,,,アステック,0
2370,9040001137275,新規,0,2025-02-05,2025-02-05,株式会社ハッピードーナツ,,株式会社,千葉県,茂原市,東部台３丁目７番地１３,,12,210,2970015,,,,,,,2025-02-05,1,,,,,ハッピードーナツ,0
2371,9040001137283,新規,0,2025-02-05,2025-02-05,イリオス株式会社,,株式会社,千葉県,松戸市,東松戸２丁目９番地の１５リヴェック東松戸３０３号,,12,207,2702225,,,,,,,2025-02-05,1,,,,,イリオス,0
2377,9050001056094,新規,0,2025-02-05,2025-02-05,株式会社ＥＡＧＬＥ,,株式会社,茨城県,つくば市,二の宮１丁目１３番地４シーズつくばＩＩ、１Ｆ,00137900,08,220,3050051,,,,,,,2025-02-05,1,,,,,イーグル,0
2381,9060001037886,新規,0,2025-02-05,2025-02-05,Ｖｉｅ　Ｒｏｍａｎｃｅ株式会社,,株式会社,栃木県,小山市,本郷町２丁目７番３８号,,09,208,3230026,,,,,,,2025-02-05,1,,,,,ヴィーロマンス,0
2383,9060003005412,新規,0,2025-02-05,2025-02-05,Ｐｅａｃｅ＆Ｊｏｙ合同会社,,合同会社,栃木県,那須塩原市,本郷町３－１４パラダイスビル３Ｆ,,09,213,3250053,,,,,,,2025-02-05,1,,,,,ピースアンドジョイ,0
2389,9080003003380,新規,0,2025-02-05,2025-02-05,合同会社ＳｗｏｒｋＳ,,合同会社,静岡県,焼津市,中新田２３２‐１１,,22,212,4250068,,,,,,,2025-02-05,1,,,,,エスワークス,0
2390,9080101025293,新規,0,2025-02-05,2025-02-05,伊豆総株式会社,,株式会社,静岡県,伊東市,富戸１３１７番地の２５４９,,22,208,4130231,,,,,,,2025-02-05,1,,,,,イズソウ,0
2391,9080103003248,新規,0,2025-02-05,2025-02-05,ＮＪＫＣｏｏｒｄｉｎａｔｅＯｆｆｉｃｅ合同会社,,合同会社,静岡県,沼津市,五月町３－２０－２,,22,203,4100044,,,,,,,2025-02-05,1,,,,,,0
2393,9090001019122,新規,0,2025-02-05,2025-02-05,ＵＮＩＣＯＲＮ株式会社,,株式会社,山梨県,甲府市,国母４丁目１番１３号,,19,201,4000043,,,,,,,2025-02-05,1,,,,,ユニコン,0
2397,9100003007981,新規,0,2025-02-05,2025-02-05,合同会社鶴昌,,合同会社,長野県,東筑摩郡山形村,７９７７番地,,20,450,3901301,,,,,,,2025-02-05,1,,,,,ツルマサ,0
2417,9120001272527,新規,0,2025-02-05,2025-02-05,大有株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目３番９号ＴＯＭＯＢＬＤＧ２０２号,,27,128,5400021,,,,,,,2025-02-05,1,,,,,ダイユウ,0
2418,9120001272568,新規,0,2025-02-05,2025-02-05,日翔商事株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－９０４号,,27,128,5410057,,,,,,,2025-02-05,1,,,,,ニッショウショウジ,0
2419,9120001272601,新規,0,2025-02-05,2025-02-05,株式会社カナタラ,,株式会社,大阪府,大阪市生野区,中川西１丁目１０番１０号,,27,116,5440032,,,,,,,2025-02-05,1,,,,,カナタラ,0
2420,9120001272634,新規,0,2025-02-05,2025-02-05,株式会社ＴＣスクエア,,株式会社,大阪府,大阪市淀川区,西中島６丁目１０－１－２０５,,27,123,5320011,,,,,,,2025-02-05,1,,,,,ティーシースクエア,0
2421,9120001272642,新規,0,2025-02-05,2025-02-05,株式会社ＤＡＴＡＸＥＥＤ,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２,,27,128,5410053,,,,,,,2025-02-05,1,,,,,データシード,0
2422,9120001272691,新規,0,2025-02-05,2025-02-05,株式会社リスクレス・ワン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-05,1,,,,,リスクレスワン,0
2428,9120003028506,新規,0,2025-02-05,2025-02-05,合同会社レイス,,合同会社,大阪府,大阪市平野区,背戸口４丁目７番４号,,27,126,5470034,,,,,,,2025-02-05,1,,,,,レイス,0
2429,9120003028539,新規,0,2025-02-05,2025-02-05,合同会社トライスター,,合同会社,大阪府,大阪市淀川区,西中島６丁目２番３－６１１号,,27,123,5320011,,,,,,,2025-02-05,1,,,,,トライスター,0
2430,9120003028563,新規,0,2025-02-05,2025-02-05,合同会社スプリングバンク,,合同会社,大阪府,守口市,本町２丁目１番２４－１６０２号,,27,209,5700028,,,,,,,2025-02-05,1,,,,,スプリングバンク,0
2437,9120901050404,新規,0,2025-02-05,2025-02-05,株式会社プラス,,株式会社,大阪府,箕面市,粟生間谷東１丁目３３番３号,,27,220,5620022,,,,,,,2025-02-05,1,,,,,プラス,0
2441,9130001078915,新規,0,2025-02-05,2025-02-05,株式会社京都堀川リゾート,,株式会社,京都府,京都市中京区,柳馬場通御池下る柳八幡町７５番地６,,26,104,6048101,,,,,,,2025-02-05,1,,,,,キョウトホリカワリゾート,0
2448,9140001137307,新規,0,2025-02-05,2025-02-05,株式会社Ｐｏｒｔ１１Ｖｉｓｉｏｎ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-02-05,1,,,,,ポートイレブンビジョン,0
2449,9140001137315,新規,0,2025-02-05,2025-02-05,株式会社Ｔｓｕｍｕｇｉ電業,,株式会社,兵庫県,神戸市西区,池上２丁目１２番地の９,,28,111,6512111,,,,,,,2025-02-05,1,,,,,ツムギデンギョウ,0
2451,9150001027861,新規,0,2025-02-05,2025-02-05,Ｆｉｒｓｔ　Ｓｔｅｐ株式会社,,株式会社,奈良県,北葛城郡広陵町,大字三吉４７８－１,,29,426,6350823,,,,,,,2025-02-05,1,,,,,ファーストステップ,0
2452,9150003003489,新規,0,2025-02-05,2025-02-05,合同会社Ｉｄａｒｅ,,合同会社,奈良県,奈良市,学園朝日元町２丁目５８４番地の１７,,29,201,6310015,,,,,,,2025-02-05,1,,,,,アイデア,0
2453,9160001026524,新規,0,2025-02-05,2025-02-05,株式会社Ｔｏｐ　Ｓｔｙｌｅ,,株式会社,滋賀県,栗東市,下戸山１１６９番地１,,25,208,5203011,,,,,,,2025-02-05,1,,,,,トップスタイル,0
2454,9170005007131,新規,0,2025-02-05,2025-02-05,医療法人森歯科医院,,その他の設立登記法人,和歌山県,橋本市,慶賀野２８０－１森ビル１Ｆ,,30,203,6480093,,,,,,,2025-02-05,1,,,,,モリシカイイン,0
2460,9180001165337,新規,0,2025-02-05,2025-02-05,株式会社ＯＲＥ,,株式会社,愛知県,名古屋市瑞穂区,彌富通５丁目１７番地の２,,23,108,4670064,,,,,,,2025-02-05,1,,,,,オレ,0
2469,9180003027964,新規,0,2025-02-05,2025-02-05,合同会社ノワールブラン,,合同会社,愛知県,江南市,高屋町清水１３番地５,,23,217,4838061,,,,,,,2025-02-05,1,,,,,ノワールブラン,0
2470,9180301039496,新規,0,2025-02-05,2025-02-05,野安株式会社,,株式会社,愛知県,高浜市,田戸町２丁目２番地４４,,23,227,4441323,,,,,,,2025-02-05,1,,,,,ノヤス,0
2475,9190001031975,新規,0,2025-02-05,2025-02-05,株式会社つばめ不動産,,株式会社,三重県,鈴鹿市,長太旭町２丁目１４番３９号,,24,207,5130042,,,,,,,2025-02-05,1,,,,,ツバメフドウサン,0
2481,9200001043408,新規,0,2025-02-05,2025-02-05,株式会社奥村商店,,株式会社,岐阜県,加茂郡八百津町,八百津４３１６番地１,,21,505,5050301,,,,,,,2025-02-05,1,,,,,オクムラショウテン,0
2489,9240001064482,新規,0,2025-02-05,2025-02-05,株式会社ホットスタッフ廿日市,,株式会社,広島県,廿日市市,宮内４丁目１０番９号,,34,213,7380034,,,,,,,2025-02-05,1,,,,,ホットスタッフハツカイチ,0
2490,9240001064490,新規,0,2025-02-05,2025-02-05,株式会社広島楽友協会,,株式会社,広島県,広島市中区,鉄砲町４番１６号,,34,101,7300017,,,,,,,2025-02-05,1,,,,,ヒロシマガクユウキョウカイ,0
2495,9250003003644,新規,0,2025-02-05,2025-02-05,合同会社ＥＭＡ,,合同会社,山口県,下関市,竹崎町１丁目１５番３３号ポラスタービル５階,,35,201,7500025,,,,,,,2025-02-05,1,,,,,エマ,0
2497,9260001039879,新規,0,2025-02-05,2025-02-05,ＫＴグループ株式会社,,株式会社,岡山県,岡山市北区,野田屋町１丁目１－１４久永ビル１Ｆ,,33,101,7000815,,,,,,,2025-02-05,1,,,,,ケーティーグループ,0
2502,9290003016329,新規,0,2025-02-05,2025-02-05,合同会社スズラン,,合同会社,福岡県,福岡市城南区,友丘２丁目７－３,,40,136,8140112,,,,,,,2025-02-05,1,,,,,スズラン,0
2509,9320001020931,新規,0,2025-02-05,2025-02-05,株式会社アイシンテック,,株式会社,大分県,大分市,汐見２丁目１番２７号,,44,201,8700253,,,,,,,2025-02-05,1,,,,,アイシンテック,0
2511,9330003010780,新規,0,2025-02-05,2025-02-05,合同会社梓,,合同会社,熊本県,熊本市西区,沖新町４７１１番地１,,43,103,8615273,,,,,,,2025-02-05,1,,,,,アズサ,0
2515,9340001027090,新規,0,2025-02-05,2025-02-05,株式会社ＳＰ,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字春日１２番地７,,46,525,8941504,,,,,,,2025-02-05,1,,,,,エスピー,0
2516,9340001027108,新規,0,2025-02-05,2025-02-05,株式会社ＴＥＡ　ＵＰ　ＡＧＲＩ,,株式会社,鹿児島県,曽於市,財部町下財部４６７２番地,,46,217,8994103,,,,,,,2025-02-05,1,,,,,ティーアップアグリ,0
2518,9350001019384,新規,0,2025-02-05,2025-02-05,株式会社Ａ,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地８２２,,45,201,8800835,,,,,,,2025-02-05,1,,,,,エー,0
2520,9350003004830,新規,0,2025-02-05,2025-02-05,合同会社シーサイドスカイ,,合同会社,宮崎県,児湯郡都農町,大字川北１１８４－１２ＲｉｎｋＷｏｒｋｓＢ,,45,406,8891201,,,,,,,2025-02-05,1,,,,,シーサイドスカイ,0
2522,9360001034754,新規,0,2025-02-05,2025-02-05,匠福建設株式会社,,株式会社,沖縄県,那覇市,字上之屋４１１番地２サンスーシマンション６－Ｃ,,47,201,9000011,,,,,,,2025-02-05,1,,,,,ショウフクケンセツ,0
2523,9360003014663,新規,0,2025-02-05,2025-02-05,合同会社正屋,,合同会社,沖縄県,那覇市,若狭２丁目４番１号М．Ｈ．М８０１,,47,201,9000031,,,,,,,2025-02-05,1,,,,,マサヤ,0
2525,9370001052219,新規,0,2025-02-05,2025-02-05,株式会社Ｍａｒｃｏ．,,株式会社,宮城県,仙台市泉区,上谷刈７－４アステラス八乙女２０２号室,,04,105,9813121,,,,,,,2025-02-05,1,,,,,マルコ,0
2543,9430001093611,新規,0,2025-02-05,2025-02-05,株式会社ＲＥＣＯＲＥ,,株式会社,北海道,札幌市北区,新川三条４丁目２番３号,,01,102,0010923,,,,,,,2025-02-05,1,,,,,リコア,0
2544,9430001093636,新規,0,2025-02-05,2025-02-05,ＨＹマネジメント株式会社,,株式会社,北海道,夕張郡長沼町,北町２丁目２番３号,,01,428,0691347,,,,,,,2025-02-05,1,,,,,エイチワイマネジメント,0
2546,9430003017246,新規,0,2025-02-05,2025-02-05,合同会社ＦｏｕｒＬｅａｆ　Ｓａｐｐｏｒｏ,,合同会社,北海道,札幌市中央区,北三条東２丁目２－３６デイ．オークスビル１Ｆ,,01,101,0600033,,,,,,,2025-02-05,1,,,,,フォーリーフサッポロ,0
2559,9500003003429,新規,0,2025-02-05,2025-02-05,カイジョー合同会社,,合同会社,愛媛県,今治市,松本町１丁目２番１０,,38,202,7940041,,,,,,,2025-02-05,1,,,,,カイジョー,0
