sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,9140001126177,新規,0,2022-06-01,2022-06-01,株式会社ＴＳアシスト,,株式会社,兵庫県,尼崎市,大西町２丁目１番１５－４０５号,,28,202,6610023,,,,,,,2022-06-01,1,,,,,ティーエスアシスト,0
2297,9140001126185,新規,0,2022-06-01,2022-06-01,株式会社ｓｅｒｉｋａｃｌｕｂ,,株式会社,兵庫県,宝塚市,湯本町９番１０－６０５号,,28,214,6650003,,,,,,,2022-06-01,1,,,,,セリカクラブ,0
2298,9140001126193,新規,0,2022-06-01,2022-06-01,株式会社ＰＥＡＣＥ　ＯＮＥ,,株式会社,兵庫県,宝塚市,安倉北１丁目５番２４号,,28,214,6650821,,,,,,,2022-06-01,1,,,,,ピースワン,0
2299,9140003017738,新規,0,2022-06-01,2022-06-01,合同会社聖,,合同会社,兵庫県,姫路市,三左衛門堀西の町８４番地,,28,201,6700940,,,,,,,2022-06-01,1,,,,,ヒジリ,0
2301,9150003002697,新規,0,2022-06-01,2022-06-01,ｃｂａ合同会社,,合同会社,奈良県,橿原市,北妙法寺町３番地の１６,,29,205,6340843,,,,,,,2022-06-01,1,,,,,シービーエー,0
2304,9180001151485,新規,0,2022-06-01,2022-06-01,株式会社ＥＦエンジニアリング,,株式会社,愛知県,名古屋市西区,貴生町２３番地の４,,23,104,4520816,,,,,,,2022-06-01,1,,,,,イーエフエンジニアリング,0
2306,9180003023872,新規,0,2022-06-01,2022-06-01,ＬＢＩＣＳ合同会社,,合同会社,愛知県,名古屋市守山区,東山町１－１６リースリング１０１,,23,113,4630061,,,,,,,2022-06-01,1,,,,,ルビックス,0
2308,9180301036254,新規,0,2022-06-01,2022-06-01,株式会社ＭＹＫ,,株式会社,愛知県,豊橋市,植田町字東畑８番地８,,23,201,4418134,,,,,,,2022-06-01,1,,,,,エムワイケー,0
2309,9180301036270,新規,0,2022-06-01,2022-06-01,タケダサービス株式会社,,株式会社,愛知県,岡崎市,片寄町字梅野６８番地１６,,23,202,4443616,,,,,,,2022-06-01,1,,,,,タケダサービス,0
2312,9200001040108,新規,0,2022-06-01,2022-06-01,ＧｎＲ株式会社,,株式会社,岐阜県,岐阜市,長良雄総２０５番地６,,21,201,5020017,,,,,,,2022-06-01,1,,,,,ジーエヌアール,0
2315,9220001024876,新規,0,2022-06-01,2022-06-01,株式会社ゼットワン,,株式会社,石川県,加賀市,大聖寺地方町１４の９番地１,,17,206,9220861,,,,,,,2022-06-01,1,,,,,ゼットワン,0
2327,9250003003082,新規,0,2022-06-01,2022-06-01,唐戸カワカミフーズ合同会社,,合同会社,山口県,下関市,唐戸町５－５０唐戸市場内,,35,201,7500005,,,,,,,2022-06-01,1,,,,,カラトカワカミフーズ,0
2328,9260001036892,新規,0,2022-06-01,2022-06-01,株式会社ピー・エム・エフ,,株式会社,岡山県,岡山市中区,網浜７９９番地１－１階,,33,102,7038284,,,,,,,2022-06-01,1,,,,,ピーエムエフ,0
2331,9270001008536,新規,0,2022-06-01,2022-06-01,株式会社ローカルマガジン,,株式会社,鳥取県,米子市,法勝寺町７０番地,,31,202,6830063,,,,,,,2022-06-01,1,,,,,ローカルマガジン,0
2334,9290001097627,新規,0,2022-06-01,2022-06-01,侃顎夢想株式会社,,株式会社,福岡県,久留米市,大善寺南１丁目７－２０グランメール１０５号,,40,203,8300070,,,,,,,2022-06-01,1,,,,,カンガクムソウ,0
2335,9290001097718,新規,0,2022-06-01,2022-06-01,株式会社ｗｅｌｌｍｏｕｔｈ,,株式会社,福岡県,筑後市,大字馬間田１９２番地３,,40,211,8330023,,,,,,,2022-06-01,1,,,,,ウェルマウス,0
2340,9300001012947,新規,0,2022-06-01,2022-06-01,株式会社ＮＴＫ,,株式会社,佐賀県,神埼市,神埼町横武７８０番地３,,41,210,8420012,,,,,,,2022-06-01,1,,,,,エヌティーケー,0
2342,9340001024757,新規,0,2022-06-01,2022-06-01,株式会社トータルテック,,株式会社,鹿児島県,鹿児島市,山田町３５４６番地１,,46,201,8910104,,,,,,,2022-06-01,1,,,,,トータルテック,0
2343,9340003003809,新規,0,2022-06-01,2022-06-01,合同会社アレグリア,,合同会社,鹿児島県,鹿児島市,吉野町１４８３,,46,201,8920871,,,,,,,2022-06-01,1,,,,,アレグリア,0
2348,9360001030489,新規,0,2022-06-01,2022-06-01,Ｄｅｓｔｅｒｌａｍ株式会社,,株式会社,沖縄県,那覇市,字安謝６１７番地１９２沖縄管財ビル４０７号,,47,201,9000003,,,,,,,2022-06-01,1,,,,,デスターラム,0
2351,9360003012056,新規,0,2022-06-01,2022-06-01,明潜工業合同会社,,合同会社,沖縄県,那覇市,楚辺２丁目１９番１１号ＶＩＥＷみはらしＩＩ５０２,00126709,47,201,9000023,,,,,,,2022-06-01,1,,,,,メイセンコウギョウ,0
2356,9370005010486,新規,0,2022-06-01,2022-06-01,特定非営利活動法人Ｋ’ｓ　Ｃｏｍｐａｎｙ,,その他の設立登記法人,宮城県,仙台市青葉区,台原３丁目３８番２号ベルシティ森林公園４０５,,04,101,9810911,,,,,,,2022-06-01,1,,,,,ケーズカンパニー,0
2363,9400001015898,新規,0,2022-06-01,2022-06-01,株式会社ライジック,,株式会社,岩手県,花巻市,二枚橋第５地割６番地３Ａ－１棟,,03,205,0250312,,,,,,,2022-06-01,1,,,,,ライジック,0
2376,9430003013971,新規,0,2022-06-01,2022-06-01,合同会社グラシアス,,合同会社,北海道,札幌市東区,東雁来十条２丁目１１番１９号,,01,103,0070030,,,,,,,2022-06-01,1,,,,,グラシアス,0
2380,9470001019100,新規,0,2022-06-01,2022-06-01,株式会社そよかぜ,,株式会社,香川県,高松市,東山崎町１３２番地４,,37,201,7610312,,,,,,,2022-06-01,1,,,,,ソヨカゼ,0
