sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,4130005016867,新規,0,2023-09-08,2023-09-08,特定非営利活動法人ウーマンズココロラボ,,その他の設立登記法人,京都府,京都市西京区,御陵大枝山町５丁目２６番地４,,26,111,6101102,,,,,,,2023-09-08,1,,,,,ウーマンズココロラボ,0
1110,4140001131454,新規,0,2023-09-08,2023-09-08,株式会社オールマーケット,,株式会社,兵庫県,姫路市,安富町瀬川３９６番地,,28,201,6712424,,,,,,,2023-09-08,1,,,,,オールマーケット,0
1111,4140001131479,新規,0,2023-09-08,2023-09-08,株式会社森蔭工業,,株式会社,兵庫県,高砂市,梅井１丁目７番２１号,,28,216,6760074,,,,,,,2023-09-08,1,,,,,モリカゲコウギョウ,0
1112,4140001131529,新規,0,2023-09-08,2023-09-08,西自動車整備工場株式会社,,株式会社,兵庫県,朝来市,山東町粟鹿５６９番地,,28,225,6695125,,,,,,,2023-09-08,1,,,,,ニシジドウシャセイビコウジョウ,0
1116,4140003019508,新規,0,2023-09-08,2023-09-08,リレーションズジャパン合同会社,,合同会社,兵庫県,宝塚市,玉瀬字大岩谷１番地５２,,28,214,6691231,,,,,,,2023-09-08,1,,,,,リレーションズジャパン,0
1131,4170005007037,新規,0,2023-09-08,2023-09-08,一般財団法人高野山ウェルビーイング,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山７９５番地,,30,344,6480211,,,,,,,2023-09-08,1,,,,,コウヤサンウェルビーイング,0
1141,4180001157917,新規,0,2023-09-08,2023-09-08,Ｙｏｕｒ　Ｄａｙ株式会社,,株式会社,愛知県,名古屋市昭和区,隼人町５番地の１カトレヤビル１－Ｄ号,,23,107,4660833,,,,,,,2023-09-08,1,,,,,ユアデイ,0
1142,4180001157925,新規,0,2023-09-08,2023-09-08,株式会社ＦＹＣ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-08,1,,,,,エフワイシー,0
1143,4180001157958,新規,0,2023-09-08,2023-09-08,株式会社ウェブネス,,株式会社,愛知県,名古屋市瑞穂区,妙音通３丁目３３番地,,23,108,4670842,,,,,,,2023-09-08,1,,,,,ウェブネス,0
1144,4180001157966,新規,0,2023-09-08,2023-09-08,株式会社咲,,株式会社,愛知県,名古屋市西区,比良２丁目１５２番地の２,,23,104,4520802,,,,,,,2023-09-08,1,,,,,サク,0
1146,4180003025717,新規,0,2023-09-08,2023-09-08,Ｋサービス合同会社,,合同会社,愛知県,稲沢市,祖父江町三丸渕孫治前１番２８,,23,220,4950021,,,,,,,2023-09-08,1,,,,,ケイサービス,0
1148,4180301037802,新規,0,2023-09-08,2023-09-08,株式会社亀蔦キルン工業,,株式会社,愛知県,碧南市,久沓町３丁目５４番地,,23,209,4470065,,,,,,,2023-09-08,1,,,,,カメツタキルンコウギョウ,0
1151,4190001030701,新規,0,2023-09-08,2023-09-08,株式会社ビーエムティエージェンシー,,株式会社,三重県,名張市,春日丘３番町９９番地,,24,208,5180455,,,,,,,2023-09-08,1,,,,,ビーエムティエージェンシー,0
1152,4190005011862,新規,0,2023-09-08,2023-09-08,中部ブリッジ協同組合,,その他の設立登記法人,三重県,鈴鹿市,伊船町７１７番地の３,,24,207,5190323,,,,,,,2023-09-08,1,,,,,チュウブブリッジ,0
1153,4200001041705,新規,0,2023-09-08,2023-09-08,シエルテーレ株式会社,,株式会社,岐阜県,岐阜市,一日市場北町１２番２４号ハイツ・イマージュ１０１号,,21,201,5010102,,,,,,,2023-09-08,1,,,,,シエルテーレ,0
1166,4290001102977,新規,0,2023-09-08,2023-09-08,株式会社ファミット,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２０番２号,,40,132,8120016,,,,,,,2023-09-08,1,,,,,ファミット,0
1167,4290001102993,新規,0,2023-09-08,2023-09-08,株式会社スプリード,,株式会社,福岡県,糟屋郡篠栗町,和田１丁目９番２７号,,40,342,8112414,,,,,,,2023-09-08,1,,,,,スプリード,0
1170,4290003014337,新規,0,2023-09-08,2023-09-08,合同会社カゲヤマホールディングス,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2023-09-08,1,,,,,カゲヤマホールディングス,0
1173,4310003004632,新規,0,2023-09-08,2023-09-08,合同会社山口建装,,合同会社,長崎県,対馬市,上対馬町西泊１６２―５住設アパート１号,,42,209,8171703,,,,,,,2023-09-08,1,,,,,ヤマグチケンソウ,0
1177,4340001025891,新規,0,2023-09-08,2023-09-08,株式会社ザイベテック,,株式会社,鹿児島県,志布志市,志布志町帖６９３１番地１６,,46,221,8997102,,,,,,,2023-09-08,1,,,,,ザイベテック,0
1188,4380001033957,新規,0,2023-09-08,2023-09-08,株式会社ＳＫサービス,,株式会社,福島県,いわき市,小名浜花畑町１６番地の２６,,07,204,9718162,,,,,,,2023-09-08,1,,,,,エスケイサービス,0
1198,4430001089936,新規,0,2023-09-08,2023-09-08,株式会社総夢,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2023-09-08,1,,,,,ソウム,0
1201,4430003015403,新規,0,2023-09-08,2023-09-08,合同会社キッズパトロール,,合同会社,北海道,札幌市中央区,南十三条西１７丁目１番２０号,,01,101,0640913,,,,,,,2023-09-08,1,,,,,キッズパトロール,0
1207,4490001010581,新規,0,2023-09-08,2023-09-08,共立自動車板金塗装株式会社,,株式会社,高知県,四万十市,佐岡３２番地,,39,210,7870009,,,,,,,2023-09-08,1,,,,,キョウリツジドウシャバンキントソウ,0
1210,4500001025181,新規,0,2023-09-08,2023-09-08,株式会社フィールド,,株式会社,愛媛県,松山市,南梅本町甲１７８番地６,,38,201,7910245,,,,,,,2023-09-08,1,,,,,フィールド,0
1211,4700150118559,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｔｅｌｉｄｉａｎｙｕａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｈｅｚｈｏｕｘｉｎｇｏｎｇｙｅｑｕＣｄｏｎｇ　ｓｉｌｏｕ　ｄｏｎｇｃｅｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-09-08,1,,,,,シンセンシウエイトリーデンゲンユウゲンカイシャ,0
1212,4700150119961,新規,0,2023-09-08,2023-09-08,Ｑｉｎｇｄａｏ　Ｏｒｉｅｎｔ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｑｉｎｇ　ｄａｏ　ｓｈｉ　ｊｉａｏ　ｚｈｏｕ　ｓｈｉ　ｙａｎｇ　ｈｅ　ｚｈｅｎ　ａｉ　ｓｈａｎｇｏｎｇｙｅｙｕａｎ　ｑｉｎｇｄａｏ　ｓｈａｎｄｏｎｇ　ｚｈｏｎｇｇｕｏ　２６６０００　ＣＮ　　　　,,,,,,2023-09-08,1,,,,,チンダオオリエントエンタープライズシーオーエルティディ,0
1213,4700150119978,新規,0,2023-09-08,2023-09-08,ｂｉｋｅｈｕｌｉａｎｗａｎｇｌｕｏ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕａｎｓｈａｎｊｉｅｄａｏａｎｌｉａｎｇｓｈｅｑｕａｎｙｅｌｕ１９－１ｈａｏ２０１　ｌｏｎｇｇａｎｇｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-08,1,,,,,ビケフレンワンロシンセンユウゲンコウシ,0
1214,4700150119986,新規,0,2023-09-08,2023-09-08,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｕｎｂａｎｇ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．３０１，Ｎｏ．１４，Ｌａｎｅ　６，Ｇｕａｎｇｙａｙｕａｎ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-08,1,,,,,シェンジェンシーシンバンディエンズーシャンウーヨウシエンゴンスー,0
1215,4700150119994,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｈａｉｃｈｕａｎｇｄｉａｎｓｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　１２０９，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｐｈａｓｅ　２，Ｇａｌａｘｙ　ＷＯＲＬＤ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-09-08,1,,,,,シンセンカイソウデンショウテクノロジーユウゲンカイシャ,0
1216,4700150120003,新規,0,2023-09-08,2023-09-08,Ｈｕｎａｎ　Ｃｈｅｎｍｏ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｒｏｏｍ　１０，Ｂｕｉｌｄｉｎｇ　Ｎｏ．３０，Ｇｒｏｕｐ　４，Ｙａｎｇｊｉａ　Ｎｅｉｇｈｂｏｒｈｏｏｄ　Ｃｏｍｍｉｔｔｅｅ，Ｚｈｏｎｇｌｉａｎ　Ｔｏｗｎｓｈｉｐ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-09-08,1,,,,,フーナンションチェンモーワンルオコージーヨウシエンゴンスー,0
1217,4700150120011,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｄｉｂｏｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ａ１４０９，Ｎｉｕｌａｎｑｉａｎ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-08,1,,,,,シンセンタイハクオンカギユウゲンコウシ,0
1218,4700150120044,新規,0,2023-09-08,2023-09-08,Ｓｕｒｉｅ　Ｓｕｐｐｌｉｅｒｓ＆Ｃｌｅａｎｅｒｓ,,外国会社等,栃木県,栃木市,岩舟町新里１３０４番地５６号室,,09,203,3294316,ネパール、カトマンズ大都市、第０９区、ナガルジュン、ドゥンガナガルコロニー,,,,,,2023-09-08,1,,,,,スリサプライヤーアンドクリーナー,0
1225,5010001238360,新規,0,2023-09-08,2023-09-08,株式会社ＡＥＧＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-08,1,,,,,エゴ,0
1226,5010003041580,新規,0,2023-09-08,2023-09-08,Ａ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４,,13,102,1030027,,,,,,,2023-09-08,1,,,,,エー,0
1227,5010003041622,新規,0,2023-09-08,2023-09-08,合同会社ＪＤＩＰ‐１１,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2023-09-08,1,,,,,ジェイディーアイピーイレブン,0
1230,5010101015800,新規,0,2023-09-08,2023-09-08,株式会社美成,,株式会社,東京都,八王子市,小門町６１－９,,13,201,1920054,,,,,,,2023-09-08,1,,,,,ビセイ,0
1231,5010101015809,新規,0,2023-09-08,2023-09-08,誠優株式会社,,株式会社,東京都,八王子市,下柚木２丁目１８番地１サンテラス柚木２０６,,13,201,1920372,,,,,,,2023-09-08,1,,,,,セイユウ,0
1232,5010101015817,新規,0,2023-09-08,2023-09-08,ハーモニージオスペシャルアナリティクス株式会社,,株式会社,東京都,八王子市,南町２－５－２０３,,13,201,1920072,,,,,,,2023-09-08,1,,,,,ハーモニージオスペシャルアナリティクス,0
1243,5010401176937,新規,0,2023-09-08,2023-09-08,株式会社Ｆｌｏａｔ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-09-08,1,,,,,フロートエンジニアリング,0
1244,5010401177159,新規,0,2023-09-08,2023-09-08,Ｓ．Ｒ．Ｙ株式会社,,株式会社,東京都,港区,六本木４丁目１０番１０号,,13,103,1060032,,,,,,,2023-09-08,1,,,,,エスアールワイ,0
1251,5010403030877,新規,0,2023-09-08,2023-09-08,ＭＯＣＨＩ合同会社,,合同会社,東京都,港区,三田５丁目２番２２号１５０３,,13,103,1080073,,,,,,,2023-09-08,1,,,,,モチ,0
1260,5010701044819,新規,0,2023-09-08,2023-09-08,ベンタス株式会社,,株式会社,東京都,品川区,東品川３丁目６番７号ＫＤＸレジデンス品川シーサイド４１９,,13,109,1400002,,,,,,,2023-09-08,1,,,,,ベンタス,0
1262,5010703006858,新規,0,2023-09-08,2023-09-08,合同会社エバーフリー,,合同会社,東京都,品川区,平塚１丁目７番１６号２０６,,13,109,1420051,,,,,,,2023-09-08,1,,,,,エバーフリー,0
1275,5011001156858,新規,0,2023-09-08,2023-09-08,株式会社Ｐｏｌｌｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-08,1,,,,,ポリー,0
1276,5011001156932,新規,0,2023-09-08,2023-09-08,株式会社ゼロタレワークス,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１０号,,13,113,1500013,,,,,,,2023-09-08,1,,,,,ゼロタレワークス,0
1278,5011101104262,新規,0,2023-09-08,2023-09-08,株式会社テクノコア,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-09-08,1,,,,,テクノコア,0
1280,5011401025431,新規,0,2023-09-08,2023-09-08,株式会社Ｂｌｕｅｐｒｉｎｔ,,株式会社,東京都,板橋区,南常盤台１丁目２０番９号,,13,119,1740072,,,,,,,2023-09-08,1,,,,,ブループリント,0
1282,5011501029745,新規,0,2023-09-08,2023-09-08,株式会社Ｄｉｇｉｃｒａ,,株式会社,東京都,北区,赤羽２丁目６９－２千秀ビル７Ｆ,,13,117,1150045,,,,,,,2023-09-08,1,,,,,デジクラ,0
1285,5011701026575,新規,0,2023-09-08,2023-09-08,株式会社金華,,株式会社,東京都,江戸川区,本一色２丁目５番４号,,13,123,1330044,,,,,,,2023-09-08,1,,,,,キンカ,0
1290,5011801043009,新規,0,2023-09-08,2023-09-08,ＰＭＤ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目１－１８エスポワール新小岩１０１号,,13,122,1240024,,,,,,,2023-09-08,1,,,,,ピーエムディー,0
1292,5012301013583,新規,0,2023-09-08,2023-09-08,株式会社ｓｔｍ,,株式会社,東京都,町田市,相原町２６９１番地２４,,13,209,1940211,,,,,,,2023-09-08,1,,,,,エスティーエム,0
1301,5020001153336,新規,0,2023-09-08,2023-09-08,株式会社Ｔｈｅ　Ｈｏｍｅ,,株式会社,神奈川県,横浜市神奈川区,新町２番地２－７０７,,14,102,2210043,,,,,,,2023-09-08,1,,,,,ザホーム,0
1302,5020001153410,新規,0,2023-09-08,2023-09-08,ＴＩＶマーケティング株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２９９番地３９,,14,106,2400063,,,,,,,2023-09-08,1,,,,,ティーアイブイ,0
1303,5020001153419,新規,0,2023-09-08,2023-09-08,株式会社ＡＬＥＶＩＵＳ,,株式会社,神奈川県,横浜市青葉区,新石川３丁目３３番地１４－２０１,,14,117,2250003,,,,,,,2023-09-08,1,,,,,アレヴィウス,0
1307,5020003024551,新規,0,2023-09-08,2023-09-08,合同会社Ｍ・Ｍ・Ｃ,,合同会社,神奈川県,川崎市川崎区,川中島１丁目２２－９,,14,131,2100803,,,,,,,2023-09-08,1,,,,,エムエムシー,0
1309,5021001080099,新規,0,2023-09-08,2023-09-08,株式会社ｅｓｏｒａ,,株式会社,神奈川県,相模原市緑区,西橋本３丁目８番１０号,,14,151,2520131,,,,,,,2023-09-08,1,,,,,エソラ,0
1310,5021001080108,新規,0,2023-09-08,2023-09-08,株式会社Ｄｅｃｕｔｒｙ,,株式会社,神奈川県,横須賀市,若松町３丁目１１番地,,14,201,2380007,,,,,,,2023-09-08,1,,,,,ディクトリー,0
1315,5030001155694,新規,0,2023-09-08,2023-09-08,株式会社ＲｅＳｔｅｌｌａｒ,,株式会社,埼玉県,新座市,北野３丁目１６番６号,,11,230,3520003,,,,,,,2023-09-08,1,,,,,リステラ,0
1316,5030001155777,新規,0,2023-09-08,2023-09-08,株式会社Ｌｕｇｉａ　Ｘ,,株式会社,埼玉県,新座市,西堀２丁目１５番２０号,,11,230,3520031,,,,,,,2023-09-08,1,,,,,ルギアエックス,0
1317,5030001155810,新規,0,2023-09-08,2023-09-08,株式会社ＩＷＡＴＡエンタープライズ,,株式会社,埼玉県,所沢市,西狭山ケ丘１丁目２５８－２７,,11,208,3591163,,,,,,,2023-09-08,1,,,,,イワタエンタープライズ,0
1318,5030001156016,新規,0,2023-09-08,2023-09-08,株式会社ルミスリーク,,株式会社,埼玉県,戸田市,大字新曽１７３２番地の１（アーデル戸田５０５号室）,,11,224,3350021,,,,,,,2023-09-08,1,,,,,ルミスリーク,0
1331,5040003023279,新規,0,2023-09-08,2023-09-08,合同会社輝,,合同会社,千葉県,四街道市,物井１５５７番地１,,12,228,2840012,,,,,,,2023-09-08,1,,,,,カガヤキ,0
1333,5050001053401,新規,0,2023-09-08,2023-09-08,株式会社ＭｙＷａｙ,,株式会社,茨城県,坂東市,岩井４４５９番地,,08,228,3060631,,,,,,,2023-09-08,1,,,,,マイウェイ,0
1338,5060001036314,新規,0,2023-09-08,2023-09-08,嶋田農産株式会社,,株式会社,栃木県,足利市,稲岡町８１番地１,,09,202,3294212,,,,,,,2023-09-08,1,,,,,シマダノウサン,0
1340,5060003004707,新規,0,2023-09-08,2023-09-08,美辰合同会社,,合同会社,栃木県,宇都宮市,東宿郷２丁目８番６号２０２号室,,09,201,3210953,,,,,,,2023-09-08,1,,,,,ビシン,0
1342,5060005010125,新規,0,2023-09-08,2023-09-08,一般社団法人とちぎ子ども医療支援プロジェクト,,その他の設立登記法人,栃木県,宇都宮市,新町２丁目１番１０号,,09,201,3200831,,,,,,,2023-09-08,1,,,,,トチギコドモイリョウシエンプロジェクト,0
1353,5080401026722,新規,0,2023-09-08,2023-09-08,株式会社Ｅ＆Ｃ,,株式会社,静岡県,浜松市中区,海老塚２丁目２３番地１６の１号,,22,131,4328033,,,,,,,2023-09-08,1,,,,,イーアンドシー,0
1356,5090001018318,新規,0,2023-09-08,2023-09-08,株式会社渡辺農園,,株式会社,山梨県,甲州市,塩山下萩原１８０７番地乙内２,,19,213,4040024,,,,,,,2023-09-08,1,,,,,ワタナベノウエン,0
1369,5120001257705,新規,0,2023-09-08,2023-09-08,株式会社ＫＩＹＯＬＡＣＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-08,1,,,,,キヨラカ,0
1370,5120001257928,新規,0,2023-09-08,2023-09-08,株式会社ＭＩＫＵＲＯＤＯ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2023-09-08,1,,,,,ミクロド,0
1376,5120003024855,新規,0,2023-09-08,2023-09-08,ＪＰｋｏｓｅｎ合同会社,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７東亜ビル５階,,27,128,5410054,,,,,,,2023-09-08,1,,,,,ジェーピーコセン,0
1379,5120005023871,新規,0,2023-09-08,2023-09-08,ＡＳＴ協同組合,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目８番１５号,,27,123,5320011,,,,,,,2023-09-08,1,,,,,エーエスティー,0
