sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1984,7240001059922,新規,0,2022-06-14,2022-06-14,株式会社ｐｌｕｓ　Ｈｅｅｌ,,株式会社,広島県,江田島市,能美町鹿川１８１３番地１,,34,215,7372302,,,,,,,2022-06-14,1,,,,,プラスヒール,0
1985,7240001059930,新規,0,2022-06-14,2022-06-14,株式会社Ｉｎｌｅｔ　Ｃｌｕｂ,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2022-06-14,1,,,,,インレットクラブ,0
1986,7240001059939,新規,0,2022-06-14,2022-06-14,株式会社Ｏｆｆｉｃｅ　Ｍ,,株式会社,広島県,福山市,東手城町２丁目１番１７号,,34,207,7210962,,,,,,,2022-06-14,1,,,,,オフィスエム,0
1987,7240001059947,新規,0,2022-06-14,2022-06-14,株式会社余白,,株式会社,広島県,広島市南区,京橋町７番１４号,,34,103,7320828,,,,,,,2022-06-14,1,,,,,ヨハク,0
1991,7260001036936,新規,0,2022-06-14,2022-06-14,株式会社Ｍ・Ｓ　Ｌｉｎｅ,,株式会社,岡山県,岡山市東区,沼１４１５番地１,,33,103,7090621,,,,,,,2022-06-14,1,,,,,エムエスライン,0
1992,7260001036944,新規,0,2022-06-14,2022-06-14,株式会社ＨＡＮＡＤＡ,,株式会社,岡山県,倉敷市,四十瀬３７５番地１,,33,202,7100835,,,,,,,2022-06-14,1,,,,,ハナダ,0
1997,7280001008710,新規,0,2022-06-14,2022-06-14,株式会社結意,,株式会社,島根県,松江市,古曽志町３０７番地１,,32,201,6900151,,,,,,,2022-06-14,1,,,,,ユイ,0
2003,7290001097868,新規,0,2022-06-14,2022-06-14,ＳＡＮＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,古賀市,谷山１１０２番地２－１０２号,,40,223,8113125,,,,,,,2022-06-14,1,,,,,サナントレーディング,0
2004,7290801028634,新規,0,2022-06-14,2022-06-14,まちづくりプロジェクト株式会社,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目９番１９－１０１号,,40,106,8020016,,,,,,,2022-06-14,1,,,,,マチヅクリプロジェクト,0
2012,7330001029825,新規,0,2022-06-14,2022-06-14,株式会社アイデア商会,,株式会社,熊本県,熊本市中央区,神水１丁目１５番９号,,43,101,8620954,,,,,,,2022-06-14,1,,,,,アイデアショウカイ,0
2013,7330003009412,新規,0,2022-06-14,2022-06-14,合同会社ＪＴＳ,,合同会社,熊本県,熊本市東区,御領５丁目２番８３号グランコート御領１０６,,43,102,8618035,,,,,,,2022-06-14,1,,,,,ジェイティエス,0
2015,7340001024817,新規,0,2022-06-14,2022-06-14,株式会社レッドハーツ,,株式会社,鹿児島県,出水市,西出水町１０９１番地６ラ・ラウエストＡ号,,46,208,8990213,,,,,,,2022-06-14,1,,,,,レッドハーツ,0
2017,7340003003827,新規,0,2022-06-14,2022-06-14,ＨＳＩ合同会社,,合同会社,鹿児島県,薩摩川内市,隈之城町１７５番地１０,,46,215,8950041,,,,,,,2022-06-14,1,,,,,エイチエスアイ,0
2021,7360003012074,新規,0,2022-06-14,2022-06-14,合同会社ａｌｍａ,,合同会社,沖縄県,豊見城市,字田頭１１９番地多家ＩＶ２０７号室,00126857,47,212,9010234,,,,,,,2022-06-14,1,,,,,アルマ,0
2022,7370001048648,新規,0,2022-06-14,2022-06-14,株式会社元祖辛み噌味よしラーメン,,株式会社,宮城県,仙台市若林区,中倉１丁目７番３０号,,04,103,9840821,,,,,,,2022-06-14,1,,,,,ガンソカラミソアジヨシラーメン,0
2023,7370001048656,新規,0,2022-06-14,2022-06-14,華洋工貿株式会社,,株式会社,宮城県,仙台市青葉区,下愛子字町１７－２シティハイム城山１０３号室,,04,101,9893125,,,,,,,2022-06-14,1,,,,,カヨウコウボウ,0
2035,7430001086831,新規,0,2022-06-14,2022-06-14,株式会社ライチェス,,株式会社,北海道,札幌市豊平区,平岸四条１４丁目２番３号パサージュ南平岸７０２号,,01,105,0620934,,,,,,,2022-06-14,1,,,,,ライチェス,0
2036,7430001086856,新規,0,2022-06-14,2022-06-14,株式会社ＳＩＧＮＡＬ,,株式会社,北海道,札幌市北区,北八条西４丁目１番－１－４０１号,,01,102,0600808,,,,,,,2022-06-14,1,,,,,シグナル,0
2046,7470001019119,新規,0,2022-06-14,2022-06-14,株式会社ａｌ,,株式会社,香川県,高松市,林町１１４１番地３,,37,201,7610301,,,,,,,2022-06-14,1,,,,,アル,0
2052,7500001024271,新規,0,2022-06-14,2022-06-14,株式会社Ｓ＆Ｓ　Ｓｅｒｖｉｃｅ,,株式会社,愛媛県,今治市,南鳥生町４丁目２番１１号,,38,202,7940802,,,,,,,2022-06-14,1,,,,,エスアンドエスサービス,0
2053,7700150109638,新規,0,2022-06-14,2022-06-14,ＡＳＫ　ＬＡＮＫＡ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,麻生新田１５４－５８－Ｂ,,12,237,2891203,スリランカ民主社会主義共和国、デヒウェラ、カルボウィラ、スリサラナンカラロード、Ｎｏ．２０,,,,,,2022-06-14,1,,,,,アスクランカモータースピーヴイテイエルテイデイ,0
2054,7700150109704,新規,0,2022-06-14,2022-06-14,ＩＭＡＤＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、プジャピティヤ、カサワタ、４９０／２番,,,,,,2022-06-14,1,,,,,イマドエンタープライセス,0
2062,8010001227294,新規,0,2022-06-14,2022-06-14,株式会社ビロード,,株式会社,東京都,中央区,新富２丁目１４－５－９Ｆ,,13,102,1040041,,,,,,,2022-06-14,1,,,,,ビロード,0
2063,8010001227369,新規,0,2022-06-14,2022-06-14,株式会社ベターライフスタイル,,株式会社,東京都,千代田区,丸の内１丁目１－３日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2022-06-14,1,,,,,ベターライフスタイル,0
2072,8010401167891,新規,0,2022-06-14,2022-06-14,株式会社ＰＰＧＡ,,株式会社,東京都,港区,白金６丁目１５－１４白金第一マンションズ１１０４,,13,103,1080072,,,,,,,2022-06-14,1,,,,,ピーピージーエー,0
2073,8010401167974,新規,0,2022-06-14,2022-06-14,株式会社ｐｏｍｒｙ,,株式会社,東京都,港区,六本木４丁目５番３号Ｍ．Ａ－ＲＯＰＰＯＮＧＩ－ＢＬＤ－３,,13,103,1060032,,,,,,,2022-06-14,1,,,,,ポムリー,0
2077,8010403027895,新規,0,2022-06-14,2022-06-14,ＭＦ４ＪＰＮ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-14,1,,,,,エムエフフォージェイピーエヌ,0
2080,8010405021070,新規,0,2022-06-14,2022-06-14,一般社団法人医療材料統合流通研究会,,その他の設立登記法人,東京都,港区,芝浦３丁目４番１号グランパークタワー２３階,,13,103,1080023,,,,,,,2022-06-14,1,,,,,イリョウザイリョウトウゴウリュウツウケンキュウカイ,0
2083,8010701042803,新規,0,2022-06-14,2022-06-14,ｃｏｕｒａｇｅ株式会社,,株式会社,東京都,品川区,北品川２丁目２番１１号山田ビル,,13,109,1400001,,,,,,,2022-06-14,1,,,,,カレッジ,0
2084,8010701042811,新規,0,2022-06-14,2022-06-14,株式会社大井町萬舌,,株式会社,東京都,品川区,東大井５丁目１５－１大里ビル１Ｆ,,13,109,1400011,,,,,,,2022-06-14,1,,,,,オオイマチマンタン,0
2085,8010703006277,新規,0,2022-06-14,2022-06-14,合同会社Ｓ＆Ｔ　ＧＬＯＢＡＬ,,合同会社,東京都,品川区,東大井４丁目１番１１－９０２号,,13,109,1400011,,,,,,,2022-06-14,1,,,,,エスアンドティーグローバル,0
2086,8010801033033,新規,0,2022-06-14,2022-06-14,株式会社丸田クリエイティブパートナーズ,,株式会社,東京都,大田区,南馬込４丁目１２番６号,,13,111,1430025,,,,,,,2022-06-14,1,,,,,マルタクリエイティブパートナーズ,0
2089,8010901051018,新規,0,2022-06-14,2022-06-14,Ｈａｉ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目５４番３号,,13,112,1540024,,,,,,,2022-06-14,1,,,,,ハイホールディングス,0
2090,8010901051034,新規,0,2022-06-14,2022-06-14,株式会社アーバンビルド不動産,,株式会社,東京都,世田谷区,三軒茶屋２丁目４５－６トライベッカ三軒茶屋１階,,13,112,1540024,,,,,,,2022-06-14,1,,,,,アーバンビルドフドウサン,0
2092,8010903007455,新規,0,2022-06-14,2022-06-14,エミタス合同会社,,合同会社,東京都,世田谷区,成城１丁目２０番８－４０３号,,13,112,1570066,,,,,,,2022-06-14,1,,,,,エミタス,0
2093,8010905004327,新規,0,2022-06-14,2022-06-14,一般社団法人ゆかいなかみさま,,その他の設立登記法人,東京都,世田谷区,瀬田２丁目１番１５－４０１号,,13,112,1580095,,,,,,,2022-06-14,1,,,,,ユカイナカミサマ,0
2107,8011401024323,新規,0,2022-06-14,2022-06-14,Ｐｌａｎ‐Ｒ株式会社,,株式会社,東京都,板橋区,西台３丁目２９番１１号レスポワール西台Ｈ号室,,13,119,1750045,,,,,,,2022-06-14,1,,,,,プランアール,0
2109,8011501028125,新規,0,2022-06-14,2022-06-14,Ｇ．Ｃ．Ｐａｉｎｔｅｒｓ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１０番１２号ＣｏｎｆｏｒｔＩＩＩ３Ｆ,00126870,13,118,1160013,,,,,,,2022-06-14,1,,,,,ジーシーペインターズ,0
2110,8011501028133,新規,0,2022-06-14,2022-06-14,Ｅｎｔｅｒファシリティーズ株式会社,,株式会社,東京都,北区,赤羽２丁目５１番３号ＮＳ３ビル５階,,13,117,1150045,,,,,,,2022-06-14,1,,,,,エンターファシリティーズ,0
2111,8011503005188,新規,0,2022-06-14,2022-06-14,合同会社Ｂｅａｓｔ　Ｂａｒｒａｃｋｓ,,合同会社,東京都,荒川区,東日暮里６丁目１７－６ふらっとにっぽり５Ｆ,,13,118,1160014,,,,,,,2022-06-14,1,,,,,ビーストバラックス,0
2121,8012403005427,新規,0,2022-06-14,2022-06-14,合同会社ＲＳ,,合同会社,東京都,三鷹市,上連雀８丁目２３番５号,,13,204,1810012,,,,,,,2022-06-14,1,,,,,アールエス,0
2123,8012801021645,新規,0,2022-06-14,2022-06-14,株式会社Ｋ‐ＦＯＲＣＥ,,株式会社,東京都,立川市,砂川町８丁目６０番地の１１,,13,202,1900031,,,,,,,2022-06-14,1,,,,,ケイフォース,0
2125,8013101008944,新規,0,2022-06-14,2022-06-14,株式会社トラスト,,株式会社,東京都,福生市,大字熊川９９０番地７ＡＲＫＨＯＵＳＥＦ３１０号室,,13,218,1970003,,,,,,,2022-06-14,1,,,,,トラスト,0
2136,8021001076219,新規,0,2022-06-14,2022-06-14,株式会社夢王Ｊａｐａｎ,,株式会社,神奈川県,相模原市中央区,田名６２０３番地－２２－２２１号,,14,152,2520244,,,,,,,2022-06-14,1,,,,,ムオージャパン,0
2144,8030001148613,新規,0,2022-06-14,2022-06-14,ＴＫコーポレーション株式会社,,株式会社,埼玉県,さいたま市南区,根岸２丁目３番３－６０２号,,11,108,3360024,,,,,,,2022-06-14,1,,,,,ティーケーコーポレーション,0
2145,8030001148662,新規,0,2022-06-14,2022-06-14,株式会社ヒロ・オカダ,,株式会社,埼玉県,狭山市,大字南入曽５６７番地,,11,215,3501316,,,,,,,2022-06-14,1,,,,,ヒロオカダ,0
2146,8030003019589,新規,0,2022-06-14,2022-06-14,合同会社健康ランニング塾,,合同会社,埼玉県,川口市,西川口３丁目２０－２,,11,203,3320021,,,,,,,2022-06-14,1,,,,,ケンコウランニングジュク,0
2149,8040001123862,新規,0,2022-06-14,2022-06-14,株式会社ＭＭＢ,,株式会社,千葉県,印西市,東の原２丁目２８番地７,,12,231,2701336,,,,,,,2022-06-14,1,,,,,エムエムビー,0
2152,8050001051220,新規,0,2022-06-14,2022-06-14,ワダ工業株式会社,,株式会社,茨城県,ひたちなか市,大字後台４６０番地５８７,,08,221,3120031,,,,,,,2022-06-14,1,,,,,ワダコウギョウ,0
2156,8050003006610,新規,0,2022-06-14,2022-06-14,合同会社ＤＩＹＯＮ　ＭＯＴＯＲＳ,,合同会社,茨城県,筑西市,嘉家佐和１７３３番地１,,08,227,3080837,,,,,,,2022-06-14,1,,,,,ディヨンモータース,0
2159,8060001034991,新規,0,2022-06-14,2022-06-14,株式会社ｃｕｍｅ,,株式会社,栃木県,下都賀郡壬生町,大字安塚３３８１番地５,,09,361,3210201,,,,,,,2022-06-14,1,,,,,キューム,0
2166,8080001025015,新規,0,2022-06-14,2022-06-14,株式会社しらす,,株式会社,静岡県,静岡市葵区,人宿町２丁目６番地の１２,,22,101,4200037,,,,,,,2022-06-14,1,,,,,シラス,0
2170,8080401025878,新規,0,2022-06-14,2022-06-14,株式会社高野,00126860,株式会社,静岡県,浜松市中区,萩丘２丁目４番３５号セジュール・フーキＢ１０２,,22,131,4338121,,,,,,,2022-06-14,1,,,,,タカノ,0
2173,8100001035432,新規,0,2022-06-14,2022-06-14,株式会社霧ヶ峰倶楽部,,株式会社,長野県,諏訪市,大字上諏訪１３３３８番地１２０,,20,206,3920003,,,,,,,2022-06-14,1,,,,,キリガミネクラブ,0
2177,8110003004789,新規,0,2022-06-14,2022-06-14,合同会社ｗｏｒｋｎｅｌ,,合同会社,新潟県,柏崎市,大和町３－２,,15,205,9450075,,,,,,,2022-06-14,1,,,,,ワークネル,0
2187,8120001246465,新規,0,2022-06-14,2022-06-14,キマル株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号パークシャトー,,27,111,5560002,,,,,,,2022-06-14,1,,,,,キマル,0
2188,8120001246572,新規,0,2022-06-14,2022-06-14,帝晶技研株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目４番２号,,27,122,5570015,,,,,,,2022-06-14,1,,,,,テイショウギケン,0
2189,8120001246614,新規,0,2022-06-14,2022-06-14,フレルゼ株式会社,,株式会社,大阪府,寝屋川市,八坂町１５番３６号今井ビル４０３,,27,215,5720838,,,,,,,2022-06-14,1,,,,,フレルゼ,0
2190,8120001246630,新規,0,2022-06-14,2022-06-14,株式会社みんばこ,,株式会社,大阪府,大阪市北区,豊崎７丁目６番地４号９０１,,27,127,5310072,,,,,,,2022-06-14,1,,,,,ミンバコ,0
2191,8120001246647,新規,0,2022-06-14,2022-06-14,株式会社ブラッシュアップ,,株式会社,大阪府,大阪市北区,中之島５丁目３番９２－４２０号,,27,127,5300005,,,,,,,2022-06-14,1,,,,,ブラッシュアップ,0
2192,8120001246705,新規,0,2022-06-14,2022-06-14,株式会社ミネルバ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－１１０５号,,27,128,5400013,,,,,,,2022-06-14,1,,,,,ミネルバ,0
2197,8120003021858,新規,0,2022-06-14,2022-06-14,合同会社ＬＩＴ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１４番２０号,,27,111,5560005,,,,,,,2022-06-14,1,,,,,リット,0
2198,8120003021874,新規,0,2022-06-14,2022-06-14,ｅｃｌａｔ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町９丁目４番５－４０５号,,27,109,5430001,,,,,,,2022-06-14,1,,,,,エクラ,0
2199,8120003021882,新規,0,2022-06-14,2022-06-14,合同会社Ｌｉｎｋ,,合同会社,大阪府,枚方市,村野東町５１番１３号,,27,210,5730015,,,,,,,2022-06-14,1,,,,,リンク,0
2201,8120005022994,新規,0,2022-06-14,2022-06-14,一般社団法人いろは,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目１２番４号コフレ梅田５Ｆ,,27,127,5300057,,,,,,,2022-06-14,1,,,,,イロハ,0
2205,8120101065749,新規,0,2022-06-14,2022-06-14,株式会社ＴＯＳＴ,,株式会社,大阪府,堺市美原区,さつき野東３丁目１４番地７,,27,147,5870032,,,,,,,2022-06-14,1,,,,,トスト,0
2208,8120903004177,新規,0,2022-06-14,2022-06-14,合同会社サニーリーブス,,合同会社,大阪府,高槻市,東五百住町１丁目１１番９号,,27,207,5690811,,,,,,,2022-06-14,1,,,,,サニーリーブス,0
2209,8120903004185,新規,0,2022-06-14,2022-06-14,合同会社ｈｉｅｒｒｏ,,合同会社,大阪府,豊中市,西緑丘３丁目１１番５－２１１号,,27,203,5600005,,,,,,,2022-06-14,1,,,,,イエーロ,0
2211,8122001035947,新規,0,2022-06-14,2022-06-14,日本水道サービスセンター株式会社,,株式会社,大阪府,四條畷市,岡山２丁目１番１０号,,27,229,5750002,,,,,,,2022-06-14,1,,,,,ニホンスイドウサービスセンター,0
2215,8130001071945,新規,0,2022-06-14,2022-06-14,ＯＫコンサルティング株式会社,,株式会社,京都府,京都市右京区,西京極東池田町３９番地アフリー太田５０３,,26,108,6150805,,,,,,,2022-06-14,1,,,,,オーケーコンサルティング,0
2220,8170001017151,新規,0,2022-06-14,2022-06-14,株式会社Ｓｕｎｎｙ,,株式会社,和歌山県,橋本市,高野口町伏原１１９８番地の１,,30,203,6497202,,,,,,,2022-06-14,1,,,,,サニー,0
2232,8180001151726,新規,0,2022-06-14,2022-06-14,株式会社徳田地所,,株式会社,愛知県,小牧市,市之久田１丁目１０１番地,,23,219,4850034,,,,,,,2022-06-14,1,,,,,トクダジショ,0
2233,8180001151742,新規,0,2022-06-14,2022-06-14,株式会社Ｇｉｖｅｒ’ｓ　Ｈｉｇｈ,,株式会社,愛知県,名古屋市中村区,松原町３丁目１３番地の１ＣａｓａＳａｎａＢ号,,23,105,4530021,,,,,,,2022-06-14,1,,,,,ギバーズハイ,0
2244,8200001040158,新規,0,2022-06-14,2022-06-14,株式会社恵上組,,株式会社,岐阜県,恵那市,大井町１７８１番地１９,,21,210,5097201,,,,,,,2022-06-14,1,,,,,ケイジョウグミ,0
2245,8200001040166,新規,0,2022-06-14,2022-06-14,株式会社佐合空調,,株式会社,岐阜県,美濃加茂市,牧野２９４１番地１,,21,211,5050016,,,,,,,2022-06-14,1,,,,,サゴウクウチョウ,0
2246,8200001040174,新規,0,2022-06-14,2022-06-14,株式会社ＦＵＳＨＩ,,株式会社,岐阜県,高山市,一之宮町クルミ谷７０１９－５,,21,203,5093505,,,,,,,2022-06-14,1,,,,,フシ,0
2252,8220001024910,新規,0,2022-06-14,2022-06-14,クレイスホーム株式会社,,株式会社,石川県,金沢市,西泉３丁目１２番地,,17,201,9218043,,,,,,,2022-06-14,1,,,,,クレイスホーム,0
2261,8240001059913,新規,0,2022-06-14,2022-06-14,株式会社ＴＯＭＯ,,株式会社,広島県,安芸郡府中町,浜田本町２番１２－３０１号,,34,302,7350023,,,,,,,2022-06-14,1,,,,,トモ,0
2262,8240001059921,新規,0,2022-06-14,2022-06-14,株式会社エムカンパニー,,株式会社,広島県,呉市,音戸町早瀬１丁目１３番３８号,,34,202,7371215,,,,,,,2022-06-14,1,,,,,エムカンパニー,0
2263,8240001059938,新規,0,2022-06-14,2022-06-14,株式会社Ａ．Ｃ．Ｅ,,株式会社,広島県,広島市中区,西平塚町４番３０－１０２号,,34,101,7300024,,,,,,,2022-06-14,1,,,,,エース,0
2264,8240001059946,新規,0,2022-06-14,2022-06-14,株式会社美心家オアシス,,株式会社,広島県,広島市安佐南区,山本１丁目１２番１８－２０１号,,34,105,7310137,,,,,,,2022-06-14,1,,,,,ビジンカオアシス,0
2270,8240003005659,新規,0,2022-06-14,2022-06-14,Ｇｒｏｏｍｉｎ合同会社,,合同会社,広島県,広島市西区,中広町３丁目１０番１９－１０２号,,34,104,7330012,,,,,,,2022-06-14,1,,,,,グルーミン,0
2271,8240003005667,新規,0,2022-06-14,2022-06-14,合同会社ＲｅＡｒｃｈ,,合同会社,広島県,東広島市,黒瀬町乃美尾４２５２番地１０４,,34,212,7392622,,,,,,,2022-06-14,1,,,,,リアーチ,0
2279,8260001036951,新規,0,2022-06-14,2022-06-14,株式会社Ｎ．Ｎ．Ｋ,,株式会社,岡山県,岡山市北区,出石町２丁目２番１９号エクセレントコート２０１号室,,33,101,7000812,,,,,,,2022-06-14,1,,,,,エヌエヌケー,0
2280,8260003003941,新規,0,2022-06-14,2022-06-14,合同会社サポート・ラン,,合同会社,岡山県,岡山市北区,幸町７番８号ロイヤルガーデンタワー岡山幸町１３１２号室,,33,101,7000903,,,,,,,2022-06-14,1,,,,,サポートラン,0
2284,8280001008718,新規,0,2022-06-14,2022-06-14,株式会社９‐Ｄｅｓｉｇｎ,,株式会社,島根県,浜田市,長浜町１３４７番地２,,32,202,6970063,,,,,,,2022-06-14,1,,,,,ナインデザイン,0
2286,8290001097933,新規,0,2022-06-14,2022-06-14,ツカザキ株式会社,,株式会社,福岡県,福岡市中央区,小笹５丁目２番４０号,,40,133,8100033,,,,,,,2022-06-14,1,,,,,ツカザキ,0
2287,8290003012626,新規,0,2022-06-14,2022-06-14,合同会社Ｏｂｌｉｇｅ,,合同会社,福岡県,春日市,下白水北５丁目５９番地サングレート春日６０２号,,40,218,8160854,,,,,,,2022-06-14,1,,,,,オブリージュ,0
2288,8290801028633,新規,0,2022-06-14,2022-06-14,株式会社Ｓｍｏｏｔｈ,,株式会社,福岡県,北九州市小倉北区,赤坂２丁目１２番１３号,,40,106,8020032,,,,,,,2022-06-14,1,,,,,スムース,0
2289,8290801028641,新規,0,2022-06-14,2022-06-14,株式会社匠建,,株式会社,福岡県,京都郡苅田町,京町２丁目１６番地２,,40,621,8000351,,,,,,,2022-06-14,1,,,,,ショウケン,0
2290,8290803004145,新規,0,2022-06-14,2022-06-14,メタコンサル合同会社,,合同会社,福岡県,行橋市,西泉１丁目１番４号,,40,213,8240038,,,,,,,2022-06-14,1,,,,,メタコンサル,0
2293,8320001019140,新規,0,2022-06-14,2022-06-14,株式会社ＫＳＤ,,株式会社,大分県,杵築市,山香町大字倉成２７８５番地２,,44,210,8791305,,,,,,,2022-06-14,1,,,,,ケイエスディ,0
2297,8350001017802,新規,0,2022-06-14,2022-06-14,株式会社森光牧場,,株式会社,宮崎県,児湯郡高鍋町,大字上江７６９７番地２２７,,45,401,8840006,,,,,,,2022-06-14,1,,,,,モリミツボクジョウ,0
2300,8360001030548,新規,0,2022-06-14,2022-06-14,Ｌｉｖｅ株式会社,,株式会社,沖縄県,島尻郡与那原町,字板良敷３６２－２,,47,348,9011301,,,,,,,2022-06-14,1,,,,,ライブ,0
2304,8360003012081,新規,0,2022-06-14,2022-06-14,合同会社エール企画,,合同会社,沖縄県,南城市,大里字稲嶺９８番地１、１０２号,,47,215,9011204,,,,,,,2022-06-14,1,,,,,エールキカク,0
2307,8370001048655,新規,0,2022-06-14,2022-06-14,株式会社ＡＲＡＩ電設,,株式会社,宮城県,仙台市若林区,荒井２丁目１番地の１１,,04,103,9840032,,,,,,,2022-06-14,1,,,,,アライデンセツ,0
2322,8470001019118,新規,0,2022-06-14,2022-06-14,株式会社ＮＥＯＴＯ,,株式会社,香川県,高松市,伏石町２１５０番地６,,37,201,7618071,,,,,,,2022-06-14,1,,,,,ネオト,0
2324,8500001024279,新規,0,2022-06-14,2022-06-14,株式会社石川開発,,株式会社,愛媛県,四国中央市,金田町金川６２番地１,,38,213,7990123,,,,,,,2022-06-14,1,,,,,イシカワカイハツ,0
2325,8700150109570,新規,0,2022-06-14,2022-06-14,Ｒ　ＩＮＴＥＲＡＣＴＩＶＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,品川区,西五反田４丁目１１番２－１０３,,13,109,1410031,シンガポール共和国ウィルキー・エッジ♯０３－０１ウィルキー・ロード８,,,,,,2022-06-14,1,,,,,アールインタラクテイブピーテイーイーエルテイーデイー,0
2326,8700150109686,新規,0,2022-06-14,2022-06-14,株式会社昌得,,外国会社等,三重県,鈴鹿市,住吉３丁目２６番３２号,,24,207,5130826,大韓民国ソウル、ノウォンーグ、ハングルビソクーロ１４ギル８、２０５ドン１３０２,,,,,,2022-06-14,1,,,,,カブシキガイシヤチヤンドク,0
2327,8700150109694,新規,0,2022-06-14,2022-06-14,ＬＥＥＮＡ　ＴＲＡＤＥ　ＣＯＮＣＥＲＮ　ＰＶＴ．ＬＴＤ．,,外国会社等,東京都,新宿区,大久保１丁目９－１６－３０３,,13,104,1690072,ネパール国、カトマンズ都市、デュムバラヒー４,,,,,,2022-06-14,1,,,,,リーナトレードコンサーンプライベイトリミテツド,0
2340,9010001226782,新規,0,2022-06-14,2022-06-14,ＣＧＶ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号２階,,13,101,1000005,,,,,,,2022-06-14,1,,,,,シージーブイ,0
2341,9010001227277,新規,0,2022-06-14,2022-06-14,果実株式会社,,株式会社,東京都,文京区,小石川１丁目５番１号ＰＣ４０２,,13,105,1120002,,,,,,,2022-06-14,1,,,,,フルーツ,0
2342,9010001227319,新規,0,2022-06-14,2022-06-14,ストロール株式会社,,株式会社,東京都,中央区,京橋１丁目１－５,,13,102,1040031,,,,,,,2022-06-14,1,,,,,ストロール,0
2343,9010001227327,新規,0,2022-06-14,2022-06-14,株式会社ＬＩＭＵ,,株式会社,東京都,中央区,晴海３丁目１３番２－４９１６号,,13,102,1040053,,,,,,,2022-06-14,1,,,,,リム,0
2344,9010001227335,新規,0,2022-06-14,2022-06-14,株式会社ＣＪＩＣジャパン,,株式会社,東京都,文京区,湯島３丁目１７番１３号,,13,105,1130034,,,,,,,2022-06-14,1,,,,,シージェイアイシージャパン,0
2345,9010001227351,新規,0,2022-06-14,2022-06-14,株式会社ＫＡＢＵＫＡＹＡ　ＴＲＡＶＥＬ,,株式会社,東京都,中央区,日本橋茅場町１丁目５番８号東京証券会館Ｂ－３１３,,13,102,1030025,,,,,,,2022-06-14,1,,,,,カブカヤトラベル,0
2346,9010001227368,新規,0,2022-06-14,2022-06-14,株式会社ぐっとらんど,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2022-06-14,1,,,,,グットランド,0
2349,9010003037864,新規,0,2022-06-14,2022-06-14,コロナに負けない合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,コロナニマケナイ,0
2353,9010005035131,新規,0,2022-06-14,2022-06-14,一般社団法人マッハワン,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル６階,,13,101,1000011,,,,,,,2022-06-14,1,,,,,マッハワン,0
2356,9010401167874,新規,0,2022-06-14,2022-06-14,株式会社オリエンタル,,株式会社,東京都,港区,南青山２丁目２番１５－１３０２号,,13,103,1070062,,,,,,,2022-06-14,1,,,,,オリエンタル,0
2357,9010401167899,新規,0,2022-06-14,2022-06-14,ＣＰ株式会社,,株式会社,東京都,港区,白金４丁目２番６号,,13,103,1080072,,,,,,,2022-06-14,1,,,,,シーピー,0
2358,9010401167908,新規,0,2022-06-14,2022-06-14,大林リアルティマネジメント株式会社,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,,,,,2022-06-14,1,,,,,オオバヤシリアルティマネジメント,0
2359,9010401167965,新規,0,2022-06-14,2022-06-14,株式会社光信,,株式会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-06-14,1,,,,,コウシン,0
