885,3270003001544,01,0,2023-08-04,2023-08-04,"合同会社山印",,305,"鳥取県","米子市","西福原４丁目５番５０号",,31,202,6830805,,,,,,,2023-08-04,1,,,,,"サンイン",0
886,3290001001544,01,1,2023-08-04,2015-10-05,"株式会社セラミック建設",,301,"福岡県","福岡市南区","大池１丁目２７番２号",,40,134,8150073,,,,,,,2015-10-05,1,,,,,"セラミックケンセツ",0
887,3290001016708,12,0,2023-08-04,2023-07-21,"丸喜食肉株式会社",,301,"福岡県","糟屋郡志免町","別府北３丁目３番１５号",,40,343,8112233,,,,,,,2015-10-05,1,,,,,"マルキショクニク",0
888,3290001034882,21,0,2023-08-04,2023-07-21,"ザ・エステティック株式会社",,301,"福岡県","福岡市中央区","大名２丁目１０番１号シャンボール大名Ａ棟７０７号",,40,133,8100041,,,2023-07-21,01,,,2015-10-05,1,,,,,"ザエステティック",0
889,3290001046705,01,1,2023-08-04,2015-10-05,"株式会社ＪＢＢ経営コンサルタント",,301,"福岡県","福岡市東区","みどりが丘３丁目２７番４号",,40,131,8130021,,,,,,,2015-10-05,0,,,,,"ジェイビービーケイエイコンサルタント",0
890,3290001046705,21,0,2023-08-04,2023-07-24,"株式会社ＪＢＢ経営コンサルタント",,301,"福岡県","福岡市東区","みどりが丘３丁目２７番４号",,40,131,8130021,,,2023-07-24,01,,,2015-10-05,1,,,,,"ジェイビービーケイエイコンサルタント",0
891,3290001056489,01,1,2023-08-04,2015-10-05,"株式会社徳永福進堂",,301,"福岡県","福岡市中央区","清川２丁目１６番３号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"トクナガフクシンドウ",0
892,3290001057636,12,0,2023-08-04,2023-07-24,"株式会社インクローチ",,301,"福岡県","福岡市博多区","上呉服町２番１２１号",,40,132,8120036,,,,,,,2015-10-05,1,,,,,"インクローチ",0
893,3290001088086,11,0,2023-08-04,2023-07-24,"株式会社日勝",,301,"福岡県","柳川市","金納４２７番地１コーポ中村Ａ１０２号",,40,207,8320007,,,,,,,2020-02-17,1,,,,,"ニッショウ",0
894,3290001096477,12,0,2023-08-04,2023-07-31,"株式会社Ｅｌｌｅ",,301,"福岡県","福岡市博多区","東比恵３丁目１９－２４ＯＤＥＲＮＢＵＲＥＡＵ東比恵４０１",,40,132,8120007,,,,,,,2022-02-18,1,,,,,"エレ",0
895,3290001102458,01,0,2023-08-04,2023-08-04,"株式会社ＣｏｒｅＬａｂｏ",,301,"福岡県","筑紫野市","大字原１６６番地９０",,40,217,8180005,,,,,,,2023-08-04,1,,,,,"コアラボ",0
896,3290001102474,01,0,2023-08-04,2023-08-04,"株式会社ステラ",,301,"福岡県","福岡市博多区","上川端町５－１１３ＴＡＣメディカルビル３階",,40,132,8120026,,,,,,,2023-08-04,1,,,,,"ステラ",0
897,3290001102499,01,0,2023-08-04,2023-08-04,"株式会社ベジファーム平山",,301,"福岡県","小郡市","山隈１２０２番地２",,40,216,8380113,,,,,,,2023-08-04,1,,,,,"ベジファームヒラヤマ",0
898,3290001102508,01,0,2023-08-04,2023-08-04,"株式会社ＥＲパートナーズ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-08-04,1,,,,,"イーアールパートナーズ",0
899,3290003006970,12,0,2023-08-04,2023-07-25,"合同会社ＳＯＫＯＫＡＲＡ",,305,"福岡県","福岡市博多区","美野島１丁目３番４－２－１０３号",,40,132,8120017,,,,,,,2017-01-20,1,,,,,"ソコカラ",0
900,3290003014180,01,0,2023-08-04,2023-08-04,"合同会社板井技建",,305,"福岡県","糟屋郡志免町","田富１丁目１８番１０号",,40,343,8112204,,,,,,,2023-08-04,1,,,,,"イタイギケン",0
901,3290005002489,01,1,2023-08-04,2015-10-05,"九州ボックスカルバート協同組合",,399,"福岡県","福岡市中央区","舞鶴３丁目６番２３号サンハイツ舞鶴２０３－２",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"キュウシュウボックスカルバート",0
902,3290005010260,12,0,2023-08-04,2023-07-12,"天満宮",,399,"福岡県","久留米市","城島町上青木９５０番地１",,40,203,8300224,,,,,,,2015-10-05,1,,,,,,0
903,3290005013602,01,1,2023-08-04,2015-10-05,"特定非営利活動法人障がい者相互支援センターＭＣＰ",,399,"福岡県","太宰府市","長浦台２丁目２番１号",,40,221,8180136,,,,,,,2015-10-05,0,,,,,,0
904,3290005013602,12,1,2023-08-04,2023-07-07,"特定非営利活動法人障がい者相互支援センターＭＣＰ",,399,"福岡県","太宰府市","国分３丁目２１番２８号",,40,221,8180132,,,,,,,2015-10-05,1,,,,,,0
905,3290005019104,01,0,2023-08-04,2023-08-04,"一般社団法人Ｏｒｋａ",,399,"福岡県","春日市","春日原北町２丁目２０番地１７－５０２号",,40,218,8160802,,,,,,,2023-08-04,1,,,,,"オルカ",0
906,3300001012647,21,0,2023-08-04,2023-07-31,"株式会社ＣＨＡＲＩＳ　ＦＯＯＤＳ",,301,"佐賀県","佐賀市","木原３丁目３番１１号",,41,201,8400015,,,2023-07-31,01,,,2021-10-07,1,,,,,"カリスフーズ",0
907,3300002006111,01,1,2023-08-04,2015-10-05,"有限会社やまぐち",,302,"佐賀県","武雄市","朝日町大字中野７２１９番地",,41,206,8430002,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
908,3300003002002,01,0,2023-08-04,2023-08-04,"合同会社ＥＡＧＬＥ",,305,"佐賀県","鹿島市","大字井手６６１番地１",,41,207,8491302,,,,,,,2023-08-04,1,,,,,"イーグル",0
909,3300005000144,12,0,2023-08-04,2023-07-31,"公益財団法人佐賀県地域福祉振興基金",,399,"佐賀県","佐賀市","天神１丁目４番１５号",,41,201,8400815,,,,,,,2015-10-05,1,,,,,"サガケンチイキフクシシンコウキキン",0
910,3300005000202,12,0,2023-08-04,2023-07-31,"社会福祉法人佐賀県社会福祉協議会",,399,"佐賀県","佐賀市","天神１丁目４番１５号",,41,201,8400815,,,,,,,2015-10-05,1,,,,,"サガケンシャカイフクシキョウギカイ",0
911,3310001014361,01,1,2023-08-04,2016-07-21,"株式会社川棚自動車学校",,301,"長崎県","東彼杵郡川棚町","百津郷２９６番地３７",,42,322,8593605,,,,,,,2016-07-21,1,,,,,"カワタナジドウシャガッコウ",0
912,3310002010434,01,1,2023-08-04,2015-10-05,"有限会社雀の巣",,302,"長崎県","佐世保市","梅田町５８番地１７",,42,202,8570017,,,,,,,2015-10-05,1,,,,,"スズメノス",0
913,3320002009095,12,0,2023-08-04,2023-08-01,"平重設工業有限会社",,302,"大分県","大分市","三佐３丁目１０番２８号オフィスキヨマツ１０２号",,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
914,3330003005308,01,1,2023-08-04,2015-10-05,"合同会社ｙａｒｄ",,305,"熊本県","熊本市中央区","上通町５－１　４階",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ヤード",0
915,3340001002487,01,1,2023-08-04,2015-10-05,"株式会社大慶建設",,301,"鹿児島県","鹿児島市","西谷山２丁目１１番１８号",,46,201,8910117,,,,,,,2015-10-05,1,,,,,"タイケイケンセツ",0
916,3340001017857,12,0,2023-08-04,2023-08-01,"株式会社エース技研",,301,"鹿児島県","鹿児島市","小野１丁目１８番１号",,46,201,8900021,,,,,,,2015-10-05,0,,,,,"エースギケン",0
917,3340001017857,11,0,2023-08-04,2023-08-01,"株式会社碧風",,301,"鹿児島県","鹿児島市","小野１丁目１８番１号",,46,201,8900021,,,,,,,2015-10-05,1,,,,,"アオカゼ",0
918,3340002002890,12,0,2023-08-04,2023-08-01,"株式会社じむき",,301,"鹿児島県","奄美市","名瀬永田町３番３号",,46,222,8940023,,,,,,,2015-10-05,1,,,,,"ジムキ",0
919,3340002015538,01,1,2023-08-04,2015-10-05,"有限会社岩切鉄筋工業",,302,"鹿児島県","姶良市","加治木町木田１６２２番地４",,46,225,8995241,,,,,,,2015-10-05,0,,,,,"イワキリテッキンコウギョウ",0
920,3340002015538,12,1,2023-08-04,2023-08-01,"有限会社岩切鉄筋工業",,302,"鹿児島県","姶良市","加治木町反土４番１５番地３２８",,46,225,8995231,,,,,,,2015-10-05,1,,,,,"イワキリテッキンコウギョウ",0
921,3340002026469,12,0,2023-08-04,2023-08-01,"有限会社マルタ建設",,302,"鹿児島県","鹿屋市","大浦町１４０１８番地７",,46,203,8930067,,,,,,,2015-10-05,1,,,,,"マルタケンセツ",0
922,3340005009636,01,0,2023-08-04,2023-08-04,"一般社団法人ＬＮＳ",,399,"鹿児島県","姶良市","池島町３４番地４",,46,225,8995653,,,,,,,2023-08-04,1,,,,,"エルエヌエス",0
923,3350005002697,12,0,2023-08-04,2023-07-24,"特定非営利活動法人こども遊センター",,399,"宮崎県","日向市","上町１丁目７０番地日向商工会館１階",,45,206,8830044,,,,,,,2015-10-05,1,,,,,"コドモユウセンター",0
924,3360001032359,01,0,2023-08-04,2023-08-04,"株式会社尚産業",,301,"沖縄県","宮古島市","城辺字西里添１２５６番地１１",,47,214,9060106,,,,,,,2023-08-04,1,,,,,"ショウサンギョウ",0
925,3370001002377,01,1,2023-08-04,2015-10-05,"株式会社宮城県農協情報センター",,301,"宮城県","仙台市青葉区","上杉１丁目２番１６号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"ミヤギケンノウキョウジョホウセンター",0
926,3370002010172,01,1,2023-08-04,2015-10-05,"有限会社大町桜井ビル",,302,"宮城県","仙台市青葉区","大町２丁目４番８－３０１号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,"オオマチサクライビル",0
927,3370201003456,01,1,2023-08-04,2015-10-05,"株式会社グリーンカーゴアグリ",,301,"宮城県","栗原市","栗駒沼倉宮地８番１",,04,213,9895371,,,,,,,2015-10-05,1,,,,,"グリーンカーゴアグリ",0
928,3380001033891,01,0,2023-08-04,2023-08-04,"株式会社Ｉｍｐｅｒｉａｌ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"福島県","郡山市","三穂田町駒屋字四十坦原１６番地の７０",,07,203,9630128,,,,,,,2023-08-04,1,,,,,"インペリアルコーポレーション",0
929,3380002003539,01,1,2023-08-04,2015-10-05,"有限会社丸福産業",,302,"福島県","福島市","南矢野目字菅原５０番地の１０",,07,201,9600112,,,,,,,2015-10-05,1,,,,,"マルフクサンギョウ",0
930,3380002006558,01,1,2023-08-04,2015-10-05,"有限会社佐藤製作所",,302,"福島県","伊達市","梁川町新田字町通１１４番地",,07,213,9600767,,,,,,,2015-10-05,1,,,,,"サトウセイサクショ",0
931,3400001008305,01,1,2023-08-04,2015-10-05,"株式会社アルコム",,301,"岩手県","北上市","九年橋１丁目７番２３号",,03,206,0240063,,,,,,,2015-10-05,1,,,,,"アルコム",0
932,3400001016332,01,0,2023-08-04,2023-08-04,"Ｒｉｃｈ　Ｒｉｃｈ東北株式会社",,301,"岩手県","奥州市","水沢字東町４０番地１Ｆ",,03,215,0230818,,,,,,,2023-08-04,1,,,,,"リッチリッチトウホク",0
933,3400002000590,21,0,2023-08-04,2023-07-21,"有限会社エフ・マート",,302,"岩手県","盛岡市","肴町５番９号",,03,201,0200878,,,2023-07-21,01,,,2017-12-22,1,,,,,"エフマート",0
934,3400005004960,01,1,2023-08-04,2015-10-05,"久慈駅前ビル協同組合",,399,"岩手県","久慈市","中央３丁目５１番地",,03,207,0280061,,,,,,,2015-10-05,1,,,,,,0
935,3400005007732,21,0,2023-08-04,2023-07-14,"一般社団法人菜食美人協会",,399,"岩手県","花巻市","山の神５７８番地４",,03,205,0250024,,,2023-07-14,01,,,2016-12-01,1,,,,,"サイショクビジンキョウカイ",0
936,3430001000952,01,1,2023-08-04,2015-10-05,"株式会社アプロス",,301,"北海道","札幌市中央区","南一条西５丁目７番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"アプロス",0
937,3430001076200,12,0,2023-08-04,2023-07-14,"イエス北海道ＳＳ株式会社",,301,"北海道","札幌市豊平区","水車町７丁目８番１３号",,01,105,0620912,,,,,,,2018-03-29,1,,,,,"イエスホッカイドウエスエス",0
938,3430001089648,01,0,2023-08-04,2023-08-04,"株式会社造美舎",,301,"北海道","札幌市北区","屯田八条８丁目９番５号",,01,102,0020858,,,,,,,2023-08-04,1,,,,,"ゾウビシャ",0
939,3430001089656,01,0,2023-08-04,2023-08-04,"株式会社Ｂｒｉｃｋ　Ｂｒｉｄｅ",,301,"北海道","空知郡南幌町","東町１丁目９番８号",,01,423,0690233,,,,,,,2023-08-04,1,,,,,"ブリックブライド",0
940,3430002046185,01,1,2023-08-04,2015-10-05,"有限会社三浦商店",,302,"北海道","江別市","あさひが丘７番地の１２",,01,217,0690826,,,,,,,2015-10-05,1,,,,,"ミウラショウテン",0
941,3430003015321,01,0,2023-08-04,2023-08-04,"合同会社ＳＤＹ",,305,"北海道","札幌市厚別区","厚別北五条５丁目１０番１号",,01,108,0040075,,,,,,,2023-08-04,1,,,,,"エスディーワイ",0
942,3470001019725,01,0,2023-08-04,2023-08-04,"株式会社へそホールディングス",,301,"香川県","高松市","瀬戸内町３０番７３号",,37,201,7600012,,,,,,,2023-08-04,1,,,,,"ヘソホールディングス",0
943,3470002010773,01,1,2023-08-04,2015-10-05,"有限会社山田塗装",,302,"香川県","木田郡三木町","大字田中２７５８番地２",,37,341,7610611,,,,,,,2015-10-05,1,,,,,"ヤマダトソウ",0
944,3470003002464,01,0,2023-08-04,2023-08-04,"合同会社大安屋",,305,"香川県","高松市","国分寺町福家甲１１５１番地２",,37,201,7690103,,,,,,,2023-08-04,1,,,,,"オオヤスヤ",0
945,3480001010674,12,0,2023-08-04,2023-08-04,"ＨＩ－Ｐｌａｎｎｉｎｇ株式会社",,301,"徳島県","徳島市","住吉３丁目６番３０号",,36,201,7700861,,,,,,,2019-04-17,1,,,,,"ハイプランニング",0
946,3480002012892,21,0,2023-08-04,2023-08-02,"岸本石油有限会社",,302,"徳島県","阿南市","宝田町大久保２３２番地の８",,36,204,7740045,,,2023-08-02,01,,,2015-10-05,1,,,,,"キシモトセキユ",0
947,3490001007604,01,1,2023-08-04,2015-10-05,"三裕機工株式会社",,301,"高知県","高知市","小倉町２番５－１０号",,39,201,7800801,,,,,,,2015-10-05,1,,,,,"サンユウキコウ",0
948,3500001025109,01,0,2023-08-04,2023-08-04,"株式会社ＰＬＡＹＣＲＥＷ",,301,"愛媛県","松山市","味酒町１丁目５番地４",,38,201,7900814,,,,,,,2023-08-04,1,,,,,"プレイクルー",0
949,3700150007812,12,0,2023-08-04,2023-06-01,"ビーアイセブンインコーポレーテッド",,401,"東京都","新宿区","新宿５丁目１０－１０海老沢ビル２０２",,13,104,1600022,"アメリカ合衆国デラウェア州ニューキャッスル郡ニューアーク市バークスデールプロフェッショナルセンター１１３",,,,,,2015-10-09,1,,,,,"ビーアイセブンインコーポレーテツド",0
950,3700150108734,01,0,2023-08-04,2022-05-16,"角田健一ビッグバンド事務所",,499,"東京都","杉並区","高円寺北１丁目６－１０",,13,115,1660002,,,,,,,2022-05-16,1,,,,,"ツノダケンイチビツグバンドジムシヨ",0
951,3700150117784,01,0,2023-08-04,2023-06-26,"東急鎌倉城廻ハイム管理組合",,499,"神奈川県","鎌倉市","城廻５０２番地",,14,204,2470074,,,,,,,2023-06-26,1,,,,,"トウキユウカマクラシロメグリハイムカンリクミアイ",0
952,3700150118782,01,0,2023-08-04,2023-08-04,"Ｓｈｅｎｚｈｅｎ　Ｃｈｅｎｙｕａｎ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ＬＩＵＷＵ　ＣＵＮ　ＬＩＵＷＵ　ＬＵ　８４　ＨＡＯ　ＳＨＥＮＺＨＥＮ　ＬＯＮＧＧＡＮＧ　５１８１１６　ＣＮ",,,,,,2023-08-04,1,,,,,"シェンジェンシチェンユェンウェンホアチュアンボーヨウシェンゴンスー",0
953,3700150118790,01,0,2023-08-04,2023-08-04,"ｘｉａｎｇｈｅｔｉｎｇｍｅｉｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｊｉａｎｇｘｉｎｔｕｎ　Ｔｏｗｎ　Ｎｏ．１５７，Ｊｉｚｈｕａｎｇ　Ｖｉｌｌａｇｅ　Ｌａｎｇｆａｎｇ　Ｃｉｔｙ　Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ　０６５４００　ＣＮ",,,,,,2023-08-04,1,,,,,"シァンホーティンメイシーピンシァオショウヨウシェンゴンスー",0
954,3700150118799,01,0,2023-08-04,2023-08-04,"ｓｈｅｎｚｈｅｎｓｈｉｈｕｉｆｅｎｇｙｕａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｓｏｎｇｙｕａｎｘｉａｓｈｅｑｕｈｕａｎｇｕａｎｚｈｏｎｇｌｕ１１１ｈａｏｃｈａｎｇｆａｎｇｓａｎ３１０",,,,,,2023-08-04,1,,,,,"シェンジェンシーフイフォンユエンコージーヨウシエンゴンスー",0
955,4010001100158,01,1,2023-08-04,2015-10-05,"株式会社恍遊庵",,301,"東京都","中央区","日本橋浜町２丁目２９番２－７０６号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"コウユウアン",0
956,4010001192237,12,0,2023-08-04,2023-07-20,"株式会社アゴラ・デザインプロデュース",,301,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２Ｆ",,13,102,1040028,,,,,,,2018-05-31,1,,,,,"アゴラデザインプロデュース",0
957,4010001237322,01,0,2023-08-04,2023-08-04,"株式会社アリ商社",,301,"東京都","中央区","京橋２丁目８番２１号仁大ビル７２７",,13,102,1040031,,,,,,,2023-08-04,1,,,,,"アリショウシャ",0
