sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1824,8011003024473,新規,0,2026-06-01,2026-06-01,１ｓｔ　Ｐｒｏｔｅｃｔ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス９階,,13,113,1500043,,,,,,,2026-06-01,1,,,,,ファーストプロテクトジャパン,0
1826,8011201027195,新規,0,2026-06-01,2026-06-01,ファッショングローバルキャピタル株式会社,,株式会社,東京都,中野区,本町１丁目１３番１８号中野坂上トーセイビル５階,,13,114,1640012,,,,,,,2026-06-01,1,,,,,ファッショングローバルキャピタル,0
1827,8011203005034,新規,0,2026-06-01,2026-06-01,合同会社刻兎,,合同会社,東京都,中野区,中央１丁目４５番２号,,13,114,1640011,,,,,,,2026-06-01,1,,,,,トキウサギ,0
1828,8011603005138,新規,0,2026-06-01,2026-06-01,合同会社成晃商会,,合同会社,東京都,練馬区,下石神井５丁目２－２４石塚荘１Ｆ,,13,120,1770042,,,,,,,2026-06-01,1,,,,,セイコウショウカイ,0
1833,8012803004094,新規,0,2026-06-01,2026-06-01,合同会社ＴＮ土地建物,,合同会社,東京都,東大和市,清水６丁目１１５６番７号,,13,220,2070004,,,,,,,2026-06-01,1,,,,,,0
1835,8013301056280,新規,0,2026-06-01,2026-06-01,株式会社Ｍ＆ＮＫ,,株式会社,東京都,豊島区,上池袋４丁目３番地５号恩田ビル５階５０６号室,,13,116,1700012,,,,,,,2026-06-01,1,,,,,エムアンドエヌケー,0
1836,8013305003857,新規,0,2026-06-01,2026-06-01,特定非営利活動法人Ｎｅｗ　Ｐｌａｃｅ,,その他の設立登記法人,東京都,豊島区,長崎２丁目１７番１４号エクセリア長崎３０１号,,13,116,1710051,,,,,,,2026-06-01,1,,,,,ニュープレイス,0
1837,8013305003873,新規,0,2026-06-01,2026-06-01,一般社団法人呼吸法協会,,その他の設立登記法人,東京都,豊島区,千早１丁目３番１４号田嶋ハイツ３０２号,,13,116,1710044,,,,,,,2026-06-01,1,,,,,コキュウホウキョウカイ,0
1839,8020001168810,新規,0,2026-06-01,2026-06-01,株式会社Ｍ．ＦＯＵＲ,,株式会社,神奈川県,横浜市鶴見区,上の宮２丁目１７番１２号,,14,101,2300075,,,,,,,2026-06-01,1,,,,,エムフォー,0
1840,8020001168843,新規,0,2026-06-01,2026-06-01,アヌヴリッティ株式会社,,株式会社,神奈川県,川崎市多摩区,菅稲田堤１丁目８番１７号,,14,135,2140003,,,,,,,2026-06-01,1,,,,,アヌヴリッティ,0
1850,8021001088305,新規,0,2026-06-01,2026-06-01,株式会社Ａｒｒｏｗｓ　Ｍａｒｋｅｔ,,株式会社,神奈川県,藤沢市,鵠沼神明２丁目５番１７号,00143764,14,205,2510021,,,,,,,2026-06-01,1,,,,,アローズマーケット,0
1851,8021001088313,新規,0,2026-06-01,2026-06-01,株式会社スクリッジ,,株式会社,神奈川県,厚木市,関口３３６番地１,,14,212,2430804,,,,,,,2026-06-01,1,,,,,スクリッジ,0
1864,8030001172588,新規,0,2026-06-01,2026-06-01,ＳＰＡＲＫ農業株式会社,,株式会社,埼玉県,比企郡滑川町,大字羽尾３８７１番地７,,11,341,3550811,,,,,,,2026-06-01,1,,,,,スパークノウギョウ,0
1865,8030001172621,新規,0,2026-06-01,2026-06-01,株式会社ブロー,,株式会社,埼玉県,春日部市,本田町２丁目４４－３,,11,214,3440016,,,,,,,2026-06-01,1,,,,,ブロー,0
1870,8030003029349,新規,0,2026-06-01,2026-06-01,合同会社内田工務店,,合同会社,埼玉県,川越市,大字大袋４４１番地１１,,11,201,3501168,,,,,,,2026-06-01,1,,,,,ウチダコウムテン,0
1871,8030003029357,新規,0,2026-06-01,2026-06-01,Ｕ‐Ｖａｎ合同会社,,合同会社,埼玉県,越谷市,北越谷２丁目２４－２２千葉ハイツ２０７号,,11,222,3430026,,,,,,,2026-06-01,1,,,,,ユーバン,0
1873,8040001143902,新規,0,2026-06-01,2026-06-01,株式会社Ｆａｉｌｏｓ,,株式会社,千葉県,浦安市,日の出４丁目２－Ｗ１－２０２,,12,227,2790013,,,,,,,2026-06-01,1,,,,,フェイロス,0
1886,8060003006089,新規,0,2026-06-01,2026-06-01,合同会社ＲＩＮＯＳＨ,,合同会社,栃木県,宇都宮市,鐺山町１８６２番地７,,09,201,3213235,,,,,,,2026-06-01,1,,,,,リノッシュ,0
1897,8100003008782,新規,0,2026-06-01,2026-06-01,合同会社里山田園資源開発,,合同会社,長野県,松本市,大字和田５５１１番地１４,,20,202,3901242,,,,,,,2026-06-01,1,,,,,サトヤマデンエンシゲンカイハツ,0
1904,8120001286668,新規,0,2026-06-01,2026-06-01,株式会社坤宏,,株式会社,大阪府,大阪市中央区,南船場３丁目１２番６号,,27,128,5420081,,,,,,,2026-06-01,1,,,,,コンコウ,0
1905,8120001286759,新規,0,2026-06-01,2026-06-01,シロリスインベストメント株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目１番１８号新大阪第２７松屋ビル１４階（１４０６号室）,,27,123,5320003,,,,,,,2026-06-01,1,,,,,シロリスインベストメント,0
1906,8120001286775,新規,0,2026-06-01,2026-06-01,株式会社ボナカワ,,株式会社,大阪府,大阪市中央区,本町３丁目３－１５八宝ビル１０階,,27,128,5410053,,,,,,,2026-06-01,1,,,,,ボナカワ,0
1914,8122001040526,新規,0,2026-06-01,2026-06-01,株式会社Ｎｏａ．,,株式会社,大阪府,東大阪市,森河内西２丁目３３番２０号ＬｕｎｅＬｉｏｎ１階,,27,227,5770061,,,,,,,2026-06-01,1,,,,,ノアドット,0
1915,8130003011412,新規,0,2026-06-01,2026-06-01,自力Ｍ＆Ａ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＸ２０６,,26,106,6008846,,,,,,,2026-06-01,1,,,,,ジリキエムアンドエー,0
1918,8140001142919,新規,0,2026-06-01,2026-06-01,株式会社リベンティア,,株式会社,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル２０２,,28,110,6500033,,,,,,,2026-06-01,1,,,,,リベンティア,0
1919,8140001142935,新規,0,2026-06-01,2026-06-01,株式会社ＴＥＩＪＵＮ,,株式会社,兵庫県,姫路市,広畑区才６６９番地１０,,28,201,6711104,,,,,,,2026-06-01,1,,,,,テイジュン,0
1923,8140003023530,新規,0,2026-06-01,2026-06-01,合同会社ＳＥＶＥＮ,,合同会社,兵庫県,神戸市垂水区,つつじが丘２丁目２０－２２,,28,108,6550853,,,,,,,2026-06-01,1,,,,,セブン,0
1924,8140003023662,新規,0,2026-06-01,2026-06-01,合同会社ＳＦＬ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-01,1,,,,,エスエフエル,0
1930,8180003030291,新規,0,2026-06-01,2026-06-01,合同会社テクノシネマ,,合同会社,愛知県,豊明市,栄町南舘４３番地４９,,23,229,4701168,,,,,,,2026-06-01,1,,,,,テクノシネマ,0
1935,8200003007353,新規,0,2026-06-01,2026-06-01,合同会社ピン・グー,,合同会社,岐阜県,岐阜市,真砂町５丁目１０番地コーポアサノ３１２号室,,21,201,5008864,,,,,,,2026-06-01,1,,,,,ピングー,0
1941,8250001021698,新規,0,2026-06-01,2026-06-01,村岡農産株式会社,,株式会社,山口県,萩市,大字下田万１６８６番地１,,35,204,7593112,,,,,,,2026-06-01,1,,,,,ムラオカノウサン,0
1949,8290001114201,新規,0,2026-06-01,2026-06-01,燈株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９番１７号ＡＲＩＳＴＯ大名１０階,,40,133,8100041,,,,,,,2026-06-01,1,,,,,トモシビ,0
1957,8290803005374,新規,0,2026-06-01,2026-06-01,合同会社富ホーム,,合同会社,福岡県,北九州市八幡西区,田町１丁目１０番２４号,,40,109,8060003,,,,,,,2026-06-01,1,,,,,トミホーム,0
1971,8370001053829,新規,0,2026-06-01,2026-06-01,株式会社ワット,,株式会社,宮城県,仙台市泉区,南光台７丁目１５番３号,,04,105,9818003,,,,,,,2026-06-01,1,,,,,ワット,0
1972,8370001053837,新規,0,2026-06-01,2026-06-01,株式会社フェリキタスプレーナ,,株式会社,宮城県,仙台市青葉区,二日町１１－１７,,04,101,9800802,,,,,,,2026-06-01,1,,,,,フェリキタスプレーナ,0
1973,8370003007618,新規,0,2026-06-01,2026-06-01,合同会社ネクサスフロー,,合同会社,宮城県,仙台市青葉区,水の森３丁目３０番７号,,04,101,9810962,,,,,,,2026-06-01,1,,,,,ネクサスフロー,0
1981,8430001097002,新規,0,2026-06-01,2026-06-01,株式会社Ａｘｉｖｉｓ,,株式会社,北海道,札幌市西区,西町北１４丁目１番１５号ホクシンビル３階３Ａ,,01,107,0630061,,,,,,,2026-06-01,1,,,,,アクシビス,0
1986,8470001021255,新規,0,2026-06-01,2026-06-01,ＣＩＲ　Ｓｏｌａｒ株式会社,,株式会社,香川県,仲多度郡多度津町,栄町１丁目６番２４号,,37,404,7640011,,,,,,,2026-06-01,1,,,,,シーアイアールソーラー,0
1987,8470005006715,新規,0,2026-06-01,2026-06-01,特定非営利活動法人まんなか,,その他の設立登記法人,香川県,綾歌郡綾川町,畑田８１９－４,,37,387,7612101,,,,,,,2026-06-01,1,,,,,,0
1999,9010001265731,新規,0,2026-06-01,2026-06-01,株式会社ラザニア,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ラザニア,0
2004,9010003051469,新規,0,2026-06-01,2026-06-01,合同会社東京アクア,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-06-01,1,,,,,トウキョウアクア,0
2005,9010003051543,新規,0,2026-06-01,2026-06-01,合同会社ＵＲソーラーファースト,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2026-06-01,1,,,,,ユーアールソーラーファースト,0
2008,9010005041807,新規,0,2026-06-01,2026-06-01,一般社団法人ＡＯＹＡＭＡ　ＰＲＯＪＥＣＴ　ＤＥＳＩＧＮ　ＣＥＮＴＥＲ,,その他の設立登記法人,東京都,中央区,銀座１丁目２８番１６号,,13,102,1040061,,,,,,,2026-06-01,1,,,,,アオヤマプロジェクトデザインセンター,0
2009,9010005041897,新規,0,2026-06-01,2026-06-01,メック基幹物流２号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-01,1,,,,,メックキカンブツリュウニゴウ,0
2010,9010101017256,新規,0,2026-06-01,2026-06-01,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,八王子市,元本郷町４丁目８－１６Ｔフラッツ１０１号室,,13,201,1920051,,,,,,,2026-06-01,1,,,,,ヨハク,0
2025,9010401198944,新規,0,2026-06-01,2026-06-01,ＴＢＫｔｉｍｅ株式会社,,株式会社,東京都,港区,高輪１丁目４番３号レキシントンスクエア白金高輪４０８,,13,103,1080074,,,,,,,2026-06-01,1,,,,,ティービーケータイム,0
2026,9010401198960,新規,0,2026-06-01,2026-06-01,株式会社ＡＲＣＲＵＳ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-01,1,,,,,アークラス,0
2027,9010401198985,新規,0,2026-06-01,2026-06-01,ＡＩ　ｆｉｔｎｅｓｓ株式会社,,株式会社,東京都,港区,東新橋１丁目２番８号布福ビル１階,,13,103,1050021,,,,,,,2026-06-01,1,,,,,エーアイフィットネス,0
2028,9010401198993,新規,0,2026-06-01,2026-06-01,株式会社ＭＡＲＵＴＴＯ,,株式会社,東京都,港区,赤坂３丁目１７番３号,,13,103,1070052,,,,,,,2026-06-01,1,,,,,マルット,0
2029,9010401199050,新規,0,2026-06-01,2026-06-01,株式会社ＰＳジャパン,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル２Ｆ,,13,103,1050004,,,,,,,2026-06-01,1,,,,,ピーエスジャパン,0
2030,9010401199083,新規,0,2026-06-01,2026-06-01,クロノスホールディングス株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１号グローバルフロントタワー２７０１,,13,103,1050023,,,,,,,2026-06-01,1,,,,,クロノスホールディングス,0
2031,9010401199133,新規,0,2026-06-01,2026-06-01,Ｋａｍｇｒａｓ４株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-06-01,1,,,,,カムガラスフォー,0
2036,9010403038181,新規,0,2026-06-01,2026-06-01,ｎａｙｕｂｅｌｌ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-06-01,1,,,,,ナユベル,0
2037,9010403038215,新規,0,2026-06-01,2026-06-01,合同会社Ａｌｔｕｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-01,1,,,,,アルタス,0
2047,9010701049599,新規,0,2026-06-01,2026-06-01,株式会社ＵＮＯ　ｚｅｒｏ,,株式会社,東京都,品川区,西五反田３丁目１３番６号Ｗ－ｇａｔｅｓＴｏｗｅｒ１１０１,,13,109,1410031,,,,,,,2026-06-01,1,,,,,ウーノゼロ,0
2048,9010701049608,新規,0,2026-06-01,2026-06-01,株式会社まさかり,,株式会社,東京都,品川区,大崎２丁目９番１－１１０６号,,13,109,1410032,,,,,,,2026-06-01,1,,,,,マサカリ,0
2057,9011001177693,新規,0,2026-06-01,2026-06-01,Ｍ・ＳＴＥＰ株式会社,,株式会社,東京都,渋谷区,宇田川町１９番５－８０３号,,13,113,1500042,,,,,,,2026-06-01,1,,,,,エムステップ,0
2062,9011101115859,新規,0,2026-06-01,2026-06-01,Ｍａｄ　Ｂｉｌｌｏｗ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-01,1,,,,,マッドビロウ,0
2063,9011101116007,新規,0,2026-06-01,2026-06-01,株式会社ＦＹＮＯ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２Ｆ,,13,104,1600023,,,,,,,2026-06-01,1,,,,,フィノ,0
2065,9011401028042,新規,0,2026-06-01,2026-06-01,株式会社エムジーアイ,,株式会社,東京都,板橋区,志村２丁目１６番３３号,,13,119,1740056,,,,,,,2026-06-01,1,,,,,エムジーアイ,0
2071,9012401044459,新規,0,2026-06-01,2026-06-01,株式会社Ｃｏｍｐｅｎｓａｔｉｏｎ,,株式会社,東京都,三鷹市,牟礼６丁目２３番８－７０４号,,13,204,1810002,,,,,,,2026-06-01,1,,,,,コンプンセイション,0
2072,9012701019482,新規,0,2026-06-01,2026-06-01,株式会社トイズプロダクション,,株式会社,東京都,小平市,仲町１９２番地の７,,13,211,1870042,,,,,,,2026-06-01,1,,,,,トイズプロダクション,0
2073,9013301056230,新規,0,2026-06-01,2026-06-01,オホホホ株式会社,,株式会社,東京都,豊島区,池袋１丁目９番９号,,13,116,1700014,,,,,,,2026-06-01,1,,,,,オホホホ,0
2074,9013301056239,新規,0,2026-06-01,2026-06-01,株式会社ＳＯＮＡＴＡ,,株式会社,東京都,豊島区,巣鴨１丁目７番６号東邦アネックス１階,,13,116,1700002,,,,,,,2026-06-01,1,,,,,ソナタ,0
2075,9013301056247,新規,0,2026-06-01,2026-06-01,株式会社ネクシア,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-06-01,1,,,,,ネクシア,0
2076,9013303008238,新規,0,2026-06-01,2026-06-01,合同会社ＯＲＤＥＬＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-01,1,,,,,オルデラ,0
2087,9020001168826,新規,0,2026-06-01,2026-06-01,ＪｅｌｌｙＦｏｘ株式会社,,株式会社,神奈川県,横浜市南区,高根町２丁目１３番地２朝日大通り公園マンション１１０１号,,14,105,2320022,,,,,,,2026-06-01,1,,,,,ジェリーフォックス,0
2088,9020001168867,新規,0,2026-06-01,2026-06-01,株式会社ａ‐ｇａｉｎ,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１ナビューレ横浜タワーレジデンス４００６号,,14,102,2210056,,,,,,,2026-06-01,1,,,,,アゲイン,0
2092,9020005017302,新規,0,2026-06-01,2026-06-01,行政書士法人松延国際法務事務所,,その他の設立登記法人,神奈川県,横浜市中区,長者町９丁目１４７番地２,,14,104,2310033,,,,,,,2026-06-01,1,,,,,マツノベコクサイホウムジムショ,0
2109,9030001172629,新規,0,2026-06-01,2026-06-01,株式会社ぐるっぽ,,株式会社,埼玉県,蓮田市,藤ノ木１丁目１４８番地グランハイム中野２０２号室,,11,238,3490105,,,,,,,2026-06-01,1,,,,,グルッポ,0
2115,9040001143934,新規,0,2026-06-01,2026-06-01,株式会社みそ善工業,,株式会社,千葉県,茂原市,墨田２５８番地９,,12,210,2970053,,,,,,,2026-06-01,1,,,,,ミソヨシコウギョウ,0
2116,9040001143942,新規,0,2026-06-01,2026-06-01,クリエーション株式会社,,株式会社,千葉県,成田市,花崎町８１４番地,,12,211,2860033,,,,,,,2026-06-01,1,,,,,クリエーション,0
2122,9040005023182,新規,0,2026-06-01,2026-06-01,ＮＰＯ法人Ｍｉ　Ｃｉｅｌｏ,,その他の設立登記法人,千葉県,東金市,家之子１６７１番地１２,,12,213,2830001,,,,,,,2026-06-01,1,,,,,ミシエロ,0
2126,9050001058479,新規,0,2026-06-01,2026-06-01,Ｓ‐ＣＵＢＥプロパティホールディングス株式会社,,株式会社,茨城県,つくば市,研究学園４丁目２０番地６,,08,220,3050817,,,,,,,2026-06-01,1,,,,,エスキューブプロパティホールディングス,0
2132,9080105006595,新規,0,2026-06-01,2026-06-01,一般社団法人ＭＨＣ,,その他の設立登記法人,静岡県,御殿場市,二枚橋９番地の１,,22,215,4120021,,,,,,,2026-06-01,1,,,,,エムエイチシー,0
2134,9090001019923,新規,0,2026-06-01,2026-06-01,株式会社ＢＬＵＥ　ＢＩＲＤ,,株式会社,山梨県,甲府市,伊勢４丁目３１番１号,,19,201,4000856,,,,,,,2026-06-01,1,,,,,ブルーバード,0
2138,9100001039671,新規,0,2026-06-01,2026-06-01,株式会社Ｔｒｙ　ｃｒａｆｔ,,株式会社,長野県,小諸市,大字平原１２２７番地４、２Ｆ,,20,208,3840092,,,,,,,2026-06-01,1,,,,,トライクラフト,0
2155,9120001286394,新規,0,2026-06-01,2026-06-01,株式会社Ｌｉｎｏ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５号新大阪龍馬ビル６０３号,,27,123,5320011,,,,,,,2026-06-01,1,,,,,リノ,0
2162,9120003032680,新規,0,2026-06-01,2026-06-01,ターボ・キャピタル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-01,1,,,,,ターボキャピタル,0
2163,9120003032697,新規,0,2026-06-01,2026-06-01,合同会社モノクラフトジャパンインターナショナル,,合同会社,大阪府,大阪市天王寺区,上本町６丁目６－２千鶴ビル３０３,,27,109,5430001,,,,,,,2026-06-01,1,,,,,モノクラフトジャパンインターナショナル,0
2171,9120901052730,新規,0,2026-06-01,2026-06-01,株式会社サンライズ,,株式会社,大阪府,吹田市,千里山西４丁目３５番４号,,27,205,5650851,,,,,,,2026-06-01,1,,,,,サンライズ,0
2172,9120901052747,新規,0,2026-06-01,2026-06-01,株式会社ＭＩＳＨＩＭＡ　ＧＲＯＵＰ,,株式会社,大阪府,茨木市,大手町１０－２２,,27,211,5670883,,,,,,,2026-06-01,1,,,,,ミシマグループ,0
2173,9120903006230,新規,0,2026-06-01,2026-06-01,合同会社ｙＢｅｅ,,合同会社,大阪府,茨木市,南春日丘２丁目１３番４６号,,27,211,5670046,,,,,,,2026-06-01,1,,,,,ワイビー,0
2180,9130001082272,新規,0,2026-06-01,2026-06-01,昇陽クリエイト株式会社,,株式会社,京都府,京都市南区,久世大藪町１１０番地,,26,107,6010000,,,,,,,2026-06-01,1,,,,,ショウヨウクリエイト,0
2185,9160001027662,新規,0,2026-06-01,2026-06-01,株式会社ＫＢＦ　Ｐａｒｔｎｅｒｓ,,株式会社,滋賀県,大津市,朝日が丘２丁目１０番４５号,,25,201,5200052,,,,,,,2026-06-01,1,,,,,ケービーエフパートナーズ,0
2200,9200003007352,新規,0,2026-06-01,2026-06-01,合同会社うんたまｌａｂ,,合同会社,岐阜県,大垣市,笠縫町４６９番地８,,21,202,5030027,,,,,,,2026-06-01,1,,,,,ウンタマラボ,0
2201,9200003007360,新規,0,2026-06-01,2026-06-01,合同会社ＡＩＲＡ,,合同会社,岐阜県,各務原市,鵜沼各務原町４丁目１９３番地１,,21,213,5090141,,,,,,,2026-06-01,1,,,,,アイラ,0
2211,9240005016109,新規,0,2026-06-01,2026-06-01,一般社団法人ＣＩＬおのみち,,その他の設立登記法人,広島県,福山市,神辺町大字下竹田２４３８番地１,,34,207,7202115,,,,,,,2026-06-01,1,,,,,シーアイエルオノミチ,0
2213,9250005009078,新規,0,2026-06-01,2026-06-01,特定非営利活動法人ＲｅＢｏｒｎ　Ｊａｐａｎ,,その他の設立登記法人,山口県,宇部市,床波６丁目３－１２,,35,202,7550153,,,,,,,2026-06-01,1,,,,,リボーンジャパン,0
2230,9290803005373,新規,0,2026-06-01,2026-06-01,合同会社ＣＯＲＥ　ＡＬＩＧＮ,,合同会社,福岡県,北九州市小倉南区,蜷田若園３丁目１番３号（１０７号室）,,40,107,8020814,,,,,,,2026-06-01,1,,,,,コアアライン,0
2243,9370003007617,新規,0,2026-06-01,2026-06-01,合同会社Ａｒｂｏｒ,,合同会社,宮城県,仙台市青葉区,上杉４丁目２番２５―２０３号,,04,101,9800011,,,,,,,2026-06-01,1,,,,,アーバー,0
2245,9380001036105,新規,0,2026-06-01,2026-06-01,株式会社ＦＳＫパブリック,,株式会社,福島県,郡山市,安積町荒井字安倍２３－２,,07,203,9630111,,,,,,,2026-06-01,1,,,,,エフエスケイパブリック,0
2247,9390001018390,新規,0,2026-06-01,2026-06-01,株式会社リヴェンデル・テクノロジーズ,,株式会社,山形県,山形市,小白川町１丁目１５番２８号,,06,201,9900021,,,,,,,2026-06-01,1,,,,,リヴェンデルテクノロジーズ,0
2253,9430001097001,新規,0,2026-06-01,2026-06-01,株式会社Ｃｕｌｂｅｒａ,,株式会社,北海道,札幌市北区,新琴似七条２丁目２－４９ヴィラモデルナＣ１０３,,01,102,0010907,,,,,,,2026-06-01,1,,,,,クルベラ,0
2254,9430003018995,新規,0,2026-06-01,2026-06-01,合同会社ななほ,,合同会社,北海道,札幌市北区,北十九条西５丁目２‐１０‐３０６,,01,102,0010019,,,,,,,2026-06-01,1,,,,,ナナホ,0
