906,4021002026515,12,1,2021-11-26,2021-11-22,"有限会社ラディアント",,302,"神奈川県","相模原市南区","相模大野７丁目７番１３－２０５",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"ラディアント",0
907,4021002047148,01,1,2021-11-26,2015-10-05,"有限会社綾南精工",,302,"神奈川県","綾瀬市","上土棚中１丁目３番１６号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"リョウナンセイコウ",0
908,4030001011774,01,1,2021-11-26,2015-10-05,"泰明観光株式会社",,301,"埼玉県","さいたま市大宮区","宮町４丁目２５番地６",,11,103,3300802,,,,,,,2015-10-05,0,,,,,"タイメイカンコウ",0
909,4030001011774,12,1,2021-11-26,2021-11-22,"泰明観光株式会社",,301,"埼玉県","さいたま市大宮区","宮町４丁目２５番地２６",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"タイメイカンコウ",0
910,4030001021963,01,1,2021-11-26,2015-10-05,"株式会社ＵＮＩＴＹ",,301,"埼玉県","戸田市","南町１０番１７号",,11,224,3350025,,,,,,,2015-10-05,1,,,,,"ユニティ",0
911,4030001046201,01,1,2021-11-26,2015-10-05,"青葉運輸株式会社",,301,"埼玉県","富士見市","大字東大久保１５１８番地の２",,11,235,3540001,,,,,,,2015-10-05,1,,,,,"アオバウンユ",0
912,4030001104702,01,1,2021-11-26,2015-10-05,"株式会社ハーモニー",,301,"埼玉県","さいたま市大宮区","大門町３丁目１０４番１号",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"ハーモニー",0
913,4030001104702,12,1,2021-11-26,2017-10-25,"株式会社ハーモニー",,301,"埼玉県","さいたま市大宮区","上小町７８２番地２３",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
914,4030001139608,12,0,2021-11-26,2021-11-24,"株式会社Ｒｅｖｅ",,301,"埼玉県","入間市","下藤沢２丁目６番地４グラシアスＳ１０２",,11,225,3580011,,,,,,,2020-12-07,1,,,,,"レーヴ",0
915,4030001145507,01,0,2021-11-26,2021-11-26,"株式会社ルミナス",,301,"埼玉県","久喜市","菖蒲町三箇２８６番地９",,11,232,3460104,,,,,,,2021-11-26,1,,,,,"ルミナス",0
916,4030001145523,01,0,2021-11-26,2021-11-26,"アマリアル・パートナーズ株式会社",,301,"埼玉県","川口市","末広１丁目１１番１７号",,11,203,3320006,,,,,,,2021-11-26,1,,,,,"アマリアルパートナーズ",0
917,4030001145548,01,0,2021-11-26,2021-11-26,"株式会社ユナイト",,301,"埼玉県","さいたま市浦和区","大東３丁目３６番２６号",,11,107,3300043,,,,,,,2021-11-26,1,,,,,"ユナイト",0
918,4030001145556,01,0,2021-11-26,2021-11-26,"ワン＆セブン株式会社",,301,"埼玉県","深谷市","上野台２３５２",,11,218,3660801,,,,,,,2021-11-26,1,,,,,"ワンアンドセブン",0
919,4030002103777,01,1,2021-11-26,2015-10-05,"有限会社秀和",,302,"埼玉県","川口市","芝樋ノ爪１丁目１０番２０号",,11,203,3330852,,,,,,,2015-10-05,0,,,,,"シュウワ",0
920,4030002103777,12,1,2021-11-26,2016-07-01,"有限会社秀和",,302,"埼玉県","さいたま市緑区","大字中尾２１７５番地２",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"シュウワ",0
921,4030003018388,01,0,2021-11-26,2021-11-26,"合同会社ダンデライオンベース",,305,"埼玉県","上尾市","緑丘２丁目４番２４号レディア北上尾プレシャスマークス５０１",,11,219,3620015,,,,,,,2021-11-26,1,,,,,"ダンデライオンベース",0
922,4030005006077,01,1,2021-11-26,2015-10-05,"税理士法人猪股会計",,399,"埼玉県","草加市","高砂１丁目６番２８－２０８号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"イノマタカイケイ",0
923,4040001060944,01,1,2021-11-26,2015-10-05,"あすか総研株式会社",,301,"千葉県","市川市","東大和田２丁目７番２号",,12,203,2720026,,,,,,,2015-10-05,1,,,,,"アスカソウケン",0
924,4040001075240,01,1,2021-11-26,2015-10-05,"株式会社八重洲企画",,301,"千葉県","夷隅郡御宿町","浜２１４３番地２",,12,443,2995107,,,,,,,2015-10-05,1,,,,,"ヤエスキカク",0
925,4040001079811,01,1,2021-11-26,2015-10-05,"望月設備株式会社",,301,"千葉県","松戸市","松戸新田２８２番地の６４",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"モチヅキセツビ",0
926,4040001080315,01,1,2021-11-26,2015-10-05,"株式会社真樹庭園",,301,"千葉県","成田市","宗吾１丁目８１８番地１１",,12,211,2860004,,,,,,,2015-10-05,1,,,,,"マキテイエン",0
927,4040001086213,12,0,2021-11-26,2021-11-22,"勝金商事株式会社",,301,"千葉県","千葉市稲毛区","柏台１－５－１０２",,12,103,2630053,,,,,,,2015-10-05,1,,,,,"ショウキンショウジ",0
928,4040001116226,12,0,2021-11-26,2021-11-19,"株式会社龍崎ファーム",00121585,301,"千葉県","成田市","江弁須１５４番地３－１－５０９",,12,211,2860047,,,,,,,2020-12-10,1,,,,,"リュウザキファーム",0
929,4040001121093,01,0,2021-11-26,2021-11-26,"株式会社ノア",,301,"千葉県","浦安市","日の出６丁目１１番２４号",,12,227,2790013,,,,,,,2021-11-26,1,,,,,"ノア",0
930,4040001121127,01,0,2021-11-26,2021-11-26,"株式会社リウェスタ",,301,"千葉県","柏市","泉町６－３８サポーレ柏２０２",,12,217,2770022,,,,,,,2021-11-26,1,,,,,"リウェスタ",0
931,4040001121143,01,0,2021-11-26,2021-11-26,"株式会社ホームバリア",,301,"千葉県","船橋市","西船４丁目２１番１０号",,12,204,2730031,,,,,,,2021-11-26,1,,,,,"ホームバリア",0
932,4040002083886,01,1,2021-11-26,2015-10-05,"有限会社ヒラヤマ",,302,"千葉県","香取郡多古町","水戸７１３番地",,12,347,2892247,,,,,,,2015-10-05,1,,,,,"ヒラヤマ",0
933,4040002099775,21,0,2021-11-26,2021-11-19,"有限会社法木農園",,302,"千葉県","館山市","沼６５８番地",,12,205,2940034,,,2021-11-19,01,,,2015-10-05,1,,,,,"ホウキノウエン",0
934,4040003009196,12,0,2021-11-26,2021-11-22,"ＨＩＹＯＳＨＩ　ＭＯＴＯＲＳ　ＬＬＣ合同会社",,305,"千葉県","山武市","松ヶ谷イ３１４２番地１",,12,237,2891303,,,,,,,2016-10-19,1,,,,,"ヒヨシモータースエルエルシー",0
935,4040003018957,01,0,2021-11-26,2021-11-26,"合同会社ＲｕｎＮｏｗ",,305,"千葉県","勝浦市","興津久保山台７５－１",,12,218,2995246,,,,,,,2021-11-26,1,,,,,"ランナウ",0
936,4040003018998,01,0,2021-11-26,2021-11-26,"合同会社ワイズベース",,305,"千葉県","千葉市中央区","新宿２丁目７番３３号タイムズアリーナ千葉中央アクティタワー４０９号",,12,101,2600021,,,,,,,2021-11-26,1,,,,,"ワイズベース",0
937,4040003019022,01,0,2021-11-26,2021-11-26,"東昇合同会社",,305,"千葉県","千葉市中央区","浜野町６９９番６号",,12,101,2600824,,,,,,,2021-11-26,1,,,,,"トウショウ",0
938,4050001021978,01,1,2021-11-26,2015-10-05,"株式会社谷田川鐵工所",,301,"茨城県","鉾田市","鉾田１６４９番地の５",,08,234,3111517,,,,,,,2015-10-05,1,,,,,"ヤタガワテッコウジョ",0
939,4050001050201,01,0,2021-11-26,2021-11-26,"株式会社ラーナオートトレーディング",,301,"茨城県","東茨城郡茨城町","大字長岡７５８番地１Ｆ",,08,302,3113116,,,,,,,2021-11-26,1,,,,,"ラーナオートトレーディング",0
940,4060001023362,01,1,2021-11-26,2015-10-05,"株式会社サンイースト工業",,301,"栃木県","芳賀郡市貝町","大字多田羅４６５番地１",,09,344,3213425,,,,,,,2015-10-05,1,,,,,"サンイーストコウギョウ",0
941,4060001028551,01,1,2021-11-26,2016-08-19,"株式会社マロニエ写真館",,301,"栃木県","下都賀郡壬生町","いずみ町８番１１号",,09,361,3210213,,,,,,,2016-08-19,1,,,,,"マロニエシャシンカン",0
942,4070001038681,01,0,2021-11-26,2021-11-26,"株式会社ＢＵＺＺ",,301,"群馬県","高崎市","旭町３７番地５ＭＵＲＯビル２号室",,10,202,3700052,,,,,,,2021-11-26,1,,,,,"バズ",0
943,4080101007866,01,1,2021-11-26,2015-10-05,"株式会社オオヤギ",,301,"静岡県","沼津市","大岡１２８７番地の２－３０２",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"オオヤギ",0
944,4080101012024,01,1,2021-11-26,2015-10-05,"株式会社ビー・シー",,301,"静岡県","富士宮市","淀師５７１番地の３",,22,207,4180051,,,,,,,2015-10-05,1,,,,,"ビーシー",0
945,4080402015568,01,1,2021-11-26,2015-10-05,"マルエスヤマト有限会社",,302,"静岡県","浜松市浜北区","於呂４２５番地の２",,22,136,4340015,,,,,,,2015-10-05,1,,,,,"マルエスヤマト",0
946,4090005002640,01,1,2021-11-26,2015-10-05,"特定非営利活動法人地域資料デジタル化研究会",,399,"山梨県","笛吹市","石和町東高橋１３３番地",,19,211,4060041,,,,,,,2015-10-05,1,,,,,"チイキシリョウデジタルカケンキュウカイ",0
947,4100001012682,01,1,2021-11-26,2015-10-05,"株式会社新井鑿泉",,301,"長野県","松本市","寿台４丁目４番１４号",,20,202,3990025,,,,,,,2015-10-05,1,,,,,"アライサクセン",0
948,4100002023530,01,1,2021-11-26,2015-10-05,"有限会社華美工芸",,302,"長野県","安曇野市","三郷温３２４９番地",,20,220,3998102,,,,,,,2015-10-05,1,,,,,"ケミコウゲイ",0
949,4100003000330,01,1,2021-11-26,2015-10-05,"合資会社中澤薬局",,304,"長野県","長野市","信州新町新町１９０番地",,20,201,3812405,,,,,,,2015-10-05,1,,,,,"ナカザワヤッキョク",0
950,4110002024750,01,1,2021-11-26,2015-10-05,"有限会社ｋｔｅｃｈ",,302,"新潟県","上越市","東城町３丁目１２番１３号",,15,222,9430836,,,,,,,2015-10-05,1,,,,,,0
951,4120001136372,12,0,2021-11-26,2021-11-24,"ＯＭＯＴＥＮＡＳＨＩ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番２０号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"オモテナシ",0
952,4120001195575,12,0,2021-11-26,2021-11-22,"株式会社喰う道",,301,"大阪府","大阪市都島区","都島本通３丁目１６番２８号",,27,102,5340021,,,,,,,2016-01-08,1,,,,,"クウドウ",0
953,4120001205846,01,1,2021-11-26,2017-05-23,"ＡＲＣ測量株式会社",,301,"大阪府","大阪市東住吉区","西今川２丁目３番２０号グランブルー１０１号",,27,121,5460042,,,,,,,2017-05-23,0,,,,,"アークソクリョウ",0
954,4120001205846,12,1,2021-11-26,2017-07-07,"ＡＲＣ測量株式会社",,301,"大阪府","大阪市平野区","喜連２丁目７番２４号３Ｆ",,27,126,5470027,,,,,,,2017-05-23,1,,,,,"アークソクリョウ",0
955,4120001235570,12,0,2021-11-26,2021-11-22,"Ｕ－ＮＡＧＩコーポレーション株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-03-02,1,,,,,"ユーナギコーポレーション",0
956,4120001242096,01,0,2021-11-26,2021-11-26,"株式会社ＡＫＩＮＤＯ",,301,"大阪府","大阪市西区","南堀江２丁目５番２４－２０８号",,27,106,5500015,,,,,,,2021-11-26,1,,,,,"アキンド",0
957,4120002068227,12,0,2021-11-26,2021-11-22,"秦野興産有限会社",,302,"大阪府","大阪市淀川区","西宮原１丁目７番８号ディアコート新大阪８０１号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
958,4120003016944,12,0,2021-11-26,2021-11-24,"ＲＥＢＩＲＩＣＨＩ合同会社",,305,"岡山県","岡山市北区","青江１丁目１７番１２号",,33,101,7000941,,,,,,,2020-02-06,1,,,,,"リバリッチ",0
959,4120003020665,01,0,2021-11-26,2021-11-26,"米倉総研合同会社",,305,"大阪府","大阪市中央区","南本町４丁目２番２１号",,27,128,5410054,,,,,,,2021-11-26,1,,,,,"ヨネクラソウケン",0
960,4120003020673,01,0,2021-11-26,2021-11-26,"合同会社ライズケア",,305,"大阪府","枚方市","樋之上町５番２３－２０１号",,27,210,5731128,,,,,,,2021-11-26,1,,,,,"ライズケア",0
961,4120005022627,01,0,2021-11-26,2021-11-26,"一般社団法人経士会",,399,"大阪府","守口市","寺内町２丁目７番２７号３Ｆ－Ｂ号室",,27,209,5700056,,,,,,,2021-11-26,1,,,,,"ケイシカイ",0
962,4120101030822,01,1,2021-11-26,2015-10-05,"グリッドエフシー株式会社",,301,"大阪府","富田林市","南旭ケ丘町１６番５号",,27,214,5840007,,,,,,,2015-10-05,1,,,,,"グリッドエフシー",0
963,4120101034245,01,1,2021-11-26,2015-10-05,"羽曳野商工振興株式会社",,301,"大阪府","羽曳野市","軽里１丁目１番１号",,27,222,5830854,,,,,,,2015-10-05,1,,,,,"ハビキノショウコウシンコウ",0
964,4120105009482,01,0,2021-11-26,2021-11-26,"一般社団法人やよい保健師相談事務所",,399,"大阪府","和泉市","鶴山台１丁目２３番２４号",,27,219,5940013,,,,,,,2021-11-26,1,,,,,"ヤヨイホケンシソウダンジムショ",0
965,4120901045219,12,0,2021-11-26,2021-11-22,"株式会社響ＥＳＴＡＴＥ",,301,"大阪府","豊中市","曽根西町１丁目９－１－Ｂ７０５",,27,203,5610801,,,,,,,2021-11-17,1,,,,,"ヒビキエステート",0
966,4120901045268,01,0,2021-11-26,2021-11-26,"株式会社リンクス",,301,"大阪府","箕面市","稲６丁目９番１９号",,27,220,5620015,,,,,,,2021-11-26,1,,,,,"リンクス",0
967,4120902001609,01,1,2021-11-26,2015-10-05,"有限会社南辻田商事",00033679,302,"大阪府","茨木市","郡４丁目１２番５号",,27,211,5670072,,,,,,,2015-10-05,1,,,,,"ミナミツジタショウジ",0
968,4122001001218,01,1,2021-11-26,2015-10-05,"株式会社オーディーアート",,301,"大阪府","東大阪市","吉田下島１５番２６号",,27,227,5780983,,,,,,,2015-10-05,1,,,,,"オーディーアート",0
969,4122001004204,01,1,2021-11-26,2015-10-05,"株式会社大和",,301,"大阪府","東大阪市","本庄２丁目７番３号",,27,227,5780953,,,,,,,2015-10-05,1,,,,,"ダイワ",0
970,4122003002222,01,0,2021-11-26,2021-11-26,"合同会社ヒムカ電業",,305,"大阪府","八尾市","水越３丁目４６番地",,27,212,5810856,,,,,,,2021-11-26,1,,,,,"ヒムカデンギョウ",0
971,4130001033148,01,1,2021-11-26,2015-10-05,"明立電機株式会社",,301,"京都府","宇治市","伊勢田町浮面３１番地２６",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"メイリツデンキ",0
972,4130001048591,01,1,2021-11-26,2015-10-05,"株式会社京乃華",,301,"京都府","京都市下京区","新町通五条下る蛭子町１１２番地の１",,26,106,6008302,,,,,,,2015-10-05,1,,,,,"キョウノハナ",0
973,4130001070546,01,0,2021-11-26,2021-11-26,"株式会社Ｂｉｅｎａｉｍｅ",,301,"京都府","京都市右京区","西京極浜ノ本町６９－２アブニールＫ１階",,26,108,6150873,,,,,,,2021-11-26,1,,,,,"ビアネメ",0
974,4130005004797,01,1,2021-11-26,2015-10-05,"京都府土地改良事業団体連合会",,399,"京都府","京都市上京区","出水通油小路東入丁子風呂町１０４番地の２京都府庁西別館",,26,102,6028054,,,,,,,2015-10-05,1,,,,,"キョウトフ",0
975,4140001045464,12,0,2021-11-26,2021-11-22,"株式会社Ａｉｒａ",,301,"奈良県","吉野郡東吉野村","大字小川６８４番地の２",,29,453,6332421,,,,,,,2015-10-05,1,,,,,"アイラ",0
976,4140001121703,12,0,2021-11-26,2021-11-24,"株式会社アサヤ",,301,"大阪府","大阪市浪速区","難波中２丁目７番７",,27,111,5560011,,,,,,,2021-05-26,1,,,,,"アサヤ",0
977,4140002006234,01,1,2021-11-26,2015-10-05,"有限会社高山電気",,302,"兵庫県","神戸市垂水区","舞子坂２丁目１１番４号",,28,108,6550044,,,,,,,2015-10-05,1,,,,,"タカヤマデンキ",0
978,4140002027965,21,0,2021-11-26,2021-11-24,"有限会社カットクラブ",,302,"兵庫県","神戸市北区","鈴蘭台東町１丁目１１番１３－１０６号",,28,109,6511112,,,2021-11-24,01,,,2015-10-05,1,,,,,"カットクラブ",0
979,4140002050026,01,1,2021-11-26,2015-10-05,"有限会社トビラ",,302,"兵庫県","姫路市","西二階町６５番地",,28,201,6700901,,,,,,,2015-10-05,1,,,,,"トビラ",0
980,4140003003065,01,1,2021-11-26,2015-10-05,"神戸鉄工合資会社",,304,"兵庫県","神戸市兵庫区","遠矢浜町３番４０号",,28,105,6520866,,,,,,,2015-10-05,1,,,,,"コウベテッコウ",0
981,4140003017016,01,0,2021-11-26,2021-11-26,"芦屋大石堂合同会社",,305,"兵庫県","芦屋市","平田町４番３号",,28,206,6590074,,,,,,,2021-11-26,1,,,,,"アシヤオオイシドウ",0
982,4140003017032,01,0,2021-11-26,2021-11-26,"合同会社ＳＫ花咲",,305,"兵庫県","淡路市","岩屋２９１０番地５０",,28,226,6562401,,,,,,,2021-11-26,1,,,,,"エスケイハナサキ",0
983,4140005014201,01,1,2021-11-26,2015-10-05,"天理教生野大教会",,399,"兵庫県","姫路市","北条口５丁目７２番地",,28,201,6700935,,,,,,,2015-10-05,0,,,,,"テンリキョウイクノダイキョウカイ",0
984,4140005014201,71,1,2021-11-26,2021-11-05,"天理教生野大教会",,399,"兵庫県","姫路市","北条口５丁目７２番地",,28,201,6700935,,,,,,"神戸市長田区久保町九丁目４番５号天理教生庫分教会（7140005001221）を合併大阪府守口市東光町三丁目８番７号天理教長田分教会（9120005013828）を合併奈良市西木辻町１４９番地の４天理教若草分教会（7150005000536）を合併",2015-10-05,1,,,,,"テンリキョウイクノダイキョウカイ",0
985,4150001017173,01,1,2021-11-26,2015-10-05,"株式会社グローブアンドストリーム",,301,"奈良県","生駒市","東生駒２丁目２０７番地３７６",,29,209,6300213,,,,,,,2015-10-05,0,,,,,"グローブアンドストリーム",0
986,4150001017173,12,1,2021-11-26,2017-06-01,"株式会社グローブアンドストリーム",,301,"奈良県","生駒市","小明町４４５番地１ジュネス東生駒１０２号室",,29,209,6300201,,,,,,,2015-10-05,1,,,,,"グローブアンドストリーム",0
