864,3130002006368,12,1,2021-08-03,2021-07-27,"有限会社ユニオンシナプス",,302,"京都府","京都市中京区","柳馬場通三条下る槌屋町９３番地１六角ア－バンリズ２０１号室",,26,104,6048112,,,,,,,2015-10-05,1,,,,,"ユニオンシナプス",0
865,3130002023388,01,1,2021-08-03,2015-10-05,"有限会社京都オリンピア",,302,"京都府","京都市中京区","寺町通蛸薬師下る東側町５０２番地",00037724,26,104,6048046,,,,,,,2015-10-05,1,,,,,"キョウトオリンピア",0
866,3140001003431,01,1,2021-08-03,2015-10-05,"株式会社三友",,301,"兵庫県","神戸市灘区","篠原中町６丁目２番１３号",,28,102,6570066,,,,,,,2015-10-05,1,,,,,"サンユウ",0
867,3140001042256,01,1,2021-08-03,2015-10-05,"潮見台コート管理株式会社",,301,"兵庫県","神戸市須磨区","潮見台町４丁目５番１号",,28,107,6540075,,,,,,,2015-10-05,1,,,,,"シオミダイコートカンリ",0
868,3140001042487,01,1,2021-08-03,2015-10-05,"インターナショナルサービス株式会社",,301,"兵庫県","加古川市","東神吉町砂部１６６番地の３",,28,210,6750056,,,,,,,2015-10-05,1,,,,,"インターナショナルサービス",0
869,3140001066098,01,1,2021-08-03,2015-10-05,"株式会社ルーチェ",,301,"兵庫県","姫路市","網干区新在家１４３９番地１６",,28,201,6711234,,,,,,,2015-10-05,1,,,,,"ルーチェ",0
870,3140001085511,01,1,2021-08-03,2015-10-05,"淡路島石材工業株式会社",,301,"兵庫県","南あわじ市","賀集福井７２番地の１",,28,224,6560516,,,,,,,2015-10-05,1,,,,,"アワジシマセキザイコウギョウ",0
871,3140001086385,12,0,2021-08-03,2021-07-29,"株式会社ｈｉｒｏ－ａｓｓｉｓｔ",,301,"兵庫県","加古川市","平岡町山之上６６１番１号",,28,210,6750112,,,,,,,2015-10-05,1,,,,,"ヒロアシスト",0
872,3140001106820,12,0,2021-08-03,2021-07-28,"株式会社アチーブメント",,301,"東京都","千代田区","神田神保町１丁目５８番地",,13,101,1010051,,,,,,,2017-07-10,1,,,,,"アチーブメント",0
873,3140001122520,01,0,2021-08-03,2021-08-03,"ＳｗｅｅｔＳｕｍｍｅｒ株式会社",,301,"兵庫県","姫路市","車崎１丁目５番１１－４０３号",,28,201,6700058,,,,,,,2021-08-03,1,,,,,"スウィートサマー",0
874,3140001122529,01,0,2021-08-03,2021-08-03,"株式会社Ｍａｌｉｂｕ　Ｊａｐａｎ",,301,"兵庫県","西宮市","西宮浜１丁目４６番地神戸マリーナ",,28,204,6620934,,,,,,,2021-08-03,1,,,,,"マリブジャパン",0
875,3140002003505,01,1,2021-08-03,2015-10-05,"有限会社中村興産",,302,"兵庫県","神戸市東灘区","住吉山手３丁目１番４３号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"ナカムラコウサン",0
876,3140002028114,01,1,2021-08-03,2015-10-05,"有限会社ケイティクス",,302,"兵庫県","神戸市東灘区","住吉本町２丁目２６番１２－１０４号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,"ケイティクス",0
877,3140002028114,12,1,2021-08-03,2021-07-28,"有限会社ケイティクス",,302,"兵庫県","神戸市東灘区","住吉本町２丁目２６番１２－２０３号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"ケイティクス",0
878,3150001006326,01,1,2021-08-03,2015-10-05,"株式会社近江屋質舗",,301,"奈良県","奈良市","東城戸町３９番地",,29,201,6308344,,,,,,,2015-10-05,1,,,,,"オウミヤシチホ",0
879,3150001016135,01,1,2021-08-03,2015-10-05,"株式会社西本自動車商会",,301,"奈良県","吉野郡吉野町","大字橋屋２５０番地の２",,29,441,6393118,,,,,,,2015-10-05,1,,,,,"ニシモトジドウシャショウカイ",0
880,3160002006737,01,1,2021-08-03,2015-10-05,"有限会社天満瓦",,302,"滋賀県","米原市","春照１０１９番地",,25,214,5210314,,,,,,,2015-10-05,1,,,,,"テンマカワラ",0
881,3170001006357,01,1,2021-08-03,2015-10-05,"ひので産業株式会社",,301,"和歌山県","和歌山市","湊北町１丁目４８番地",,30,201,6408223,,,,,,,2015-10-05,0,,,,,"ヒノデサンギョウ",0
882,3170001006357,12,0,2021-08-03,2021-08-02,"ひので産業株式会社",,301,"和歌山県","和歌山市","西浜４６５－１３",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ヒノデサンギョウ",0
883,3170005003763,01,1,2021-08-03,2015-10-05,"天理教富田分教会",,399,"和歌山県","西牟婁郡白浜町","富田１２５７番地",,30,401,6492325,,,,,,,2015-10-05,1,,,,,"テンリキョウトンダブンキョウカイ",0
884,3180001102262,01,1,2021-08-03,2015-10-05,"中部ホームズ株式会社",,301,"愛知県","名古屋市中川区","江松１丁目８０２番地",,23,110,4540954,,,,,,,2015-10-05,1,,,,,"チュウブホームズ",0
885,3180001117863,01,1,2021-08-03,2015-10-05,"株式会社ハーモニーイトウ",,301,"愛知県","稲沢市","国府宮２丁目１３番１０号",,23,220,4928137,,,,,,,2015-10-05,1,,,,,"ハーモニーイトウ",0
886,3180001137102,12,0,2021-08-03,2021-07-27,"Ｃｒｙｓｔａｌ株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号",,23,104,4510042,,,,,,,2019-06-26,1,,,,,"クリスタル",0
887,3180001147175,01,0,2021-08-03,2021-08-03,"ＨＩＡ株式会社",,301,"愛知県","名古屋市西区","稲生町字杁先２２００番地の１０（キャパシティ３１５号）",,23,104,4510012,,,,,,,2021-08-03,1,,,,,"エイチアイエー",0
888,3180001147200,01,0,2021-08-03,2021-08-03,"株式会社エスパス",,301,"愛知県","名古屋市中川区","上脇町２丁目１１６番地",,23,110,4540833,,,,,,,2021-08-03,1,,,,,"エスパス",0
889,3180002037846,01,1,2021-08-03,2015-10-05,"有限会社ウイン",,302,"愛知県","名古屋市東区","筒井３丁目３１番２６号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"ウイン",0
890,3180003014316,01,1,2021-08-03,2015-10-05,"合同会社うちだコンタクト",,305,"愛知県","常滑市","飛香台１丁目３番地２",,23,216,4790868,,,,,,,2015-10-05,0,,,,,"ウチダコンタクト",0
891,3180003014316,12,1,2021-08-03,2017-07-24,"合同会社うちだコンタクト",,305,"愛知県","名古屋市東区","泉１丁目３番３２号プラウド泉１５０３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ウチダコンタクト",0
892,3180005003069,01,1,2021-08-03,2015-10-05,"ブラザー工業労働組合",,399,"愛知県","名古屋市瑞穂区","苗代町１５番１号",,23,108,4670841,,,,,,,2015-10-05,1,,,,,"ブラザーコウギョウ",0
893,3180005003432,01,1,2021-08-03,2015-10-05,"みなと医療生活協同組合",,399,"愛知県","名古屋市熱田区","五番町３番６号",,23,109,4560057,,,,,,,2015-10-05,1,,,,,"ミナトイリョウセイカツ",0
894,3180301011592,01,1,2021-08-03,2015-10-05,"ＡＲＫ運輸株式会社",,301,"愛知県","豊川市","上長山町手取８番地１３３",,23,207,4411202,,,,,,,2015-10-05,0,,,,,"エーアールケーウンユ",0
895,3180301011592,12,1,2021-08-03,2016-05-09,"ＡＲＫ運輸株式会社",,301,"愛知県","豊川市","上長山町手取８番地１３１",,23,207,4411202,,,,,,,2015-10-05,1,,,,,"エーアールケーウンユ",0
896,3180301013135,01,1,2021-08-03,2015-10-05,"株式会社東海携帯電話",,301,"愛知県","安城市","桜井町阿原２８番２",,23,212,4441154,,,,,,,2015-10-05,1,,,,,"トウカイケイタイデンワ",0
897,3180301015197,01,1,2021-08-03,2015-10-05,"クロダイト工業株式会社",,301,"愛知県","碧南市","羽根町４丁目５８番地",,23,209,4470851,,,,,,,2015-10-05,0,,,,,,0
898,3180301015197,71,1,2021-08-03,2021-05-06,"クロダイト工業株式会社",,301,"愛知県","碧南市","羽根町４丁目５８番地",,23,209,4470851,,,,,,"令和３年５月１日愛知県高浜市八幡町一丁目２番地１株式会社ケー・ディ・シー（9180301015737）を合併",2015-10-05,1,,,,,,0
899,3180301015809,01,1,2021-08-03,2015-10-05,"大昇運輸株式会社",,301,"愛知県","高浜市","碧海町１丁目２番地４",,23,227,4441324,,,,,,,2015-10-05,1,,,,,"ダイショウウンユ",0
900,3180301035229,01,0,2021-08-03,2021-08-03,"株式会社ＴＫＲ",,301,"愛知県","額田郡幸田町","大字菱池字西脇７３番地３",,23,501,4440113,,,,,,,2021-08-03,1,,,,,"ティーケーアール",0
901,3180301035237,01,0,2021-08-03,2021-08-03,"株式会社ＳＣコーポレーション",,301,"愛知県","岡崎市","秦梨町字奴田４９番地８",,23,202,4443343,,,,,,,2021-08-03,1,,,,,"エスシーコーポレーション",0
902,3180301035253,01,0,2021-08-03,2021-08-03,"株式会社ＪＥＳＴＡ",,301,"愛知県","蒲郡市","形原町東上松７番地１",,23,214,4430104,,,,,,,2021-08-03,1,,,,,"ジェスタ",0
903,3180302009990,01,1,2021-08-03,2015-10-05,"有限会社マルヨシ商会",,302,"愛知県","豊橋市","馬見塚町２１８番地の２",,23,201,4418007,,,,,,,2015-10-05,1,,,,,"マルヨシショウカイ",0
904,3180302016483,01,1,2021-08-03,2015-10-05,"有限会社オーケーサービス",,302,"愛知県","安城市","桜井町城向３５番地",,23,212,4441154,,,,,,,2015-10-05,1,,,,,"オーケーサービス",0
905,3190001028317,12,0,2021-08-03,2021-08-02,"ベストサポート株式会社",,301,"三重県","鈴鹿市","算所１丁目２－８光ビル２－３",,24,207,5130806,,,,,,,2021-05-14,1,,,,,"ベストサポート",0
906,3190001028572,01,0,2021-08-03,2021-08-03,"株式会社トップライズ",,301,"三重県","津市","木造町１７５０番地",,24,201,5141115,,,,,,,2021-08-03,1,,,,,"トップライズ",0
907,3190002010892,12,0,2021-08-03,2021-07-30,"有限会社明野自動車",,302,"三重県","伊勢市","小俣町明野９７８番地１",,24,203,5190501,,,,,,,2015-10-05,1,,,,,"アケノジドウシャ",0
908,3190005007440,01,1,2021-08-03,2015-10-05,"大滝神社",,399,"三重県","度会郡大紀町","滝原１８８９番地の２",,24,471,5192703,,,,,,,2015-10-05,1,,,,,"オオタキジンジャ",0
909,3200001007310,01,1,2021-08-03,2015-10-05,"株式会社津田工業",,301,"岐阜県","各務原市","金属団地８０番地４",,21,213,5040957,,,,,,,2015-10-05,1,,,,,"ツダコウギョウ",0
910,3200001014356,01,1,2021-08-03,2015-10-05,"明明電業株式会社",,301,"岐阜県","大垣市","三塚町７６１番地の１",,21,202,5030808,,,,,,,2015-10-05,1,,,,,"メイメイデンギョウ",0
911,3200001038958,01,0,2021-08-03,2021-08-03,"Ａｌｐｈａ株式会社",,301,"岐阜県","各務原市","鵜沼三ツ池町５丁目１８９番地",,21,213,5090146,,,,,,,2021-08-03,1,,,,,"アルファ",0
912,3200001038966,01,0,2021-08-03,2021-08-03,"株式会社ＦＡＣＩＬＩＴＹ　ＰＬＡＮ",,301,"岐阜県","岐阜市","加野４丁目４番８号",,21,201,5013107,,,,,,,2021-08-03,1,,,,,"ファシリティプラン",0
913,3200002026342,01,1,2021-08-03,2015-10-05,"有限会社ロッセ農場",,302,"岐阜県","高山市","丹生川町折敷地字鍋トコ１０６８番地",,21,203,5062103,,,,,,,2015-10-05,0,,,,,,0
914,3200002026342,11,1,2021-08-03,2018-12-25,"株式会社ロッセ農場",,301,"岐阜県","高山市","丹生川町折敷地字鍋トコ１０６８番地",,21,203,5062103,,,,,,,2015-10-05,1,,,,,,0
915,3200005008882,01,1,2021-08-03,2015-10-05,"東美濃農業協同組合",,399,"岐阜県","中津川市","茄子川１６４６番地の１９",,21,206,5099132,,,,,,,2015-10-05,1,,,,,"ヒガシミノ",0
916,3210001010684,01,0,2021-08-03,2021-08-03,"日幸建設株式会社",,301,"福井県","敦賀市","桜町４番１４号",,18,202,9140078,,,,,,,2021-08-03,1,,,,,"ニッコウケンセツ",0
917,3210005000392,01,1,2021-08-03,2015-10-05,"一般財団法人福井県遺族連合会",,399,"福井県","福井市","大宮２丁目１３番１８号",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"フクイケンイゾクレンゴウカイ",0
918,3230003000839,21,0,2021-08-03,2021-07-19,"合同会社エフェクト",,305,"富山県","富山市","小杉２２８番地４",,16,201,9398063,,,2021-07-19,01,,,2015-10-05,1,,,,,"エフェクト",0
919,3230005005431,01,1,2021-08-03,2015-10-05,"富山県綿スフ織物工業組合",,399,"富山県","南砺市","布袋２０番地の３",,16,210,9391545,,,,,,,2015-10-05,1,,,,,"トヤマケンメンスフオリモノコウギョウクミアイ",0
920,3240001014451,01,1,2021-08-03,2015-10-05,"株式会社アイエヌジー",,301,"広島県","広島市中区","南竹屋町７番１５号",,34,101,7300049,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
921,3240001037808,01,1,2021-08-03,2015-10-05,"因島青果株式会社",,301,"広島県","尾道市","因島土生町１２７０番地の２",,34,205,7222323,,,,,,,2015-10-05,1,,,,,"インノシマセイカ",0
922,3240001057319,12,0,2021-08-03,2021-07-14,"株式会社ＲＨＭｓ",,301,"広島県","広島市南区","翠４丁目６番２０号",,34,103,7340005,,,,,,,2021-01-28,1,,,,,"アールエイチエムズ",0
923,3240001058358,01,0,2021-08-03,2021-08-03,"株式会社スマートセレモニー",,301,"広島県","呉市","中通２丁目７番７号",,34,202,7370046,,,,,,,2021-08-03,1,,,,,"スマートセレモニー",0
924,3240002011068,12,0,2021-08-03,2021-07-12,"有限会社ひかり急便",,302,"広島県","広島市安佐南区","伴西５丁目１１５２番１",,34,105,7313169,,,,,,,2015-10-05,1,,,,,"ヒカリキュウビン",0
925,3240002029952,01,1,2021-08-03,2015-10-05,"有限会社小川コンタクトレンズ",,302,"広島県","三次市","南畑敷町７７番地の１",,34,209,7280017,,,,,,,2015-10-05,1,,,,,"オガワコンタクトレンズ",0
926,3260001002982,12,0,2021-08-03,2021-07-30,"サンテック株式会社",,301,"岡山県","岡山市北区","上中野１丁目４番２５号",,33,101,7000972,,,,,,,2015-10-05,1,,,,,"サンテック",0
927,3260001035818,01,0,2021-08-03,2021-08-03,"株式会社みず川",,301,"岡山県","倉敷市","玉島３丁目９番２２号",,33,202,7138102,,,,,,,2021-08-03,1,,,,,"ミズカワ",0
928,3260001035826,01,0,2021-08-03,2021-08-03,"株式会社三楽",,301,"岡山県","岡山市北区","大元駅前１０番７号",,33,101,7000923,,,,,,,2021-08-03,1,,,,,"サンラク",0
929,3270001008327,01,0,2021-08-03,2021-08-03,"株式会社クローバーアカデミー",,301,"鳥取県","米子市","末広町３１１番地",,31,202,6830043,,,,,,,2021-08-03,1,,,,,"クローバーアカデミー",0
930,3270002000555,01,1,2021-08-03,2015-10-05,"有限会社久松自動車工業",,302,"鳥取県","鳥取市","商栄町２２６の２番地",,31,201,6800912,,,,,,,2015-10-05,1,,,,,"キュウショウジドウシャコウギョウ",0
931,3270005003852,01,1,2021-08-03,2015-10-05,"特定非営利活動法人皆生ライフセービングクラブ",,399,"鳥取県","米子市","陽田町２３番地６",,31,202,6830032,,,,,,,2015-10-05,0,,,,,"カイケライフセービングクラブ",0
932,3270005003852,12,1,2021-08-03,2021-07-09,"特定非営利活動法人皆生ライフセービングクラブ",,399,"鳥取県","米子市","皆生温泉３丁目１８番３号（鳥取県営米子屋内プール２階）",,31,202,6830001,,,,,,,2015-10-05,1,,,,,"カイケライフセービングクラブ",0
933,3280003001519,01,0,2021-08-03,2021-08-03,"合同会社ｄｅｃｅｎｔ",,305,"島根県","出雲市","上塩冶町１４８",,32,203,6930022,,,,,,,2021-08-03,1,,,,,,0
934,3290001059509,12,0,2021-08-03,2021-07-29,"株式会社河島商会",,301,"熊本県","熊本市東区","江津３丁目４番１２号",,43,102,8620942,,,,,,,2015-10-05,1,,,,,"カワシマショウカイ",0
935,3290001080530,12,0,2021-08-03,2021-07-09,"株式会社アネス",,301,"福岡県","大牟田市","橋口町４番地６",,40,202,8360043,,,,,,,2018-02-15,1,,,,,"アネス",0
936,3290001092674,12,0,2021-08-03,2021-07-09,"ＬＡＮＧＳ株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１６番６号オフィスニューガイア博多駅前Ｎｏ．５０　２階・２０２",,40,132,8120011,,,,,,,2021-04-14,1,,,,,"ランス",0
937,3290002044600,01,1,2021-08-03,2015-10-05,"有限会社丸野商会",,302,"福岡県","飯塚市","綱分６１５番地１３",,40,205,8200101,,,,,,,2015-10-05,1,,,,,"マルノショウカイ",0
938,3290005008230,01,1,2021-08-03,2015-10-05,"水祖神社",,399,"福岡県","飯塚市","庄司１４８４番地の１",,40,205,8200051,,,,,,,2015-10-05,0,,,,,"スイソジンジャ",0
939,3290005008230,12,1,2021-08-03,2021-07-15,"水祖神社",,399,"福岡県","飯塚市","庄司１４８４番地１",,40,205,8200051,,,,,,,2015-10-05,1,,,,,"スイソジンジャ",0
940,3290801027672,01,0,2021-08-03,2021-08-03,"株式会社鶴屋本舗",,301,"福岡県","北九州市八幡東区","中央２丁目１８番８号",,40,108,8050019,,,,,,,2021-08-03,1,,,,,"ツルヤホンポ",0
941,3310001007646,21,0,2021-08-03,2021-07-27,"株式会社ほけん家サン",,301,"長崎県","佐世保市","白岳町９２９番地１－１",,42,202,8571164,,,2021-07-27,01,,,2015-10-05,1,,,,,"ホケンヤサン",0
942,3310001014782,01,1,2021-08-03,2017-03-13,"株式会社三股工業",,301,"長崎県","松浦市","志佐町庄野免２５７番地１５",,42,208,8594507,,,,,,,2017-03-13,1,,,,,"ミマタコウギョウ",0
943,3310002003066,21,0,2021-08-03,2021-07-26,"有限会社高比良重機",00095898,302,"長崎県","長崎市","深堀町４丁目１１番地４",,42,201,8510301,,,2021-07-26,01,,,2015-10-05,1,,,,,"タカヒラジュウキ",0
944,3320001006589,21,0,2021-08-03,2021-07-30,"株式会社松下金物店",,301,"大分県","別府市","元町１番２２号",,44,202,8740944,,,2021-07-30,01,,,2015-10-05,1,,,,,"マツシタカナモノテン",0
