713,4010001231960,01,0,2023-01-05,2023-01-05,"ＭＩＤパートナーズ株式会社",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2023-01-05,1,,,,,"ミッドパートナーズ",0
714,4010002017822,12,0,2023-01-05,2022-12-26,"有限会社エイディーアンドエム",,302,"東京都","港区","南青山６丁目２番２号南青山ホームズ２１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エイディーアンドエム",0
715,4010002034149,01,1,2023-01-05,2015-10-05,"有限会社シノワ",,302,"東京都","千代田区","神田神保町３丁目１１番",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"シノワ",0
716,4010002034149,12,0,2023-01-05,2022-12-26,"有限会社シノワ",,302,"東京都","練馬区","高野台３丁目３５番１１号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"シノワ",0
717,4010003027093,12,0,2023-01-05,2022-12-21,"エビエーションマネジメント合同会社",,305,"京都府","京都市中京区","堺町通夷川上る絹屋町１３５番地",,26,104,6040804,,,,,,,2018-03-07,1,,,,,"エビエーションマネジメント",0
718,4010003039452,01,0,2023-01-05,2023-01-05,"合同会社ＢＬＥＮＤＥＤ",,305,"東京都","千代田区","外神田１丁目９番１１号神タワービル１Ｆ",,13,101,1010021,,,,,,,2023-01-05,1,,,,,"ブレンデッド",0
719,4010005018826,01,1,2023-01-05,2015-10-05,"一般社団法人全国ハイヤー・タクシー連合会",,399,"東京都","千代田区","九段南４丁目８番１３号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ゼンコクハイヤータクシーレンゴウカイ",0
720,4010005022159,11,0,2023-01-05,2022-12-23,"一般財団法人資源活用ネットワークＣ＆Ｍ",,399,"東京都","台東区","池之端４丁目１６番２号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"シゲンカツヨウネットワークシーアンドエム",0
721,4010005029848,21,0,2023-01-05,2022-12-28,"一般社団法人鍛冶町一丁目計画",,399,"東京都","中央区","銀座１丁目２０番１４号",,13,102,1040061,,,2022-12-28,01,,,2019-03-11,1,,,,,"カジマチイッチョウメケイカク",0
722,4010005030252,12,0,2023-01-05,2023-01-04,"一般社団法人サクセスヒューマンアカデミー",,399,"東京都","千代田区","有楽町１丁目６番３号日比谷頴川ビル",,13,101,1000006,,,,,,,2019-05-31,1,,,,,"サクセスヒューマンアカデミー",0
723,4010005032728,21,0,2023-01-05,2022-12-28,"ＫＩＣ狭山日高特定目的会社",,399,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,2022-12-28,01,,,2020-12-23,1,,,,,"ケーアイシーサヤマヒダカ",0
724,4010401124624,12,0,2023-01-05,2022-12-26,"株式会社ＫＩＲＩＮＺ",,301,"東京都","目黒区","中目黒１丁目８番８号目黒Ｆ２ビル１階",,13,110,1530061,,,,,,,2016-05-12,1,,,,,"キリンジ",0
725,4010401126819,12,0,2023-01-05,2022-12-16,"エピックマンプロダクト株式会社",,301,"東京都","港区","赤坂２丁目１４番８号赤坂ＳＫビル３Ｆ－Ａ",,13,103,1070052,,,,,,,2016-09-06,1,,,,,,0
726,4010401171567,01,0,2023-01-05,2023-01-05,"株式会社ＣＭＩ",,301,"東京都","港区","六本木３丁目１７番１０",,13,103,1060032,,,,,,,2023-01-05,1,,,,,"シーエムアイ",0
727,4010401171600,01,0,2023-01-05,2023-01-05,"正信日本新エネルギー株式会社",,301,"東京都","港区","芝浦１丁目４番１号",,13,103,1050023,,,,,,,2023-01-05,1,,,,,"セイシンニホンシンエネルギー",0
728,4010403029219,01,0,2023-01-05,2023-01-05,"定永合同会社",,305,"東京都","港区","六本木６丁目２番３５号六本木６６２ビル",,13,103,1060032,,,,,,,2023-01-05,1,,,,,"テイエイ",0
729,4010403029243,01,0,2023-01-05,2023-01-05,"Ｂｅａｃｈ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-01-05,1,,,,,"ビーチジャパン",0
730,4010501049820,01,0,2023-01-05,2023-01-05,"株式会社ＬＡＭＥ　ＢＥＡＵＴＥ　ＬＡＢＯ",,301,"東京都","台東区","浅草橋５丁目２０番６－３０１号ＣＳタワーアネックス",,13,106,1110053,,,,,,,2023-01-05,1,,,,,"ラメビューテラボ",0
731,4010503006035,12,0,2023-01-05,2022-12-28,"合同会社ライトヒア",,305,"東京都","中央区","新川１丁目２２番１２号",,13,102,1040033,,,,,,,2020-09-29,1,,,,,"ライトヒア",0
732,4010503006836,01,0,2023-01-05,2023-01-05,"マイルド合同会社",,305,"東京都","台東区","花川戸２丁目８番５号",,13,106,1110033,,,,,,,2023-01-05,1,,,,,"マイルド",0
733,4010603009920,01,0,2023-01-05,2023-01-05,"ＳＵＺＵコンサルティング合同会社",,305,"東京都","墨田区","東向島６丁目５８番６－２０１号",,13,107,1310032,,,,,,,2023-01-05,1,,,,,"スズコンサルティング",0
734,4010903006196,12,0,2023-01-05,2022-12-26,"Ｃｏｎｆｌｕｅｎｔ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2021-01-13,1,,,,,"コンフルエントジャパン",0
735,4010903007871,01,0,2023-01-05,2023-01-05,"合同会社ＡＮＤＲＥＡ．Ｈ．ＡＲＣＨＩＴＥＣＴＳ",,305,"東京都","世田谷区","成城７丁目５番３号",,13,112,1570066,,,,,,,2023-01-05,1,,,,,"アンドレアエイチアーキテクツ",0
736,4011001073889,01,1,2023-01-05,2015-10-05,"株式会社ｍａｉｓｏｎ　ｄｅｓ　ｐｅｒｌｅｓ",,301,"東京都","渋谷区","西原２丁目２６番５号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
737,4011001115609,12,0,2023-01-05,2022-12-19,"ノボウトレーディング株式会社",,301,"東京都","港区","虎ノ門１丁目１６番１７号",,13,103,1050001,,,,,,,2017-04-05,1,,,,,"ノボウトレーディング",0
738,4011101015725,01,1,2023-01-05,2015-10-05,"株式会社ニック金属",,301,"東京都","新宿区","舟町７番地",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"ニックキンゾク",0
739,4011101032902,01,1,2023-01-05,2015-10-05,"株式会社アドバンテージ",,301,"東京都","新宿区","新宿２丁目１３番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アドバンテージ",0
740,4011101062783,01,1,2023-01-05,2015-10-05,"ＶＢＣＭ株式会社",,301,"東京都","新宿区","大久保１丁目１０番１０号１０３号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ヴィビーシーエム",0
741,4011101101343,01,0,2023-01-05,2023-01-05,"株式会社ＷＡＶＹ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2023-01-05,1,,,,,"ウェイビー",0
742,4011103012547,01,0,2023-01-05,2023-01-05,"右肩上がり合同会社",,305,"東京都","新宿区","新宿５丁目１８番１６号新宿伊藤ビル５Ｆ",,13,104,1600022,,,,,,,2023-01-05,1,,,,,"ミギカタアガリ",0
743,4011201022175,12,0,2023-01-05,2022-12-27,"株式会社ｎａｂｏ",,301,"東京都","港区","芝２丁目２３番１５号１ＦＮｏ．２",,13,103,1050014,,,,,,,2020-05-29,1,,,,,"ネイボ",0
744,4011301023131,01,1,2023-01-05,2017-04-28,"株式会社小池映像",,301,"東京都","杉並区","松庵３丁目２６番１１号",,13,115,1670054,,,,,,,2017-04-28,0,,,,,"コイケエイゾウ",0
745,4011301023131,12,1,2023-01-05,2022-12-21,"株式会社小池映像",,301,"東京都","杉並区","天沼３丁目１６番７号メゾン天沼２０２",,13,115,1670032,,,,,,,2017-04-28,1,,,,,"コイケエイゾウ",0
746,4011302002869,01,1,2023-01-05,2015-10-05,"有限会社暁星",,302,"東京都","杉並区","今川３丁目１１番１７号",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"ギョウセイ",0
747,4011503005415,01,0,2023-01-05,2023-01-05,"合同会社ＦＯＲＵＭ‐ＩＣＨＩＲＩＮ",,305,"東京都","荒川区","西尾久２丁目１９番１３号",,13,118,1160011,,,,,,,2023-01-05,1,,,,,"フォーラムイチリン",0
748,4011602001356,21,0,2023-01-05,2022-12-26,"有限会社エヴァ",,302,"東京都","練馬区","東大泉１丁目３７番１号",,13,120,1780063,,,2022-12-26,01,,,2015-10-05,1,,,,,"エヴァ",0
749,4011602004623,01,1,2023-01-05,2015-10-05,"有限会社サンワールド",,302,"東京都","練馬区","中村南１丁目３１番６号",,13,120,1760025,,,,,,,2015-10-05,1,,,,,"サンワールド",0
750,4011602009861,01,1,2023-01-05,2015-10-05,"有限会社オハーラ",,302,"東京都","練馬区","上石神井２丁目２５番６号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"オハーラ",0
751,4011802028232,01,1,2023-01-05,2015-10-05,"有限会社東京キャブレター工業",,302,"東京都","足立区","鹿浜５丁目７番１１号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"トウキョウキャブレターコウギョウ",0
752,4012401040025,01,0,2023-01-05,2023-01-05,"株式会社ＪＯＹ",,301,"東京都","調布市","調布ケ丘１丁目１４番地２３",,13,208,1820021,,,,,,,2023-01-05,1,,,,,"ジョイ",0
753,4012401040033,01,0,2023-01-05,2023-01-05,"株式会社ＳＡＮＺＥ",,301,"東京都","調布市","西つつじケ丘４丁目２０－３第二旭ハイツＢ－１０２",,13,208,1820006,,,,,,,2023-01-05,1,,,,,"サンゼ",0
754,4012403005579,11,0,2023-01-05,2022-12-26,"Ａ．Ｍ．Ｌｉｆｅ株式会社",,301,"東京都","武蔵野市","吉祥寺本町３丁目２１番６号ハウス吉祥寺Ａ館２０２",,13,203,1800004,,,,,,,2022-09-09,1,,,,,"エイエムライフ",0
755,4012702000504,01,1,2023-01-05,2015-10-05,"有限会社オリゴ",,302,"東京都","小平市","学園東町１丁目６番４号",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"オリゴ",0
756,4012702009875,21,0,2023-01-05,2022-12-28,"有限会社ヴェスト",,302,"東京都","清瀬市","竹丘１丁目２番１６－４０４号",,13,221,2040023,,,2022-12-28,01,,,2015-10-05,1,,,,,"ヴェスト",0
757,4013301032905,01,1,2023-01-05,2015-10-05,"株式会社熊建",,301,"東京都","豊島区","池袋本町２丁目８番１７号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"クマケン",0
758,4013301037870,12,0,2023-01-05,2022-12-27,"株式会社スペース・デザインソリューション",,301,"東京都","豊島区","東池袋３丁目８番５号パレ・ドール池袋２０３",,13,116,1700013,,,,,,,2015-11-05,1,,,,,"スペースデザインソリューション",0
759,4013301050139,01,0,2023-01-05,2023-01-05,"株式会社雑司が谷",,301,"東京都","豊島区","雑司が谷１丁目１８番１１号",,13,116,1710032,,,,,,,2023-01-05,1,,,,,"ゾウシガヤ",0
760,4013303003904,21,0,2023-01-05,2023-01-04,"株式会社ＬＹＩＮＮ",,301,"東京都","台東区","台東３丁目２８番４号",,13,106,1100016,,,2023-01-04,01,,,2017-10-24,1,,,,,"エルワイイン",0
761,4020001091025,01,1,2023-01-05,2015-10-05,"ＴＰＴジャパン株式会社",,301,"神奈川県","横浜市都筑区","中川中央２丁目５－１３－４０２",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ティーピーティージャパン",0
762,4020001103465,12,0,2023-01-05,2022-12-28,"株式会社スリーアローズ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ｓｈｕＢＬＤＧ２９７９",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"スリーアローズ",0
763,4020001107169,01,1,2023-01-05,2015-10-05,"株式会社レッドウッドトレーディング",,301,"神奈川県","横浜市港南区","港南台９丁目３２番１－２０５号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"レッドウッドトレーディング",0
764,4020001149616,01,0,2023-01-05,2023-01-05,"株式会社Ｒｅｖｅｌｉｓｅｒ",,301,"神奈川県","川崎市高津区","溝口６丁目２４番６－６０５号",,14,134,2130001,,,,,,,2023-01-05,1,,,,,"レブリゼ",0
765,4020002078863,21,0,2023-01-05,2022-12-27,"有限会社サトー・オプティカル",,302,"神奈川県","横浜市泉区","中田南３丁目６番１号",,14,116,2450014,,,2022-12-27,01,,,2015-10-05,1,,,,,"サトーオプティカル",0
766,4020003019478,12,0,2023-01-05,2022-12-28,"Ｓ＆Ｗ合同会社",,305,"大分県","大分市","上野丘東２－１８",,44,201,8700833,,,,,,,2021-03-23,1,,,,,"エスアンドダブリュー",0
767,4021001052181,01,1,2023-01-05,2015-10-05,"株式会社Ｌｉｂｅｒｔｙ",,301,"神奈川県","横須賀市","衣笠栄町４丁目２７番地７ダイアパレス衣笠２０１",,14,201,2380031,,,,,,,2015-10-05,0,,,,,"リバティー",0
768,4021001052181,12,1,2023-01-05,2018-04-09,"株式会社Ｌｉｂｅｒｔｙ",,301,"神奈川県","横須賀市","西逸見町１丁目３８番地１１－１００７",,14,201,2380046,,,,,,,2015-10-05,0,,,,,"リバティー",0
769,4021001052181,12,1,2023-01-05,2022-12-26,"株式会社Ｌｉｂｅｒｔｙ",,301,"神奈川県","横須賀市","金谷２丁目１１番地５号",,14,201,2380034,,,,,,,2015-10-05,1,,,,,"リバティー",0
770,4021001077773,01,1,2023-01-05,2022-12-21,"株式会社クラウドスカイ",,301,"神奈川県","相模原市緑区","西橋本５丁目４番２１号",,14,151,2520131,,,,,,,2022-12-21,1,,,,,"クラウドスカイ",0
771,4021001077831,01,0,2023-01-05,2023-01-05,"プリン株式会社",,301,"神奈川県","藤沢市","片瀬山５丁目５番４号",,14,205,2510033,,,,,,,2023-01-05,1,,,,,"プリン",0
772,4021002010238,01,1,2023-01-05,2015-10-05,"有限会社稲元製作所",,302,"神奈川県","茅ヶ崎市","南湖１丁目１番３４号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"イナモトセイサクジョ",0
773,4021003011045,12,0,2023-01-05,2022-12-28,"合同会社Ｋｅｎｔｙ　Ｗｈｉｔｅ　Ｍｏｔｏｒｓ",,305,"鹿児島県","出水市","平和町２０２３番地",,46,208,8990217,,,,,,,2021-11-05,1,,,,,"ケンティホワイトモーターズ",0
774,4030001011163,12,0,2023-01-05,2022-12-26,"栄光不動産株式会社",,301,"埼玉県","草加市","氷川町２１２７番地４",,11,221,3400034,,,,,,,2015-10-05,0,,,,,"エイコウフドウサン",0
775,4030001011163,11,0,2023-01-05,2022-12-26,"株式会社住建堂",,301,"埼玉県","草加市","氷川町２１２７番地４",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"ジュウケンドウ",0
776,4030001023150,01,1,2023-01-05,2015-10-05,"エックステイメント株式会社",,301,"埼玉県","川口市","大字安行原１８０番地の４",,11,203,3340057,,,,,,,2015-10-05,1,,,,,"エックステイメント",0
777,4030001068518,01,1,2023-01-05,2015-10-05,"株式会社グレード・ワン",,301,"埼玉県","越谷市","大字平方２４９４－１",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"グレードワン",0
778,4030001112440,01,1,2023-01-05,2016-01-21,"株式会社ラナーヴェ",,301,"埼玉県","川口市","大字伊刈１３４番地の８",,11,203,3330865,,,,,,,2016-01-21,1,,,,,"ラナーヴェ",0
779,4030001137652,12,0,2023-01-05,2022-12-26,"株式会社加藤工業",,301,"埼玉県","春日部市","豊町６丁目２７番９号",,11,214,3440066,,,,,,,2020-08-06,1,,,,,"カトウコウギョウ",0
780,4030001151694,01,0,2023-01-05,2023-01-05,"かんぺきグループ株式会社",,301,"埼玉県","さいたま市桜区","西堀７丁目８番８号－３０２",,11,106,3380832,,,,,,,2023-01-05,1,,,,,"カンペキグループ",0
781,4030002084159,21,0,2023-01-05,2022-12-26,"有限会社ツカサ・プランニング",,302,"埼玉県","鴻巣市","下忍３４８７番地４",,11,217,3690113,,,2022-12-26,01,,,2015-10-05,1,,,,,"ツカサプランニング",0
782,4030003020856,01,0,2023-01-05,2023-01-05,"合同会社ナツガ企画",,305,"埼玉県","さいたま市浦和区","元町１丁目１０番１７－７号",,11,107,3300073,,,,,,,2023-01-05,1,,,,,"ナツガキカク",0
783,4040001038791,21,0,2023-01-05,2022-12-26,"グランブルースリーディ株式会社",,301,"千葉県","松戸市","根本１１５番地の１ベルシェ松戸ＩＩ－４０３号",00019054,12,207,2710077,,,2022-12-26,01,,,2015-10-05,1,,,,,"グランブルースリーディ",0
784,4040001110947,12,0,2023-01-05,2022-12-27,"株式会社ＳＫザイプラス",,301,"東京都","江戸川区","南葛西１丁目８番２１号",,13,123,1340085,,,,,,,2019-10-04,1,,,,,"エスケイザイプラス",0
785,4040001126002,12,0,2023-01-05,2022-12-27,"Ｔｒｕｓｔ　Ｆｏｏｄ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市中央区","新町１番６号ラポール千葉新町６０２号",,12,101,2600028,,,,,,,2022-12-08,1,,,,,"トラストフードジャパン",0
786,4040001126415,01,0,2023-01-05,2023-01-05,"株式会社ハウスメイト",,301,"千葉県","船橋市","高野台１丁目９番２０号",,12,204,2740801,,,,,,,2023-01-05,1,,,,,"ハウスメイト",0
787,4040001126423,01,0,2023-01-05,2023-01-05,"株式会社スズキフーズ",,301,"千葉県","鴨川市","太海浜１０４番地",,12,223,2992863,,,,,,,2023-01-05,1,,,,,"スズキフーズ",0
788,4040002007498,01,1,2023-01-05,2015-10-05,"有限会社千葉県官報販売所",,302,"千葉県","千葉市中央区","中央４丁目９番８号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"チバケンカンポウハンバイジョ",0
789,4040003021622,01,0,2023-01-05,2023-01-05,"合同会社千葉管財",,305,"千葉県","船橋市","前原西５丁目１０番１６号",,12,204,2740825,,,,,,,2023-01-05,1,,,,,"チバカンザイ",0
790,4050001043163,12,0,2023-01-05,2022-12-23,"株式会社リゾートマスター",,301,"千葉県","木更津市","中里２丁目６番２０号",,12,206,2920064,,,,,,,2017-08-01,1,,,,,"リゾートマスター",0
