sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,4120001244191,新規,0,2022-03-07,2022-03-07,株式会社桔梗サービス,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１２番３－８０２号,,27,111,5560023,,,,,,,2022-03-07,1,,,,,キキョウサービス,0
1124,4120001244217,新規,0,2022-03-07,2022-03-07,株式会社Ｋｅｙｐａｃｅ,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１１番２８号,,27,119,5450005,,,,,,,2022-03-07,1,,,,,キーペース,0
1125,4120001244266,新規,0,2022-03-07,2022-03-07,マルゲイチェアリングベア株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５本町明大ビル４階,,27,128,5410052,,,,,,,2022-03-07,1,,,,,マルゲイチェアリングベア,0
1126,4120003021234,新規,0,2022-03-07,2022-03-07,合同会社Ｙｏｓｈｉｉ　Ｐｒｏｊｅｃｔ,,合同会社,大阪府,大阪市浪速区,敷津東２丁目１番地２４号なんばグランドマスターズタワー２０３,,27,111,5560012,,,,,,,2022-03-07,1,,,,,ヨシイプロジェクト,0
1128,4120101065166,新規,0,2022-03-07,2022-03-07,株式会社ＦＬＡＧＧＥＲＳ,,株式会社,大阪府,松原市,一津屋５丁目１８－２８,,27,217,5800003,,,,,,,2022-03-07,1,,,,,フラッガーズ,0
1129,4120101065174,新規,0,2022-03-07,2022-03-07,株式会社アーネスト,,株式会社,大阪府,泉大津市,東雲町１番２８－６０４号,,27,206,5950026,,,,,,,2022-03-07,1,,,,,アーネスト,0
1130,4120101065190,新規,0,2022-03-07,2022-03-07,株式会社鮨おおが,,株式会社,大阪府,堺市堺区,大町東１丁２番７号,,27,141,5900954,,,,,,,2022-03-07,1,,,,,スシオオガ,0
1138,4120901045689,新規,0,2022-03-07,2022-03-07,株式会社Ｎｅ－ｗｏｒｔｈ,,株式会社,大阪府,茨木市,沢良宜浜２丁目１０－３０,,27,211,5670864,,,,,,,2022-03-07,1,,,,,ニューワース,0
1139,4120903004057,新規,0,2022-03-07,2022-03-07,合同会社カネマス設備,,合同会社,大阪府,池田市,八王寺１丁目２番１０号ＣＡＳＡ八王寺,,27,204,5630037,,,,,,,2022-03-07,1,,,,,カネマスセツビ,0
1141,4122001035645,新規,0,2022-03-07,2022-03-07,株式会社Ｈ＆Ｉ,,株式会社,大阪府,東大阪市,若江東町４丁目１番６号,,27,227,5780935,,,,,,,2022-03-07,1,,,,,エイチアンドアイ,0
1142,4130001071239,新規,0,2022-03-07,2022-03-07,株式会社ギオンメディア,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-03-07,1,,,,,ギオンメディア,0
1145,4130003007793,新規,0,2022-03-07,2022-03-07,合同会社マツ,,合同会社,京都府,京都市右京区,龍安寺西ノ川町２４番地２３,,26,108,6168016,,,,,,,2022-03-07,1,,,,,マツ,0
1147,4140001125150,新規,0,2022-03-07,2022-03-07,株式会社ｈａｒｍｏｎｉｏｕｓ　ｆａｍｉｌｙ,,株式会社,兵庫県,川西市,錦松台２６番１５号,,28,217,6660135,,,,,,,2022-03-07,1,,,,,ハーモニアスファミリー,0
1150,4150001025390,新規,0,2022-03-07,2022-03-07,株式会社千葉興業,,株式会社,奈良県,吉野郡十津川村,大字出谷３５３番地,,29,449,6371558,,,,,,,2022-03-07,1,,,,,チバコウギョウ,0
1161,4180001150203,新規,0,2022-03-07,2022-03-07,株式会社ウイステリア,,株式会社,愛知県,海部郡大治町,大字西條字城前田１９番地１８,,23,424,4901144,,,,,,,2022-03-07,1,,,,,ウイステリア,0
1162,4180001150236,新規,0,2022-03-07,2022-03-07,ティーエス株式会社,,株式会社,愛知県,春日井市,東野町１０丁目１４番地４コアビル３Ａ,,23,206,4860817,,,,,,,2022-03-07,1,,,,,ティーエス,0
1163,4180001150327,新規,0,2022-03-07,2022-03-07,株式会社ＣＨ　ｗｏｒｋｓ,,株式会社,愛知県,長久手市,岩作長池１９番地１,,23,238,4801103,,,,,,,2022-03-07,1,,,,,シーエイチワークス,0
1165,4180003023563,新規,0,2022-03-07,2022-03-07,合同会社ＪＵＳＴ　ＦＯＲ　ＦＵＮ,,合同会社,愛知県,清須市,西枇杷島町日之出１丁目２番,,23,233,4520034,,,,,,,2022-03-07,1,,,,,ジャストフォーファン,0
1166,4180005019667,新規,0,2022-03-07,2022-03-07,医療法人くさまみなとクリニック,,その他の設立登記法人,愛知県,名古屋市港区,油屋町３丁目５番地２,,23,111,4550815,,,,,,,2022-03-07,1,,,,,クサマミナトクリニック,0
1177,4220001024716,新規,0,2022-03-07,2022-03-07,株式会社波乱盤上,,株式会社,石川県,金沢市,木倉町２番２号,,17,201,9200988,,,,,,,2022-03-07,1,,,,,ハランバンジョウ,0
1178,4220001024724,新規,0,2022-03-07,2022-03-07,オン株式会社,,株式会社,石川県,白山市,北安田西２丁目３８番地,,17,210,9240039,,,,,,,2022-03-07,1,,,,,オン,0
1179,4220001024732,新規,0,2022-03-07,2022-03-07,株式会社ミヤファーム,,株式会社,石川県,加賀市,三木町ニ１３５番地１,,17,206,9220854,,,,,,,2022-03-07,1,,,,,ミヤファーム,0
1180,4220005008640,新規,0,2022-03-07,2022-03-07,税理士法人山内会計,,その他の設立登記法人,石川県,金沢市,西念３丁目２９番３２号,,17,201,9200024,,,,,,,2022-03-07,1,,,,,ヤマウチカイケイ,0
1185,4240001059413,新規,0,2022-03-07,2022-03-07,株式会社ＡＹＡ’ｈ,,株式会社,広島県,広島市安佐南区,長束６丁目５番２２－３号,,34,105,7310135,,,,,,,2022-03-07,1,,,,,アヤ,0
1186,4240001059421,新規,0,2022-03-07,2022-03-07,株式会社中山技研工業,,株式会社,広島県,広島市南区,南蟹屋１丁目３－３５－１１０２,,34,103,7320803,,,,,,,2022-03-07,1,,,,,ナカヤマギケンコウギョウ,0
1191,4240003005539,新規,0,2022-03-07,2022-03-07,合同会社シンナオ,,合同会社,広島県,広島市安佐南区,伴北７丁目６７番１号,,34,105,7313163,,,,,,,2022-03-07,1,,,,,シンナオ,0
1199,4290001096617,新規,0,2022-03-07,2022-03-07,株式会社Ｙａｍａｍａｎ　Ｔｒａｄｉｎｇ,,株式会社,福岡県,筑後市,大字山ノ井６６８番地１０,,40,211,8330031,,,,,,,2022-03-07,1,,,,,ヤママントレーディング,0
1200,4290001096641,新規,0,2022-03-07,2022-03-07,株式会社ゆきち設計,,株式会社,福岡県,久留米市,田主丸町長栖５６５番地１１,,40,203,8391201,,,,,,,2022-03-07,1,,,,,ユキチセッケイ,0
1201,4290001096682,新規,0,2022-03-07,2022-03-07,株式会社ＩＴＣコーポレーション,,株式会社,福岡県,福岡市南区,柏原６丁目１５番１３号,,40,134,8111353,,,,,,,2022-03-07,1,,,,,アイティーシーコーポレーション,0
1202,4290001096690,新規,0,2022-03-07,2022-03-07,株式会社ＳＴＣ,,株式会社,福岡県,八女市,津江５６８番地３,,40,210,8340024,,,,,,,2022-03-07,1,,,,,エスティーシー,0
1203,4290001096699,新規,0,2022-03-07,2022-03-07,ａｃｃｅｎｔ株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目４－１１－７０１,,40,133,8100003,,,,,,,2022-03-07,1,,,,,アクセント,0
1212,4290803004074,新規,0,2022-03-07,2022-03-07,合同会社居場所,,合同会社,福岡県,北九州市小倉北区,京町１丁目６番３６－６０１号,,40,106,8020002,,,,,,,2022-03-07,1,,,,,イバショ,0
1213,4300003001804,新規,0,2022-03-07,2022-03-07,合同会社吉博,,合同会社,佐賀県,西松浦郡有田町,原明乙２６５番地,,41,401,8494176,,,,,,,2022-03-07,1,,,,,ヨシヒロ,0
1226,4340003003730,新規,0,2022-03-07,2022-03-07,ＥＣＬＡｉＲＥＲ合同会社,,合同会社,鹿児島県,鹿児島市,小原町３４－１７,,46,201,8910111,,,,,,,2022-03-07,1,,,,,エクレレ,0
1228,4360001030072,新規,0,2022-03-07,2022-03-07,ＴＫ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,沖縄県,那覇市,松尾２丁目１２番１６号プレサンスロジェ松尾レーヴタワー１１０３号室,,47,201,9000014,,,,,,,2022-03-07,1,,,,,ティーケーインベストメント,0
1233,4380003005120,新規,0,2022-03-07,2022-03-07,Ｃｈｅａｐ　Ｃｈｉｃ　Ｂｒｅｗｉｎｇ合同会社,,合同会社,福島県,会津若松市,北会津町下野１８２番地,,07,202,9696013,,,,,,,2022-03-07,1,,,,,チープシックブリューイング,0
1235,4400001015804,新規,0,2022-03-07,2022-03-07,東北バイオエンジニアリング株式会社,,株式会社,岩手県,盛岡市,大通３丁目６番１２号,,03,201,0200022,,,,,,,2022-03-07,1,,,,,トウホクバイオエンジニアリング,0
1243,4430001086149,新規,0,2022-03-07,2022-03-07,北海道ビジネスエステート株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号,,01,102,0010032,,,,,,,2022-03-07,1,,,,,,0
1246,4430003013679,新規,0,2022-03-07,2022-03-07,合同会社サント建業,,合同会社,北海道,札幌市北区,新琴似十二条１１丁目７番１７号,,01,102,0010912,,,,,,,2022-03-07,1,,,,,サントケンギョウ,0
1247,4450003002184,新規,0,2022-03-07,2022-03-07,合同会社石北,,合同会社,北海道,旭川市,永山三条１９丁目３番１号,,01,204,0798413,,,,,,,2022-03-07,1,,,,,セキホク,0
1254,4700150099304,新規,0,2022-03-07,2020-06-08,田村市エゴマ振興協議会,,その他,福島県,田村市,船引町船引字馬場２４－１,,07,211,9634312,,,,,,,2020-06-08,1,,,,,タムラシエゴマシンコウキヨウギカイ,0
1265,5010001224988,新規,0,2022-03-07,2022-03-07,株式会社マクアケデザイン,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2022-03-07,1,,,,,マクアケデザイン,0
1266,5010001225037,新規,0,2022-03-07,2022-03-07,株式会社レノプロテクト,,株式会社,東京都,中央区,日本橋２丁目１６番６号,,13,102,1030027,,,,,,,2022-03-07,1,,,,,レノプロテクト,0
1269,5010005034673,新規,0,2022-03-07,2022-03-07,一般財団法人ＪＡＣ環境動物保護財団,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０５番地神保町三井ビルディング１４階,,13,101,1010051,,,,,,,2022-03-07,1,,,,,ジェイエイシーカンキョウドウブツホゴザイダン,0
1270,5010005034681,新規,0,2022-03-07,2022-03-07,Ｒａｉｎｂｏｗ　Ｒａｄｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-07,1,,,,,レインボーラディ,0
1280,5010403027213,新規,0,2022-03-07,2022-03-07,ＰＫ　ＬＥＮＤＩＮＧ　ＡＶＩＡＴＩＯＮ　ＮＯＴＥＳ　ＥＱＵＩＰＭＥＮＴ　ＳＥＲＩＥＳ　ＪＰＮ　ＳＵＢ合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-03-07,1,,,,,ピーケーレンディングアビエーションノーツエクイプメントシリーズジャパンサブ,0
1281,5010403027238,新規,0,2022-03-07,2022-03-07,Ｒｕｐａ合同会社,,合同会社,東京都,港区,南麻布４丁目４番３号ＴｅｎｊｉｎＲｕｂｙＨｉｒｏｏ２０１,,13,103,1060047,,,,,,,2022-03-07,1,,,,,ルーパ,0
1283,5010405020769,新規,0,2022-03-07,2022-03-07,一般社団法人シニアビジネスネットワーク,,その他の設立登記法人,東京都,港区,赤坂３丁目４番３号赤坂ゲイトウェイビル８階（株式会社ソナエル内）,,13,103,1070052,,,,,,,2022-03-07,1,,,,,シニアビジネスネットワーク,0
1286,5010503006521,新規,0,2022-03-07,2022-03-07,合同会社ＦＶＣ,,合同会社,東京都,台東区,橋場１丁目１８－２－３０３,,13,106,1110023,,,,,,,2022-03-07,1,,,,,エフブイシー,0
1296,5010901050468,新規,0,2022-03-07,2022-03-07,株式会社クレノス,,株式会社,東京都,世田谷区,上北沢４丁目３４番１５－３０３号,,13,112,1560057,,,,,,,2022-03-07,1,,,,,クレノス,0
1297,5010901050476,新規,0,2022-03-07,2022-03-07,株式会社ＶＡＮ　ＦＵＮ,,株式会社,東京都,世田谷区,若林１丁目１番２４号サンチャ・パロス・バルデス１０１号室,,13,112,1540023,,,,,,,2022-03-07,1,,,,,ヴァンファン,0
1298,5010903007193,新規,0,2022-03-07,2022-03-07,ＯＮＥ合同会社,,合同会社,東京都,世田谷区,北烏山４丁目４番３号,,13,112,1570061,,,,,,,2022-03-07,1,,,,,ワン,0
1299,5010905004271,新規,0,2022-03-07,2022-03-07,医療法人社団成城アイリス,,その他の設立登記法人,東京都,世田谷区,成城６丁目１６番９号リズリ成城１階,,13,112,1570066,,,,,,,2022-03-07,1,,,,,セイジョウアイリス,0
1309,5011001145803,新規,0,2022-03-07,2022-03-07,株式会社ラウ,,株式会社,東京都,目黒区,中目黒３丁目１３番２２－４０９号グランドメゾン中目黒ＴＨＥＣＬＡＳＳ,,13,110,1530061,,,,,,,2022-03-07,1,,,,,ラウ,0
1310,5011001146082,新規,0,2022-03-07,2022-03-07,株式会社ＭＥＤＩＸ,,株式会社,東京都,渋谷区,南平台町１６番２８号,,13,113,1500036,,,,,,,2022-03-07,1,,,,,メディックス,0
1311,5011001146108,新規,0,2022-03-07,2022-03-07,ハルサク株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５３番７笹塚サンハイツ５０１,,13,113,1510073,,,,,,,2022-03-07,1,,,,,ハルサク,0
1312,5011001146132,新規,0,2022-03-07,2022-03-07,ｍｉｔｔ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２５号恵比寿ＩＣＥ・ＣＵＢＥ３階,,13,113,1500022,,,,,,,2022-03-07,1,,,,,ミットマネージメント,0
1315,5011003014304,新規,0,2022-03-07,2022-03-07,合同会社香文,,合同会社,東京都,渋谷区,神山町１０番２－１１０３号,,13,113,1500047,,,,,,,2022-03-07,1,,,,,コウブン,0
1320,5011101098018,新規,0,2022-03-07,2022-03-07,株式会社ＡＧＮＥＳ,,株式会社,東京都,新宿区,新宿３丁目１７番５号Ｔ＆ＴＩＩＩビル６階,00125877,13,104,1600022,,,,,,,2022-03-07,1,,,,,アグネス,0
1321,5011101098026,新規,0,2022-03-07,2022-03-07,株式会社Ｑｌｉｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-07,1,,,,,クリックス,0
1322,5011103011531,新規,0,2022-03-07,2022-03-07,合同会社富川商事,,合同会社,東京都,新宿区,中井２丁目２９－１１,,13,104,1610035,,,,,,,2022-03-07,1,,,,,トミカワショウジ,0
1326,5011403003591,新規,0,2022-03-07,2022-03-07,合同会社ＥＶＥＲＥＳＴ,,合同会社,東京都,板橋区,東山町１３－１５パールモア新井堂６０２号,,13,119,1740073,,,,,,,2022-03-07,1,,,,,エベレスト,0
1327,5011501027823,新規,0,2022-03-07,2022-03-07,株式会社ＶＥＲＥＸ,,株式会社,東京都,北区,上中里３丁目１番１３号,,13,117,1140016,,,,,,,2022-03-07,1,,,,,ヴェレックス,0
1331,5011601025776,新規,0,2022-03-07,2022-03-07,Ｏｋａｍｕｒａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,練馬区,関町南４丁目１９番６－８１９号,,13,120,1770053,,,,,,,2022-03-07,1,,,,,オカムラアンドカンパニー,0
1332,5011603003540,新規,0,2022-03-07,2022-03-07,東京トラストマネジメント合同会社,,合同会社,東京都,練馬区,旭丘１丁目６２番２－３０１号,,13,120,1760005,,,,,,,2022-03-07,1,,,,,トウキョウトラストマネジメント,0
1336,5011801040419,新規,0,2022-03-07,2022-03-07,株式会社カラーパーク,,株式会社,東京都,足立区,西新井３丁目４番５号,,13,121,1230841,,,,,,,2022-03-07,1,,,,,カラーパーク,0
1339,5012301012908,新規,0,2022-03-07,2022-03-07,株式会社スガワラ塗装,,株式会社,東京都,町田市,小川４丁目１５番地１１,,13,209,1940003,,,,,,,2022-03-07,1,,,,,スガワラトソウ,0
1341,5012405004710,新規,0,2022-03-07,2022-03-07,医療法人社団隆医会,,その他の設立登記法人,東京都,稲城市,大丸３０５１番地の３,,13,225,2060801,,,,,,,2022-03-07,1,,,,,リュウイカイ,0
1344,5012801021433,新規,0,2022-03-07,2022-03-07,すずのき設備工業株式会社,,株式会社,東京都,日野市,南平２丁目４５番地の８,,13,212,1910041,,,,,,,2022-03-07,1,,,,,スズノキセツビコウギョウ,0
1345,5012803002720,新規,0,2022-03-07,2022-03-07,合同会社ＫＡＺＥ,,合同会社,東京都,立川市,砂川町８丁目５８番地の１レクセルプライム武蔵砂川９０１号,,13,202,1900031,,,,,,,2022-03-07,1,,,,,カゼ,0
1346,5013301048776,新規,0,2022-03-07,2022-03-07,株式会社ことのは,,株式会社,東京都,豊島区,高田２丁目１１番１１号,,13,116,1710033,,,,,,,2022-03-07,1,,,,,コトノハ,0
1347,5013303006071,新規,0,2022-03-07,2022-03-07,ＷＩＳＤＯＭ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号－２２９号室,,13,116,1710022,,,,,,,2022-03-07,1,,,,,ウィスドム,0
1354,5020001145498,新規,0,2022-03-07,2022-03-07,株式会社ＬＩＦＴＯＦＦ,,株式会社,神奈川県,川崎市宮前区,潮見台７番４２号,,14,136,2160013,,,,,,,2022-03-07,1,,,,,リフトオフ,0
1355,5020001145556,新規,0,2022-03-07,2022-03-07,株式会社ブレスホーム,,株式会社,神奈川県,横浜市中区,太田町５丁目６６番地,,14,104,2310011,,,,,,,2022-03-07,1,,,,,ブレスホーム,0
1359,5020005015409,新規,0,2022-03-07,2022-03-07,つばき人事コンサルティング社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目３番１２号,,14,109,2220033,,,,,,,2022-03-07,1,,,,,ツバキジンジコンサルティング,0
1361,5021001075330,新規,0,2022-03-07,2022-03-07,株式会社Ｈ＆Ｏホールディングス,,株式会社,神奈川県,相模原市緑区,橋本台１丁目１２番１号,,14,151,2520132,,,,,,,2022-03-07,1,,,,,エイチアンドオーホールディングス,0
