sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2168,8010401178526,新規,0,2023-11-15,2023-11-15,株式会社ａｒｕｍｉ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２１階,,13,103,1050001,,,,,,,2023-11-15,1,,,,,アルミ,0
2173,8010403031369,新規,0,2023-11-15,2023-11-15,合同会社オフィスＹＡＭＡＴＯ,,合同会社,東京都,港区,南青山１丁目１９番１３号クィーンズハウス乃木坂３０２,,13,103,1070062,,,,,,,2023-11-15,1,,,,,オフィスヤマト,0
2177,8010601064146,新規,0,2023-11-15,2023-11-15,リライアンスジャパン株式会社,,株式会社,東京都,墨田区,錦糸１丁目５番１７－２０１号,,13,107,1300013,,,,,,,2023-11-15,1,,,,,リライアンスジャパン,0
2178,8010601064154,新規,0,2023-11-15,2023-11-15,株式会社ワイズ,,株式会社,東京都,江東区,大島７丁目７番１３号,,13,108,1360072,,,,,,,2023-11-15,1,,,,,ワイズ,0
2179,8010701045137,新規,0,2023-11-15,2023-11-15,株式会社ＲＨＥＯ,,株式会社,東京都,品川区,二葉３丁目１０番２号フタバソウ３０２,,13,109,1420043,,,,,,,2023-11-15,1,,,,,レオ,0
2182,8010901054177,新規,0,2023-11-15,2023-11-15,株式会社ＦＬＯＡＴＩＮ,,株式会社,東京都,世田谷区,北沢２丁目４０－１８,,13,112,1550031,,,,,,,2023-11-15,1,,,,,フローティン,0
2183,8010903008577,新規,0,2023-11-15,2023-11-15,Ｓｅｖｅｎ　Ｓｕｍｍｉｔｓ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-11-15,1,,,,,セブンサミッツ,0
2187,8011001158117,新規,0,2023-11-15,2023-11-15,株式会社Ｆｌｕｘｉｏｎ,,株式会社,東京都,目黒区,中目黒２丁目１－２３テラス恵比寿の丘３１３,,13,110,1530061,,,,,,,2023-11-15,1,,,,,フラクション,0
2188,8011001158182,新規,0,2023-11-15,2023-11-15,株式会社ＶｕｎＶｕｎ,,株式会社,東京都,渋谷区,神山町１７番１０号ＣＲＯＳＳＲＯＡＤ渋谷神山町１０４,,13,113,1500047,,,,,,,2023-11-15,1,,,,,ビュンビュン,0
2189,8011001158199,新規,0,2023-11-15,2023-11-15,株式会社ＭＵＲＡＪＩ・ＳＥＩＺＡＩＳＨＯ．,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-11-15,1,,,,,ムラジセイザイショ,0
2190,8011001158208,新規,0,2023-11-15,2023-11-15,株式会社ＳＯＡＲＩＳＴ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-15,1,,,,,ソアリスト,0
2191,8011001158216,新規,0,2023-11-15,2023-11-15,ｏｎｅ　ｎｉｎｅ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２番１２号ＥＤＧＥ南青山１Ｆ,,13,113,1500002,,,,,,,2023-11-15,1,,,,,ワンナイン,0
2192,8011001158224,新規,0,2023-11-15,2023-11-15,株式会社Ｃｌａｖｉｓ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-15,1,,,,,クラビスパートナーズ,0
2193,8011003017923,新規,0,2023-11-15,2023-11-15,ＡＳＫリーシング合同会社,,合同会社,東京都,渋谷区,猿楽町２９番１０号ヒルサイドテラスＥ棟１５号,,13,113,1500033,,,,,,,2023-11-15,1,,,,,エイエスケイリーシング,0
2196,8011101105142,新規,0,2023-11-15,2023-11-15,ＥＬＣ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,二十騎町２番２３－２１０号,,13,104,1620855,,,,,,,2023-11-15,1,,,,,イーエルシーカンパニー,0
2200,8011103013748,新規,0,2023-11-15,2023-11-15,合同会社ゼロ‐イチ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-15,1,,,,,ゼロイチ,0
2201,8011203004226,新規,0,2023-11-15,2023-11-15,宝松林合同会社,,合同会社,東京都,中野区,松が丘１丁目２９番２１号パレ・ドール中野第２・１０６,,13,114,1650024,,,,,,,2023-11-15,1,,,,,ホウショウリン,0
2206,8011601027274,新規,0,2023-11-15,2023-11-15,株式会社ＣＯＣＯ,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,ココ,0
2207,8011701026770,新規,0,2023-11-15,2023-11-15,大繁工業株式会社,,株式会社,東京都,江戸川区,南小岩７丁目１６番１３号サンヒルズ小岩１０１,,13,123,1330056,,,,,,,2023-11-15,1,,,,,オオシゲコウギョウ,0
2209,8011801043344,新規,0,2023-11-15,2023-11-15,ティックタイム株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-11-15,1,,,,,ティックタイム,0
2210,8011801043352,新規,0,2023-11-15,2023-11-15,株式会社アドミサポート,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2023-11-15,1,,,,,アドミサポート,0
2217,8012801022767,新規,0,2023-11-15,2023-11-15,株式会社コバボウ,,株式会社,東京都,国立市,泉３丁目１４番地の２４,,13,215,1860012,,,,,,,2023-11-15,1,,,,,コバボウ,0
2218,8012803003237,新規,0,2023-11-15,2023-11-15,ＨＡＫＵ・Ｋ合同会社,,合同会社,東京都,日野市,豊田４丁目４５番地の２４,,13,212,1910053,,,,,,,2023-11-15,1,,,,,ハクドットケイ,0
2227,8013301051637,新規,0,2023-11-15,2023-11-15,株式会社ＭＭＴ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-11-15,1,,,,,エムエムティ,0
2228,8013305003543,新規,0,2023-11-15,2023-11-15,一般社団法人ロスプリサポートセンター,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４１番１２号,,13,116,1710022,,,,,,,2023-11-15,1,,,,,ロスプリサポートセンター,0
2238,8020001154463,新規,0,2023-11-15,2023-11-15,株式会社共栄内装,,株式会社,神奈川県,横浜市磯子区,森４丁目９番２９号,,14,107,2350023,,,,,,,2023-11-15,1,,,,,キョウエイナイソウ,0
2239,8020001154488,新規,0,2023-11-15,2023-11-15,株式会社Ｎ．Ｏ．Ａ,,株式会社,神奈川県,川崎市宮前区,東有馬１丁目２番４－６号,,14,136,2160002,,,,,,,2023-11-15,1,,,,,ノア,0
2242,8020003025010,新規,0,2023-11-15,2023-11-15,中西電気工事合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目３４番１０号,,14,102,2210866,,,,,,,2023-11-15,1,,,,,ナカニシデンキコウジ,0
2243,8020003025019,新規,0,2023-11-15,2023-11-15,合同会社Ｅｎｄｕｃａｔｅ,,合同会社,神奈川県,横浜市神奈川区,金港町５ー１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-15,1,,,,,エンデュケイト,0
2244,8020005016180,新規,0,2023-11-15,2023-11-15,一般社団法人日本海外経済文化連絡会,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１３－１１ルピナス横濱ポートサイド１００１号,,14,102,2210052,,,,,,,2023-11-15,1,,,,,ニホンカイガイケイザイブンカレンラクカイ,0
2248,8021001080690,新規,0,2023-11-15,2023-11-15,株式会社ｗｉｔｈ　Ｍ,,株式会社,神奈川県,茅ヶ崎市,高田１丁目７番１６号,,14,207,2530002,,,,,,,2023-11-15,1,,,,,ウィズエム,0
2249,8021001080732,新規,0,2023-11-15,2023-11-15,株式会社長瀬電設,,株式会社,神奈川県,相模原市中央区,中央２丁目１３－１２中川ビル３０２,,14,152,2520239,,,,,,,2023-11-15,1,,,,,ナガセデンセツ,0
2250,8021001080749,新規,0,2023-11-15,2023-11-15,株式会社スリーストリームス,,株式会社,神奈川県,鎌倉市,笛田２丁目３８番２号,,14,204,2480027,,,,,,,2023-11-15,1,,,,,スリーストリームス,0
2252,8021003013806,新規,0,2023-11-15,2023-11-15,合同会社ＺＥＡＬＩＦＥ,,合同会社,神奈川県,厚木市,飯山南４丁目２番１４号,,14,212,2430218,,,,,,,2023-11-15,1,,,,,ジーライフ,0
2253,8021005012938,新規,0,2023-11-15,2023-11-15,一般社団法人湯河原みかん倶楽部,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,土肥３丁目１番地の９,,14,384,2590303,,,,,,,2023-11-15,1,,,,,ユガワラミカンクラブ,0
2260,8030001157151,新規,0,2023-11-15,2023-11-15,株式会社Ｔ・Ｔ企画,,株式会社,埼玉県,三郷市,彦成２丁目１０２番１号,,11,237,3410003,,,,,,,2023-11-15,1,,,,,ティーティーキカク,0
2261,8030001157184,新規,0,2023-11-15,2023-11-15,株式会社みらチカ,,株式会社,埼玉県,本庄市,下野堂２丁目６番８号,,11,211,3670063,,,,,,,2023-11-15,1,,,,,ミラチカ,0
2266,8030003022840,新規,0,2023-11-15,2023-11-15,合同会社ｅｎ　ｃｌｏｖｅｒ,,合同会社,埼玉県,久喜市,西大輪２３２１番地１０,,11,232,3400206,,,,,,,2023-11-15,1,,,,,エンクローバー,0
2267,8030003022956,新規,0,2023-11-15,2023-11-15,富城合同会社,,合同会社,埼玉県,さいたま市北区,盆栽町２２４番地５,,11,102,3310805,,,,,,,2023-11-15,1,,,,,トミシロ,0
2268,8030003022997,新規,0,2023-11-15,2023-11-15,合同会社ＭＵＮＥＥＢ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,入間郡毛呂山町,前久保南１丁目２２番地２５Ａ－１,,11,326,3500463,,,,,,,2023-11-15,1,,,,,マニーブトレーディング,0
2276,8040001130909,新規,0,2023-11-15,2023-11-15,Ｓｋｙ　Ｎｅｘｔ株式会社,,株式会社,千葉県,市原市,古市場５８０番地１８,,12,219,2900008,,,,,,,2023-11-15,1,,,,,スカイネクスト,0
2277,8040001130933,新規,0,2023-11-15,2023-11-15,株式会社藤旺,,株式会社,千葉県,千葉市花見川区,犢橋町１８６番地６１－Ｖ１０２号,,12,102,2620013,,,,,,,2023-11-15,1,,,,,トウオウ,0
2278,8040001130941,新規,0,2023-11-15,2023-11-15,千葉準備株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目６番３号,,12,106,2610001,,,,,,,2023-11-15,1,,,,,チバジュンビ,0
2289,8050001053828,新規,0,2023-11-15,2023-11-15,株式会社メンズサロンＩＭＡ,,株式会社,茨城県,鹿嶋市,大字長栖２２８８ー３５畑尾ビル２階２０２,,08,222,3140022,,,,,,,2023-11-15,1,,,,,メンズサロンアイエムエー,0
2290,8050001053836,新規,0,2023-11-15,2023-11-15,株式会社フォレストエコロジー,,株式会社,茨城県,つくば市,安食２５４４番地３５,,08,220,3004205,,,,,,,2023-11-15,1,,,,,フォレストエコロジー,0
2293,8060001036550,新規,0,2023-11-15,2023-11-15,ＨＡＮＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,真岡市,熊倉１丁目１０番地３みどりケ丘ハイツＶＩＩ１０７号室,00132650,09,209,3214369,,,,,,,2023-11-15,1,,,,,ハナンインターナショナル,0
2295,8060005010155,新規,0,2023-11-15,2023-11-15,一般社団法人岩崎清七翁報恩会,,その他の設立登記法人,栃木県,栃木市,藤岡町藤岡１８４３番地,,09,203,3231104,,,,,,,2023-11-15,1,,,,,イワサキセイシチオキナホウオンカイ,0
2303,8080101024338,新規,0,2023-11-15,2023-11-15,みしまギルド株式会社,,株式会社,静岡県,三島市,本町２番４号,,22,206,4110855,,,,,,,2023-11-15,1,,,,,ミシマギルド,0
2309,8090001018414,新規,0,2023-11-15,2023-11-15,ＨＩＴＯＭＡ株式会社,,株式会社,山梨県,富士吉田市,上吉田４８４１番地の１１,,19,202,4030005,,,,,,,2023-11-15,1,,,,,ヒトマ,0
2313,8110001037964,新規,0,2023-11-15,2023-11-15,株式会社スプリット,,株式会社,新潟県,上越市,板倉区戸狩６４番地５,,15,222,9440109,,,,,,,2023-11-15,1,,,,,スプリット,0
2324,8120001259517,新規,0,2023-11-15,2023-11-15,長玉株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０４号室,,27,125,5590003,,,,,,,2023-11-15,1,,,,,ナガタマ,0
2325,8120001259814,新規,0,2023-11-15,2023-11-15,株式会社ＴＨｉ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１４,,27,116,5440003,,,,,,,2023-11-15,1,,,,,ティーエッチアイジャパン,0
2326,8120001259913,新規,0,2023-11-15,2023-11-15,株式会社グラン,,株式会社,大阪府,大阪市港区,弁天４丁目５－１１－１４０２,,27,107,5520007,,,,,,,2023-11-15,1,,,,,グラン,0
2329,8120003025330,新規,0,2023-11-15,2023-11-15,合同会社マイケイ,,合同会社,大阪府,大阪市北区,天神橋４丁目６－１５ロイヤル天神橋２０８,,27,127,5300041,,,,,,,2023-11-15,1,,,,,マイケイ,0
2339,8120101068520,新規,0,2023-11-15,2023-11-15,株式会社オウセキ工業,,株式会社,大阪府,堺市堺区,香ヶ丘町３丁３番９号,,27,141,5900011,,,,,,,2023-11-15,1,,,,,オウセキコウギョウ,0
2340,8120101068529,新規,0,2023-11-15,2023-11-15,株式会社メディカルテクノロジージャパン,,株式会社,大阪府,大阪狭山市,山本東４９０番地の１（３０３号）,,27,231,5890036,,,,,,,2023-11-15,1,,,,,メディカルテクノロジージャパン,0
2341,8120101068537,新規,0,2023-11-15,2023-11-15,株式会社フラワーホーム,,株式会社,大阪府,羽曳野市,白鳥３丁目１５番１号,,27,222,5830856,,,,,,,2023-11-15,1,,,,,フラワーホーム,0
2345,8120901048358,新規,0,2023-11-15,2023-11-15,Ｆ＆Ｃホーム株式会社,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６階３２号室,,27,205,5640052,,,,,,,2023-11-15,1,,,,,エフアンドシーホーム,0
2356,8130003009118,新規,0,2023-11-15,2023-11-15,合同会社Ｔｏｔａｌ　Ｓｙｓｔｅｍ　Ｆａｃｔｏｒｙ,,合同会社,京都府,京田辺市,大住三野４５番地,,26,211,6100343,,,,,,,2023-11-15,1,,,,,トータルシステムファクトリー,0
2361,8140001132325,新規,0,2023-11-15,2023-11-15,松栄産業株式会社,,株式会社,兵庫県,加西市,北条町東高室２９５－２８,,28,220,6752321,,,,,,,2023-11-15,1,,,,,ショウエイサンギョウ,0
2362,8140001132333,新規,0,2023-11-15,2023-11-15,株式会社ＲｅＦｉｎｅ,,株式会社,兵庫県,尼崎市,大島２丁目７番１２号,,28,202,6600076,,,,,,,2023-11-15,1,,,,,リファイン,0
2363,8140001132341,新規,0,2023-11-15,2023-11-15,株式会社ドマーニプラス,,株式会社,兵庫県,三田市,南が丘１丁目１７番８号,,28,219,6691535,,,,,,,2023-11-15,1,,,,,ドマーニプラス,0
2371,8160003003010,新規,0,2023-11-15,2023-11-15,合同会社ルビー,,合同会社,滋賀県,大津市,下阪本２丁目１４番１２－３０１号,,25,201,5200105,,,,,,,2023-11-15,1,,,,,ルビー,0
2373,8170001017886,新規,0,2023-11-15,2023-11-15,株式会社Ｓｈｅｅｎ,,株式会社,和歌山県,有田市,宮原町畑３９５番地４３,,30,204,6490431,,,,,,,2023-11-15,1,,,,,シーン,0
2381,8180001158944,新規,0,2023-11-15,2023-11-15,株式会社ＰＯＣ．,,株式会社,愛知県,名古屋市守山区,新守山１９０７番地３Ｆ,,23,113,4630070,,,,,,,2023-11-15,1,,,,,ピーオーシー,0
2382,8180001158952,新規,0,2023-11-15,2023-11-15,株式会社Ｄ’ｓ,,株式会社,愛知県,一宮市,千秋町加茂字長畑２７番地,,23,203,4910801,,,,,,,2023-11-15,1,,,,,ディーズ,0
2385,8180003025936,新規,0,2023-11-15,2023-11-15,合同会社ｆｉｌ,,合同会社,愛知県,長久手市,砂子３０３番地Ｏｒｆｅｖｒｅ１０１,,23,238,4801112,,,,,,,2023-11-15,1,,,,,フィル,0
2386,8180003025993,新規,0,2023-11-15,2023-11-15,ＰｉｌｅＵｐＤｅｓｉｇｎ合同会社,,合同会社,愛知県,名古屋市緑区,太子３丁目８９番地,,23,114,4580823,,,,,,,2023-11-15,1,,,,,パイルアップデザイン,0
2387,8180005020423,新規,0,2023-11-15,2023-11-15,相続行政書士法人,,その他の設立登記法人,愛知県,一宮市,せんい１丁目３番１号,,23,203,4910873,,,,,,,2023-11-15,1,,,,,ソウゾク,0
2389,8190001030879,新規,0,2023-11-15,2023-11-15,株式会社愛沐商事,,株式会社,三重県,桑名郡木曽岬町,大字三崎３４０番地,,24,303,4980814,,,,,,,2023-11-15,1,,,,,アイムショウジ,0
2390,8190001030887,新規,0,2023-11-15,2023-11-15,株式会社美創ＮＥＸＴ,,株式会社,三重県,津市,万町津１３９番地,,24,201,5140021,,,,,,,2023-11-15,1,,,,,ビソウネクスト,0
2394,8200001041899,新規,0,2023-11-15,2023-11-15,株式会社ヘブンリィ・セブン開発,,株式会社,岐阜県,中津川市,高山２２１０番地,,21,206,5080204,,,,,,,2023-11-15,1,,,,,ヘブンリィセブンカイハツ,0
2396,8200003006157,新規,0,2023-11-15,2023-11-15,Ｋｈａｎ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町今泉１５４７番地２４コーポモナリザ２０３号室,,21,211,5050052,,,,,,,2023-11-15,1,,,,,カーンジャパントレーディング,0
2399,8220001025693,新規,0,2023-11-15,2023-11-15,株式会社三贏,00132644,株式会社,石川県,金沢市,八日市２丁目６０１番地Ｌａｃｈｉｃ・１０３号,,17,201,9218064,,,,,,,2023-11-15,1,,,,,サンエイ,0
2401,8220003003623,新規,0,2023-11-15,2023-11-15,合同会社嘉悠,,合同会社,石川県,金沢市,堀川新町５‐１アリマビル３Ｆ,,17,201,9200849,,,,,,,2023-11-15,1,,,,,ヨシハル,0
2406,8240001062413,新規,0,2023-11-15,2023-11-15,株式会社さくら,,株式会社,広島県,呉市,阿賀中央４丁目５番１６号,,34,202,7370003,,,,,,,2023-11-15,1,,,,,サクラ,0
2410,8240003006418,新規,0,2023-11-15,2023-11-15,合同会社ＬＡＶＩＳＨ,,合同会社,広島県,広島市中区,大手町３丁目３番２７－８０６号,,34,101,7300051,,,,,,,2023-11-15,1,,,,,ラヴィッシュ,0
2420,8290001103690,新規,0,2023-11-15,2023-11-15,株式会社ＧＬＥＥＸｉＡ,,株式会社,福岡県,福岡市東区,松島３丁目５－１３－１０１号,,40,131,8130062,,,,,,,2023-11-15,1,,,,,グリーシア,0
2421,8290001103749,新規,0,2023-11-15,2023-11-15,株式会社唯,,株式会社,福岡県,福岡市南区,弥永４丁目１９番１７号,,40,134,8111323,,,,,,,2023-11-15,1,,,,,ユイ,0
2422,8290001103765,新規,0,2023-11-15,2023-11-15,株式会社リオルリッツ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-11-15,1,,,,,リオルリッツ,0
2429,8290803004541,新規,0,2023-11-15,2023-11-15,合同会社ｎｅｍｏａ,,合同会社,福岡県,北九州市八幡西区,菅原町５番３０号,,40,109,8060027,,,,,,,2023-11-15,1,,,,,ネモア,0
2446,8360001032817,新規,0,2023-11-15,2023-11-15,株式会社ネットベット,,株式会社,沖縄県,うるま市,字江洲６０４番地１５,,47,213,9042244,,,,,,,2023-11-15,1,,,,,ネットベット,0
2447,8360001032825,新規,0,2023-11-15,2023-11-15,株式会社ジャンプ,,株式会社,沖縄県,那覇市,壺屋１丁目１番２１号,,47,201,9020065,,,,,,,2023-11-15,1,,,,,ジャンプ,0
2451,8380001034126,新規,0,2023-11-15,2023-11-15,株式会社ベネス,,株式会社,福島県,いわき市,山田町大津１８,,07,204,9748241,,,,,,,2023-11-15,1,,,,,ベネス,0
2452,8380001034134,新規,0,2023-11-15,2023-11-15,マルヨシ総業株式会社,,株式会社,福島県,郡山市,安積町牛庭２丁目２６５番地の１,,07,203,9630113,,,,,,,2023-11-15,1,,,,,マルヨシソウギョウ,0
2476,9010001240040,新規,0,2023-11-15,2023-11-15,株式会社ＤＭコーポレーション,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,,,,,2023-11-15,1,,,,,ディーエムコーポレーション,0
2477,9010001240073,新規,0,2023-11-15,2023-11-15,古都味株式会社,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,,,,,2023-11-15,1,,,,,コトミ,0
2481,9010003042146,新規,0,2023-11-15,2023-11-15,合同会社ＳＪコーポレーション,,合同会社,東京都,文京区,湯島３丁目３５番９号大竹ビル２Ｆ２０１号,,13,105,1130034,,,,,,,2023-11-15,1,,,,,エスジェイコーポレーション,0
2482,9010003042187,新規,0,2023-11-15,2023-11-15,ＪＰインベストメントグロース合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2023-11-15,1,,,,,ジェイピーインベストメントグロース,0
2483,9010003042204,新規,0,2023-11-15,2023-11-15,ＥＮＣ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-15,1,,,,,イーエヌシー,0
2484,9010003042220,新規,0,2023-11-15,2023-11-15,合同会社ＨＡＲＡＪＵＫＵ　Ｓｔａｒ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2023-11-15,1,,,,,ハラジュクスター,0
2490,9010401178509,新規,0,2023-11-15,2023-11-15,２ＬＢ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-15,1,,,,,トゥーエルビー,0
2491,9010401178533,新規,0,2023-11-15,2023-11-15,株式会社あかつきＨＲ,,株式会社,東京都,港区,南青山２丁目４番１５号天翔南青山ビル２階Ｓ２１６号室,,13,103,1070062,,,,,,,2023-11-15,1,,,,,アカツキエイチアール,0
2492,9010401178558,新規,0,2023-11-15,2023-11-15,株式会社エルミダ,,株式会社,東京都,港区,六本木７丁目３番１２号六本木インターナショナルビル６Ｆ,,13,103,1060032,,,,,,,2023-11-15,1,,,,,エルミダ,0
2495,9010403031368,新規,0,2023-11-15,2023-11-15,合同会社バテリア札幌,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2023-11-15,1,,,,,バテリアサッポロ,0
2505,9010901054201,新規,0,2023-11-15,2023-11-15,株式会社ｕｙｕ,,株式会社,東京都,世田谷区,池尻２丁目３０番２５号,,13,112,1540001,,,,,,,2023-11-15,1,,,,,ウユ,0
2514,9011001157943,新規,0,2023-11-15,2023-11-15,ＪＦＦ　ＡＧＥＮＣＹ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目７番３号百七十五番館本館４０１号室,,13,113,1500001,,,,,,,2023-11-15,1,,,,,ジェイエフエフエージェンシー,0
2515,9011001158264,新規,0,2023-11-15,2023-11-15,ＩＣＯＮ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号目黒アルコタワー７階,,13,110,1530064,,,,,,,2023-11-15,1,,,,,アイコン,0
2516,9011001158272,新規,0,2023-11-15,2023-11-15,株式会社ＳＨＯＷ　Ｋ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,東３丁目１４番１９号,,13,113,1500011,,,,,,,2023-11-15,1,,,,,ショウケイジャパン,0
2519,9011003017897,新規,0,2023-11-15,2023-11-15,合同会社ＮＭＣ　ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,渋谷区,神宮前２丁目２－３９－１９０７,,13,113,1500001,,,,,,,2023-11-15,1,,,,,エヌエムシーマネジメント,0
2520,9011003017947,新規,0,2023-11-15,2023-11-15,合同会社ｍｉｍｏｓａ,,合同会社,東京都,渋谷区,神宮前４丁目２４番１号神宮前ＣＯＵＲＴＡ１階,,13,113,1500001,,,,,,,2023-11-15,1,,,,,ミモザ,0
2524,9011101105083,新規,0,2023-11-15,2023-11-15,小蝿テクノロジー株式会社,,株式会社,東京都,新宿区,山吹町１３０－５ソーラ・デ・吉岡２０７号室,,13,104,1620801,,,,,,,2023-11-15,1,,,,,コバエテクノロジー,0
2525,9011101105117,新規,0,2023-11-15,2023-11-15,ＮＥＯＳＴＡＧＥ株式会社,,株式会社,東京都,新宿区,大久保１丁目２番１号,,13,104,1690072,,,,,,,2023-11-15,1,,,,,ネオステージ,0
2526,9011105010858,新規,0,2023-11-15,2023-11-15,一般社団法人医業支援協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目８番１号新宿セブンビル２０５,,13,104,1600022,,,,,,,2023-11-15,1,,,,,イギョウシエンキョウカイ,0
2528,9011301029165,新規,0,2023-11-15,2023-11-15,さくらマネジメント株式会社,,株式会社,東京都,杉並区,下井草３丁目３３番２号,,13,115,1670022,,,,,,,2023-11-15,1,,,,,サクラマネジメント,0
2538,9011601027273,新規,0,2023-11-15,2023-11-15,株式会社ＴＯＹ,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,トイ,0
2539,9011603004130,新規,0,2023-11-15,2023-11-15,合同会社産業心理セブンコンサルタンツ,,合同会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-11-15,1,,,,,サンギョウシンリセブンコンサルタンツ,0
2540,9011701026778,新規,0,2023-11-15,2023-11-15,株式会社まるや,,株式会社,東京都,江戸川区,松島１丁目２６番１６号,,13,123,1320031,,,,,,,2023-11-15,1,,,,,マルヤ,0
2542,9011801043343,新規,0,2023-11-15,2023-11-15,田野株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-11-15,1,,,,,タノ,0
2544,9011803005936,新規,0,2023-11-15,2023-11-15,合同会社手仕事一家,,合同会社,東京都,葛飾区,西新小岩４丁目１１番１１号,,13,122,1240025,,,,,,,2023-11-15,1,,,,,テシゴトイッカ,0
2546,9012401041217,新規,0,2023-11-15,2023-11-15,宏運株式会社,,株式会社,東京都,小金井市,東町４丁目３１番１１号谷川ビル１Ｆ,,13,210,1840011,,,,,,,2023-11-15,1,,,,,コウウン,0
2548,9012403006275,新規,0,2023-11-15,2023-11-15,合同会社ＢＯＫＵＲＡ,,合同会社,東京都,狛江市,東野川４丁目２６番３－４号,,13,219,2010002,,,,,,,2023-11-15,1,,,,,ボクラ,0
2558,9013301051628,新規,0,2023-11-15,2023-11-15,Ｒ．Ｃ株式会社,,株式会社,東京都,豊島区,池袋２丁目５０番４号プライムアーバン池袋８０９号,,13,116,1710014,,,,,,,2023-11-15,1,,,,,アールシー,0
2564,9020001154470,新規,0,2023-11-15,2023-11-15,株式会社ａ　Ｂｌｅｓｓｉｎｇ,,株式会社,神奈川県,横浜市神奈川区,七島町８９番地１０,,14,102,2210061,,,,,,,2023-11-15,1,,,,,アブレッシング,0
2565,9020001154479,新規,0,2023-11-15,2023-11-15,株式会社Ｌｅｒｏｙ,,株式会社,神奈川県,横浜市港南区,上大岡東１丁目２３番１‐３０６号,,14,111,2330001,,,,,,,2023-11-15,1,,,,,リロイ,0
