sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1011,4030001168540,新規,0,2025-09-09,2025-09-09,株式会社ＣＬＩＰ　ＰＲＯＪＥＣＴｓ,,株式会社,埼玉県,蓮田市,藤ノ木４丁目２２番地ＴＡＮＡＧ１０３号,,11,238,3490105,,,,,,,2025-09-09,1,,,,,クリッププロジェクト,0
1015,4030005022248,新規,0,2025-09-09,2025-09-09,一般社団法人日本ロボット協会,,その他の設立登記法人,埼玉県,鴻巣市,天神１丁目１０番６１号２０３室,,11,217,3650036,,,,,,,2025-09-09,1,,,,,ニホンロボットキョウカイ,0
1020,4040001140390,新規,0,2025-09-09,2025-09-09,クロスアイホールディングス株式会社,,株式会社,千葉県,千葉市稲毛区,穴川２丁目９番８号,,12,103,2630024,,,,,,,2025-09-09,1,,,,,クロスアイホールディングス,0
1021,4040001140416,新規,0,2025-09-09,2025-09-09,株式会社Ｋｉ　Ｇｒｏｗｔｈ,,株式会社,千葉県,習志野市,津田沼４丁目１０番５－１０１号,,12,216,2750016,,,,,,,2025-09-09,1,,,,,ケーアイグロース,0
1026,4040003028394,新規,0,2025-09-09,2025-09-09,ＡＵＲＯＣＯ合同会社,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８Ｆ８３１号室,,12,101,2600015,,,,,,,2025-09-09,1,,,,,オーロコ,0
1027,4040003028469,新規,0,2025-09-09,2025-09-09,ＳＮ合同会社,,合同会社,千葉県,千葉市若葉区,貝塚町２０３９―２１サンシティハイツつたえ３０５号,,12,104,2640023,,,,,,,2025-09-09,1,,,,,エスエヌ,0
1033,4050003009542,新規,0,2025-09-09,2025-09-09,合同会社まったりーまどか,,合同会社,茨城県,常陸太田市,折橋町１４４４番地の１,,08,212,3110506,,,,,,,2025-09-09,1,,,,,マッタリーマドカ,0
1034,4050003009550,新規,0,2025-09-09,2025-09-09,ＡＩＳ合同会社,,合同会社,茨城県,那珂市,菅谷５１２番地４,,08,226,3110105,,,,,,,2025-09-09,1,,,,,エーアイエス,0
1036,4060003005739,新規,0,2025-09-09,2025-09-09,ＭＵＤＡＳＳＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２－２１号室,,09,203,3294316,,,,,,,2025-09-09,1,,,,,ムダサールトレーディング,0
1037,4070003006075,新規,0,2025-09-09,2025-09-09,合同会社Ｐｒｅｃｉｏｕｓ　ｂｅ　ｉｎ　Ｓｙｎｃ,,合同会社,群馬県,太田市,新田上中町３０２－１,,10,205,3700353,,,,,,,2025-09-09,1,,,,,,0
1041,4080101025777,新規,0,2025-09-09,2025-09-09,株式会社Ｆｕｎ　Ｒｉｓｅ,,株式会社,静岡県,駿東郡長泉町,南一色１４４番地メゾンラフィネ１０２号,,22,342,4110932,,,,,,,2025-09-09,1,,,,,ファンライズ,0
1042,4080105006534,新規,0,2025-09-09,2025-09-09,特定非営利活動法人りらいず,,その他の設立登記法人,静岡県,賀茂郡西伊豆町,安良里６４０番地,,22,306,4103502,,,,,,,2025-09-09,1,,,,,リライズ,0
1064,4120001279353,新規,0,2025-09-09,2025-09-09,ＡＩ智能国際会計師株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館３０１Ａ,,27,118,5360008,,,,,,,2025-09-09,1,,,,,エイアイチノウコクサイカイケイシ,0
1065,4120001279361,新規,0,2025-09-09,2025-09-09,株式会社ＬＩＢＥＬＬＥ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２３号晃進ビル６階Ｃ,,27,102,5340024,,,,,,,2025-09-09,1,,,,,リベレ,0
1066,4120001279428,新規,0,2025-09-09,2025-09-09,株式会社ボンパピ,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目７－１３水明ハウス１０２,,27,119,5450005,,,,,,,2025-09-09,1,,,,,ボンパピ,0
1067,4120001279452,新規,0,2025-09-09,2025-09-09,株式会社Ｍデザイン,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-09-09,1,,,,,エムデザイン,0
1068,4120001279477,新規,0,2025-09-09,2025-09-09,株式会社ナビール,,株式会社,大阪府,大阪市都島区,片町１丁目１番３７号,,27,102,5340025,,,,,,,2025-09-09,1,,,,,ナビール,0
1069,4120001279683,新規,0,2025-09-09,2025-09-09,株式会社ＮＥＵＶＥ　ＮＩＮＥ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１３号グレースフルトキワ３０６号,,27,111,5560015,,,,,,,2025-09-09,1,,,,,ヌーヴナイン,0
1075,4120101072377,新規,0,2025-09-09,2025-09-09,三輝建設株式会社,,株式会社,大阪府,和泉市,室堂町７６９番地の７１,,27,219,5941101,,,,,,,2025-09-09,1,,,,,サンキケンセツ,0
1076,4120101072393,新規,0,2025-09-09,2025-09-09,株式会社ＤＬカレント,,株式会社,大阪府,堺市中区,陶器北２５１３番地,,27,142,5998242,,,,,,,2025-09-09,1,,,,,ディーエルカレント,0
1080,4120901051472,新規,0,2025-09-09,2025-09-09,石原インダストリー株式会社,,株式会社,大阪府,高槻市,真上町５丁目８番３号,,27,207,5691121,,,,,,,2025-09-09,1,,,,,イシハラインダストリー,0
1089,4130001080446,新規,0,2025-09-09,2025-09-09,株式会社スリーサークル,,株式会社,京都府,宇治市,広野町新成田１００番地の１３９,,26,204,6110031,,,,,,,2025-09-09,1,,,,,スリーサークル,0
1090,4130001080487,新規,0,2025-09-09,2025-09-09,京都ボイス株式会社,,株式会社,京都府,京都市中京区,六角通東洞院西入堂之前町２５４番地,,26,104,6048134,,,,,,,2025-09-09,1,,,,,キョウトボイス,0
1091,4130001080537,新規,0,2025-09-09,2025-09-09,Ｉｓａｏ＆Ｃｏ．株式会社,,株式会社,京都府,京都市北区,紫野上門前町７６番地,,26,101,6038217,,,,,,,2025-09-09,1,,,,,イサオアンドコーポレート,0
1099,4140001139943,新規,0,2025-09-09,2025-09-09,マサミツメディカル株式会社,,株式会社,兵庫県,宝塚市,野上３丁目５番４１号,,28,214,6650022,,,,,,,2025-09-09,1,,,,,マサミツメディカル,0
1115,4180001168501,新規,0,2025-09-09,2025-09-09,ベア＆カーフハウス株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２６番７号リアライズ栄ビルＴ１－３,,23,106,4600008,,,,,,,2025-09-09,1,,,,,ベアアンドカーフハウス,0
1116,4180001168534,新規,0,2025-09-09,2025-09-09,ブレイクスルー医療グループ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-09,1,,,,,ブレイクスルーイリョウグループ,0
1117,4180001168550,新規,0,2025-09-09,2025-09-09,ＭＫＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,東海市,富木島町伏見１丁目１１番地の１４,,23,222,4760012,,,,,,,2025-09-09,1,,,,,エムケーエムトレーディング,0
1118,4180001168591,新規,0,2025-09-09,2025-09-09,株式会社日本エナジー,,株式会社,愛知県,名古屋市中区,丸の内２丁目９番２４号,,23,106,4600002,,,,,,,2025-09-09,1,,,,,ニホンエナジー,0
1120,4190001032516,新規,0,2025-09-09,2025-09-09,至誠株式会社,,株式会社,三重県,鳥羽市,安楽島町３５２－４,,24,211,5170021,,,,,,,2025-09-09,1,,,,,シセイ,0
1127,4230001021076,新規,0,2025-09-09,2025-09-09,Ｈｉｎｏｄｅ　Ｔｒａｄｅ株式会社,,株式会社,富山県,富山市,東岩瀬町５番地１,,16,201,9318358,,,,,,,2025-09-09,1,,,,,ヒノデトレイド,0
1128,4230003002495,新規,0,2025-09-09,2025-09-09,合同会社ＩＴ保険,,合同会社,富山県,富山市,久郷６７番地,,16,201,9300865,,,,,,,2025-09-09,1,,,,,アイティーホケン,0
1131,4240001065477,新規,0,2025-09-09,2025-09-09,おきラボ株式会社,,株式会社,広島県,広島市西区,大宮２丁目５－７,,34,104,7330007,,,,,,,2025-09-09,1,,,,,オキラボ,0
1132,4240001065485,新規,0,2025-09-09,2025-09-09,Ｓｉｏｎ株式会社,,株式会社,広島県,廿日市市,宮島町６６７番地,,34,213,7390588,,,,,,,2025-09-09,1,,,,,シオン,0
1136,4260001040511,新規,0,2025-09-09,2025-09-09,カーサービスカネダ株式会社,,株式会社,岡山県,津山市,二宮２２６番地１,,33,203,7080013,,,,,,,2025-09-09,1,,,,,カーサービスカネダ,0
1137,4270001009282,新規,0,2025-09-09,2025-09-09,株式会社ＳＨＩＮＥＩ,,株式会社,鳥取県,鳥取市,叶１４５番地１１,,31,201,6800874,,,,,,,2025-09-09,1,,,,,シンエイ,0
1142,4290001111318,新規,0,2025-09-09,2025-09-09,株式会社Ｍ＆Ｃコーポレーション,,株式会社,福岡県,福岡市中央区,薬院３丁目８番１６号,,40,133,8100022,,,,,,,2025-09-09,1,,,,,エムアンドシーコーポレーション,0
1143,4290001111375,新規,0,2025-09-09,2025-09-09,株式会社ラグゼアド,,株式会社,福岡県,福岡市博多区,竹下５丁目２６番８－１０１号ベネフィスタウン竹下Ｉ,00140584,40,132,8120895,,,,,,,2025-09-09,1,,,,,ラグゼアド,0
1144,4300001014345,新規,0,2025-09-09,2025-09-09,株式会社シナモン,,株式会社,佐賀県,鳥栖市,宿町１２７０番地６,,41,203,8410052,,,,,,,2025-09-09,1,,,,,シナモン,0
1146,4310001019780,新規,0,2025-09-09,2025-09-09,株式会社Ｒｅ．ｌａｂ,,株式会社,長崎県,佐世保市,天神５丁目１０番３１号,,42,202,8571174,,,,,,,2025-09-09,1,,,,,リラボ,0
1149,4320001021323,新規,0,2025-09-09,2025-09-09,翔心株式会社,,株式会社,大分県,臼杵市,大字臼杵２の１０７番地の４９２,,44,206,8750041,,,,,,,2025-09-09,1,,,,,ショウシン,0
1153,4340001027624,新規,0,2025-09-09,2025-09-09,マルタケ株式会社,,株式会社,鹿児島県,出水市,高尾野町江内６２９５番地,,46,208,8990407,,,,,,,2025-09-09,1,,,,,マルタケ,0
1157,4340003004943,新規,0,2025-09-09,2025-09-09,合同会社縁結び,,合同会社,鹿児島県,薩摩郡さつま町,虎居町２番地５,,46,392,8951812,,,,,,,2025-09-09,1,,,,,エンムスビ,0
1159,4360001035740,新規,0,2025-09-09,2025-09-09,株式会社亀太,,株式会社,沖縄県,名護市,大中３丁目１番１９号,,47,209,9050017,,,,,,,2025-09-09,1,,,,,キタイ,0
1160,4360001035757,新規,0,2025-09-09,2025-09-09,ＫＵＫＵＲＵＹＡ株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地５９トヨプラ３０６号,,47,212,9010225,,,,,,,2025-09-09,1,,,,,ククルヤ,0
1161,4370005011002,新規,0,2025-09-09,2025-09-09,一般社団法人プロフィットメディカル仙台,,その他の設立登記法人,宮城県,仙台市泉区,泉中央３丁目３６番地の６ＳＨＤビル３Ｆ,,04,105,9813133,,,,,,,2025-09-09,1,,,,,プロフィットメディカルセンダイ,0
1164,4380003006127,新規,0,2025-09-09,2025-09-09,Ｅｌｔｕｒｅ合同会社,,合同会社,福島県,福島市,御山字沢田７番地の３２メゾン沢田ＩＩＡ２０２,00140585,07,201,9608252,,,,,,,2025-09-09,1,,,,,エルチュール,0
1169,4410003004151,新規,0,2025-09-09,2025-09-09,合同会社キャラバン,,合同会社,秋田県,由利本荘市,石脇字竜巻１２番地,,05,210,0150011,,,,,,,2025-09-09,1,,,,,キャラバン,0
1183,4700150132130,新規,0,2025-09-09,2025-09-09,４ＰＸ　ＥＸＰＲＥＳＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１６７－１６９　Ｈｏｉ　Ｂｕｎ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-09-09,1,,,,,フオーピーエツクスエクスプレスシーオーリミテツド,0
1193,5010001258193,新規,0,2025-09-09,2025-09-09,ＯｎｅＩｓｓｕｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140578,13,101,1010041,,,,,,,2025-09-09,1,,,,,ワンイシュー,0
1194,5010001258235,新規,0,2025-09-09,2025-09-09,ＮＦＡ株式会社,,株式会社,東京都,千代田区,外神田２丁目８－４－４０３,,13,101,1010021,,,,,,,2025-09-09,1,,,,,エヌエフエー,0
1195,5010001258292,新規,0,2025-09-09,2025-09-09,バイオミビューティー株式会社,,株式会社,東京都,千代田区,内神田１丁目５番１６号,,13,101,1010047,,,,,,,2025-09-09,1,,,,,バイオミビューティー,0
1196,5010001258318,新規,0,2025-09-09,2025-09-09,ＷＡＫＯ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番１０号,,13,102,1030024,,,,,,,2025-09-09,1,,,,,ワコウ,0
1197,5010001258375,新規,0,2025-09-09,2025-09-09,株式会社Ｍｏｓｏｏｋ　Ｓａｕｄｉ　Ｊａｐａｎ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｒｅ,,株式会社,東京都,千代田区,霞が関３丁目２－５霞が関ビルディング３１階ＯｎｅＡｓｉａ法律事務所内,,13,101,1000013,,,,,,,2025-09-09,1,,,,,モスークサウジジャパンビジネスセンター,0
1202,5010003048576,新規,0,2025-09-09,2025-09-09,合同会社ベクターポイント,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ベクターポイント,0
1203,5010003048667,新規,0,2025-09-09,2025-09-09,ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ８合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-09-09,1,,,,,エッジコネックスジャパンエイト,0
1209,5010005040647,新規,0,2025-09-09,2025-09-09,一般社団法人日蒙共創ソーラー水素フロンティア推進協議会定款,,その他の設立登記法人,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,,,,,2025-09-09,1,,,,,ニチモウキョウソウソーラースイソフロンティアスイシンキョウギカイ,0
1210,5010401192876,新規,0,2025-09-09,2025-09-09,株式会社オフィス・マル,,株式会社,東京都,港区,白金２丁目５番２０‐２２０１号,,13,103,1080072,,,,,,,2025-09-09,1,,,,,オフィスマル,0
1211,5010401192918,新規,0,2025-09-09,2025-09-09,株式会社ハイク,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2025-09-09,1,,,,,ハイク,0
1212,5010401192959,新規,0,2025-09-09,2025-09-09,株式会社グリットワイズ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2025-09-09,1,,,,,グリットワイズ,0
1215,5010403035967,新規,0,2025-09-09,2025-09-09,合同会社ＭＳＣＴＹ,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-09-09,1,,,,,エムエスシーティーワイ,0
1216,5010403035991,新規,0,2025-09-09,2025-09-09,Ｗｏｏｄ　Ｒｉｖｅｒ開発３号合同会社,,合同会社,東京都,港区,新橋５丁目１３番５号,,13,103,1050004,,,,,,,2025-09-09,1,,,,,ウッドリバーカイハツサンゴウ,0
1219,5010501054679,新規,0,2025-09-09,2025-09-09,株式会社ＴＯＰ,,株式会社,東京都,台東区,東上野６丁目４番２－７０１号,,13,106,1100015,,,,,,,2025-09-09,1,,,,,トップ,0
1220,5010503007981,新規,0,2025-09-09,2025-09-09,嘉本合同会社,,合同会社,東京都,台東区,松が谷４丁目２８－７,,13,106,1110036,,,,,,,2025-09-09,1,,,,,,0
1226,5010601067928,新規,0,2025-09-09,2025-09-09,株式会社ＴｉｅｒＯｎｅ,,株式会社,東京都,墨田区,石原２丁目２３番８号,,13,107,1300011,,,,,,,2025-09-09,1,,,,,ティアワン,0
1228,5010603011776,新規,0,2025-09-09,2025-09-09,ＮＫ　ＶＯＮＸＤ合同会社,,合同会社,東京都,江東区,大島５丁目３２－１２ナイスアーバンステイツ大島２０３,,13,108,1360072,,,,,,,2025-09-09,1,,,,,エヌケーボンド,0
1229,5010701048266,新規,0,2025-09-09,2025-09-09,悠河コーポレーション株式会社,,株式会社,東京都,品川区,旗の台６丁目５番４２号,,13,109,1420064,,,,,,,2025-09-09,1,,,,,ユウガコーポレーション,0
1232,5010901058016,新規,0,2025-09-09,2025-09-09,株式会社ＫＯ‐ＥＮ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-09-09,1,,,,,コーエン,0
1233,5010901058032,新規,0,2025-09-09,2025-09-09,株式会社池住電気工業,,株式会社,東京都,世田谷区,砧８丁目１２番１４号,,13,112,1570073,,,,,,,2025-09-09,1,,,,,イケズミデンキコウギョウ,0
1234,5010901058040,新規,0,2025-09-09,2025-09-09,メディオンパートナーズ株式会社,,株式会社,東京都,世田谷区,代田４丁目３２番７号,,13,112,1550033,,,,,,,2025-09-09,1,,,,,メディオンパートナーズ,0
1235,5010903010222,新規,0,2025-09-09,2025-09-09,合同会社ＬＩＡ,,合同会社,東京都,世田谷区,中町２丁目１８番１８ー３０１号,,13,112,1580091,,,,,,,2025-09-09,1,,,,,ライア,0
1236,5010903010247,新規,0,2025-09-09,2025-09-09,豪徳寺ホールディングス合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目５０番１７号,,13,112,1540021,,,,,,,2025-09-09,1,,,,,ゴウトクジホールディングス,0
1237,5010903010255,新規,0,2025-09-09,2025-09-09,合同会社ｐａｔｔｅ　ｄｅ　ｃｈａｔ,,合同会社,東京都,世田谷区,三宿２丁目１６番１２号,,13,112,1540005,,,,,,,2025-09-09,1,,,,,パットドゥシャ,0
1242,5011001171824,新規,0,2025-09-09,2025-09-09,株式会社ＹＵＣＡＲＥ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２,,13,113,1510053,,,,,,,2025-09-09,1,,,,,ユーケア,0
1243,5011001171849,新規,0,2025-09-09,2025-09-09,株式会社ＭＭＮ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９号８２４号室,,13,113,1500001,,,,,,,2025-09-09,1,,,,,エマエムエヌ,0
1244,5011001171857,新規,0,2025-09-09,2025-09-09,ＮＵＶＯＬＡ株式会社,,株式会社,東京都,渋谷区,広尾５丁目７番１－８０６号,,13,113,1500012,,,,,,,2025-09-09,1,,,,,ヌーボラ,0
1245,5011001171865,新規,0,2025-09-09,2025-09-09,株式会社ＣＲＥＡ,,株式会社,東京都,目黒区,八雲２丁目８番９－２０８号アパートメンツ都立大学,,13,110,1520023,,,,,,,2025-09-09,1,,,,,クレア,0
