sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,4040001124162,新規,0,2022-07-08,2022-07-08,株式会社シーエイチエス,,株式会社,千葉県,船橋市,金杉９丁目１９番３号,,12,204,2730853,,,,,,,2022-07-08,1,,,,,シーエイチエス,0
1041,4040001124170,新規,0,2022-07-08,2022-07-08,株式会社ＶＩＲＩＳＥ,,株式会社,千葉県,成田市,並木町１７５番地３４,,12,211,2860045,,,,,,,2022-07-08,1,,,,,ヴィライズ,0
1042,4040001124195,新規,0,2022-07-08,2022-07-08,ＭＯＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,印旛郡酒々井町,馬橋４２１番地４,,12,322,2850914,,,,,,,2022-07-08,1,,,,,モハマドトレーディング,0
1050,4060001035060,新規,0,2022-07-08,2022-07-08,株式会社インバイトフィーリングス,,株式会社,栃木県,宇都宮市,東谷町３６８番地２,,09,201,3210123,,,,,,,2022-07-08,1,,,,,インバイトフィーリングス,0
1052,4070001039408,新規,0,2022-07-08,2022-07-08,株式会社ナランハ,,株式会社,群馬県,伊勢崎市,戸谷塚町７６番地,,10,204,3720825,,,,,,,2022-07-08,1,,,,,ナランハ,0
1053,4070001039416,新規,0,2022-07-08,2022-07-08,クレセルサポート株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字中野３５６２番地１,,10,525,3700603,,,,,,,2022-07-08,1,,,,,クレセルサポート,0
1055,4070003004533,新規,0,2022-07-08,2022-07-08,合同会社ＵＮＩＶＥＲＳＡＬ　ＴＲＡＶＥＬ　ＤＥＳＩＧＮ,,合同会社,群馬県,太田市,新井町２５６番地１スターマンション１－１１６号,,10,205,3730852,,,,,,,2022-07-08,1,,,,,ユニバーサルトラベルデザイン,0
1058,4080001025076,新規,0,2022-07-08,2022-07-08,竜南自動車株式会社,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目７番４８号,,22,101,4200916,,,,,,,2022-07-08,1,,,,,リュウナンジドウシャ,0
1064,4090001017650,新規,0,2022-07-08,2022-07-08,株式会社山田フルーツ,,株式会社,山梨県,甲府市,相生１丁目３番２０号ポレスター甲府相生テラス５０５号,,19,201,4000858,,,,,,,2022-07-08,1,,,,,,0
1067,4100001035510,新規,0,2022-07-08,2022-07-08,株式会社ＴＯＫＵ,,株式会社,長野県,長野市,戸隠３２１７番地６,,20,201,3814101,,,,,,,2022-07-08,1,,,,,トク,0
1068,4100001035519,新規,0,2022-07-08,2022-07-08,株式会社ＨＩＪＩＲＩ,,株式会社,長野県,長野市,篠ノ井会１８８番地メゾン・ド・やまＮ棟２０２,,20,201,3888004,,,,,,,2022-07-08,1,,,,,ヒジリ,0
1072,4110001036813,新規,0,2022-07-08,2022-07-08,Ｃａｔ＆Ｂａｌｌｏｏｎ株式会社,,株式会社,新潟県,新潟市中央区,笹口１丁目１０番地２０メゾン南の風１Ｆ,,15,103,9500911,,,,,,,2022-07-08,1,,,,,キャットアンドバルーン,0
1083,4120001247120,新規,0,2022-07-08,2022-07-08,株式会社藏堂,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目３番９号,,27,120,5580032,,,,,,,2022-07-08,1,,,,,クラドウ,0
1084,4120001247161,新規,0,2022-07-08,2022-07-08,株式会社岡田重量機工,,株式会社,大阪府,大阪市淀川区,十八条２丁目１６番４６－９１４号,,27,123,5320001,,,,,,,2022-07-08,1,,,,,オカダジュウリョウキコウ,0
1085,4120001247203,新規,0,2022-07-08,2022-07-08,川上ホールディングス株式会社,,株式会社,大阪府,大阪市大正区,三軒家東２丁目２番１８号岩本ビル,,27,108,5510002,,,,,,,2022-07-08,1,,,,,カワカミホールディングス,0
1086,4120001247244,新規,0,2022-07-08,2022-07-08,株式会社落合トラスト不動産,,株式会社,大阪府,大阪市旭区,高殿１丁目７番１８号,,27,117,5350031,,,,,,,2022-07-08,1,,,,,オチアイトラストフドウサン,0
1087,4120001247252,新規,0,2022-07-08,2022-07-08,株式会社ＳＴＡ,,株式会社,大阪府,大阪市北区,南森町１丁目３番９号柏尾ビル２１１号室,,27,127,5300054,,,,,,,2022-07-08,1,,,,,エスティーエー,0
1090,4120003022018,新規,0,2022-07-08,2022-07-08,合同会社Ｍｕｕ,,合同会社,大阪府,大阪市西区,千代崎１丁目２７番１０号サングラン千代崎１Ｆ,,27,106,5500023,,,,,,,2022-07-08,1,,,,,ムー,0
1091,4120003022034,新規,0,2022-07-08,2022-07-08,合同会社ＴＳＵＭＵＧＩ,,合同会社,大阪府,大阪市西区,西本町３丁目１番７号,,27,106,5500005,,,,,,,2022-07-08,1,,,,,ツムギ,0
1092,4120005023039,新規,0,2022-07-08,2022-07-08,医療法人継桜会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目５番２７号福太郎心斎橋ビルディング７階,,27,128,5420086,,,,,,,2022-07-08,1,,,,,ケイオウカイ,0
1098,4120103004774,新規,0,2022-07-08,2022-07-08,ジャムセッション合同会社,,合同会社,大阪府,堺市北区,北花田町２丁１２番地１（４０４号）,,27,146,5918002,,,,,,,2022-07-08,1,,,,,ジャムセッション,0
1100,4120903004222,新規,0,2022-07-08,2022-07-08,合同会社フェリーチェ,,合同会社,大阪府,箕面市,彩都粟生南５丁目１８番１２号,,27,220,5620028,,,,,,,2022-07-08,1,,,,,フェリーチェ,0
1101,4120905006340,新規,0,2022-07-08,2022-07-08,特定非営利活動法人まーる,,その他の設立登記法人,大阪府,高槻市,芝生町２丁目６４番４６号,,27,207,5690823,,,,,,,2022-07-08,1,,,,,マール,0
1106,4140001126603,新規,0,2022-07-08,2022-07-08,株式会社ｈａｂｉｔ,,株式会社,兵庫県,神戸市長田区,北町１丁目１１番地,,28,106,6530016,,,,,,,2022-07-08,1,,,,,ハビット,0
1107,4140001126628,新規,0,2022-07-08,2022-07-08,グローコンサルティング株式会社,,株式会社,兵庫県,西宮市,名次町４番２７号,,28,204,6620024,,,,,,,2022-07-08,1,,,,,グローコンサルティング,0
1108,4140001126652,新規,0,2022-07-08,2022-07-08,株式会社パンデムズ,,株式会社,兵庫県,神戸市須磨区,道正台１丁目１番１－７０８号,,28,107,6540122,,,,,,,2022-07-08,1,,,,,パンデムズ,0
1109,4140001126669,新規,0,2022-07-08,2022-07-08,株式会社猪名川加勢,,株式会社,兵庫県,川辺郡猪名川町,北野字道東４０番地の１,,28,301,6660234,,,,,,,2022-07-08,1,,,,,イナガワカセイ,0
1110,4140001126677,新規,0,2022-07-08,2022-07-08,株式会社ＥＳヒラオ,,株式会社,兵庫県,加東市,天神３４１番地,,28,228,6731311,,,,,,,2022-07-08,1,,,,,イーエスーヒラオ,0
1111,4140001126776,新規,0,2022-07-08,2022-07-08,株式会社リーチ,,株式会社,兵庫県,神戸市西区,井吹台西町５丁目２３番地の１,,28,111,6512243,,,,,,,2022-07-08,1,,,,,リーチ,0
1112,4140003017908,新規,0,2022-07-08,2022-07-08,合同会社クリエイティブスリット,,合同会社,兵庫県,宝塚市,武庫川町２番２号,,28,214,6650844,,,,,,,2022-07-08,1,,,,,クリエイティブスリット,0
1124,4180001152050,新規,0,2022-07-08,2022-07-08,名鉄グループバスホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２６番２５号,,23,105,4500002,,,,,,,2022-07-08,1,,,,,メイテツグループバスホールディングス,0
1125,4180001152075,新規,0,2022-07-08,2022-07-08,株式会社ＯＲＡＬ　ＭＯＵＮＴＡＩＮ,,株式会社,愛知県,一宮市,今伊勢町馬寄字西切戸１２番地１,,23,203,4910051,,,,,,,2022-07-08,1,,,,,オーラルマウンテン,0
1126,4180001152083,新規,0,2022-07-08,2022-07-08,株式会社ボルメックス,,株式会社,愛知県,名古屋市中区,新栄２丁目３５番１５号,,23,106,4600007,,,,,,,2022-07-08,1,,,,,ボルメックス,0
1127,4180001152109,新規,0,2022-07-08,2022-07-08,株式会社ＴＳＫホールディングス,,株式会社,愛知県,小牧市,小木東１丁目２３７番地,,23,219,4850059,,,,,,,2022-07-08,1,,,,,テイエスケイホールディングス,0
1128,4180001152125,新規,0,2022-07-08,2022-07-08,株式会社ポンズ,,株式会社,愛知県,名古屋市千種区,東山通４丁目１０番地５,,23,101,4640807,,,,,,,2022-07-08,1,,,,,ポンズ,0
1129,4180001152141,新規,0,2022-07-08,2022-07-08,ＮＥＥＫＯ　ＲＭ株式会社,,株式会社,愛知県,名古屋市千種区,仲田２丁目１９番１１号,,23,101,4640074,,,,,,,2022-07-08,1,,,,,ネコアールエム,0
1132,4180003024017,新規,0,2022-07-08,2022-07-08,Ｎ＆Ｎ合同会社,,合同会社,愛知県,春日井市,勝川町７番３７号ネクシティパレッタ１Ｆ,,23,206,4860945,,,,,,,2022-07-08,1,,,,,エヌアンドエヌ,0
1135,4180301036382,新規,0,2022-07-08,2022-07-08,Ｓｚｋ‐５Ｇｅｎ株式会社,,株式会社,愛知県,刈谷市,大手町５丁目５６番地,,23,210,4480857,,,,,,,2022-07-08,1,,,,,エスゼットケイゴゲン,0
1136,4180301036399,新規,0,2022-07-08,2022-07-08,株式会社ＪＭＸ,,株式会社,愛知県,西尾市,西幡豆町柳田２２番地,,23,213,4440703,,,,,,,2022-07-08,1,,,,,ジェイエムエックス,0
1137,4180301036408,新規,0,2022-07-08,2022-07-08,株式会社ＩＰＥＣ,,株式会社,愛知県,豊橋市,高師町字小野３番地の２９,,23,201,4418156,,,,,,,2022-07-08,1,,,,,アイペック,0
1139,4180303005385,新規,0,2022-07-08,2022-07-08,Ｄｉａｇｒａｍ合同会社,,合同会社,愛知県,安城市,三河安城町２丁目７番地２ハイスペクトル三河安城１階Ａ号,,23,212,4460056,,,,,,,2022-07-08,1,,,,,ダイアグラム,0
1142,4190001029603,新規,0,2022-07-08,2022-07-08,株式会社グッドスリー,,株式会社,三重県,津市,白塚町３３８０番地１,,24,201,5140101,,,,,,,2022-07-08,1,,,,,グッドスリー,0
1144,4200001040269,新規,0,2022-07-08,2022-07-08,株式会社ＣＡ．,,株式会社,岐阜県,羽島郡笠松町,字柳原町５０番地１,,21,303,5016100,,,,,,,2022-07-08,1,,,,,シーエー,0
1145,4210001018982,新規,0,2022-07-08,2022-07-08,株式会社ハーバーブリッジ,,株式会社,福井県,敦賀市,櫛林２５号３番地の１５,,18,202,9140138,,,,,,,2022-07-08,1,,,,,ハーバーブリッジ,0
1147,4230001019442,新規,0,2022-07-08,2022-07-08,株式会社三杢,,株式会社,富山県,下新川郡入善町,八幡２５０番地,,16,342,9390615,,,,,,,2022-07-08,1,,,,,ミツモク,0
1148,4230003001885,新規,0,2022-07-08,2022-07-08,合同会社平野屋,,合同会社,富山県,滑川市,柳原１７番地５,,16,206,9360023,,,,,,,2022-07-08,1,,,,,ヒラノヤ,0
1151,4240001060040,新規,0,2022-07-08,2022-07-08,Ｋ．Ｍ．Ｔ株式会社,,株式会社,広島県,福山市,新市町大字相方１０４番地,,34,207,7293102,,,,,,,2022-07-08,1,,,,,ケイエムティ,0
1152,4240001060065,新規,0,2022-07-08,2022-07-08,株式会社ウエストプラス,,株式会社,広島県,広島市安佐南区,伴中央２丁目４番１５号,,34,105,7313165,,,,,,,2022-07-08,1,,,,,ウエストプラス,0
1153,4240001060073,新規,0,2022-07-08,2022-07-08,株式会社ティーケイ,,株式会社,広島県,広島市西区,南観音８丁目９番１４号,,34,104,7330035,,,,,,,2022-07-08,1,,,,,ティーケイ,0
1154,4240001060081,新規,0,2022-07-08,2022-07-08,株式会社アイアンプレイ,,株式会社,広島県,広島市安佐南区,伴東４丁目３番１５－６号,,34,105,7313164,,,,,,,2022-07-08,1,,,,,アイアンプレイ,0
1158,4240003005704,新規,0,2022-07-08,2022-07-08,合同会社Ｈ＆ＪＷＯＲＫ,,合同会社,広島県,広島市安佐南区,長束６丁目７番５－２号,,34,105,7310135,,,,,,,2022-07-08,1,,,,,エイチアンドジェイワーク,0
1160,4250001019639,新規,0,2022-07-08,2022-07-08,株式会社木戸工業,,株式会社,山口県,宇部市,芝中町６番１６－７号,,35,202,7550017,,,,,,,2022-07-08,1,,,,,キドコウギョウ,0
1161,4250001019655,新規,0,2022-07-08,2022-07-08,株式会社ウスマン・インターナショナル,,株式会社,山口県,山口市,鋳銭司３０１９番地,,35,203,7471221,,,,,,,2022-07-08,1,,,,,ウスマンインターナショナル,0
1163,4250003003112,新規,0,2022-07-08,2022-07-08,合同会社エイト,,合同会社,山口県,柳井市,古開作４６８番地１０,,35,212,7420032,,,,,,,2022-07-08,1,,,,,エイト,0
1167,4260001036996,新規,0,2022-07-08,2022-07-08,株式会社ＮＹＵ,,株式会社,岡山県,倉敷市,玉島柏島６４９５番地,,33,202,7138123,,,,,,,2022-07-08,1,,,,,エヌワイユー,0
1175,4290001098134,新規,0,2022-07-08,2022-07-08,株式会社アートグリーン,,株式会社,福岡県,糸島市,井田４５９番地１,,40,230,8191562,,,,,,,2022-07-08,1,,,,,アートグリーン,0
1176,4290001098167,新規,0,2022-07-08,2022-07-08,株式会社ラムネ,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１８番１５号,,40,136,8140103,,,,,,,2022-07-08,1,,,,,ラムネ,0
1177,4290001098191,新規,0,2022-07-08,2022-07-08,ＬＡＮＤＭＡＲＫ株式会社,,株式会社,福岡県,福岡市西区,西都１丁目１０番１０－１０１号ヴィラーチェ伊都Ａ棟,,40,135,8190367,,,,,,,2022-07-08,1,,,,,ランドマーク,0
1178,4290001098241,新規,0,2022-07-08,2022-07-08,株式会社アーミー,,株式会社,福岡県,福岡市博多区,吉塚２丁目１９番２２－９０１号アーサー吉塚ビアンナ,,40,132,8120041,,,,,,,2022-07-08,1,,,,,アーミー,0
1186,4320001019193,新規,0,2022-07-08,2022-07-08,株式会社ＪＯＣ,,株式会社,大分県,大分市,長浜町３丁目９番１９号,,44,201,8700023,,,,,,,2022-07-08,1,,,,,ジェイオーシー,0
1187,4320003003848,新規,0,2022-07-08,2022-07-08,合同会社ＮＹ企画,,合同会社,大分県,玖珠郡玖珠町,大字塚脇７８番地の２,,44,462,8794413,,,,,,,2022-07-08,1,,,,,エヌワイキカク,0
1191,4340001024885,新規,0,2022-07-08,2022-07-08,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,鹿児島県,鹿児島市,田上６丁目２７番１号アイリスコート田上１００３号,,46,201,8900034,,,,,,,2022-07-08,1,,,,,エムズカンパニー,0
1194,4350001017855,新規,0,2022-07-08,2022-07-08,株式会社なか窪,,株式会社,宮崎県,宮崎市,船塚２丁目１７４番地,,45,201,8800031,,,,,,,2022-07-08,1,,,,,ナカクボ,0
1195,4360001030650,新規,0,2022-07-08,2022-07-08,仲栄真レッカー株式会社,,株式会社,沖縄県,石垣市,新栄町７５番地５０,,47,207,9070014,,,,,,,2022-07-08,1,,,,,ナカエマレッカー,0
1196,4360001030667,新規,0,2022-07-08,2022-07-08,株式会社ｏｋｉｆｕ,,株式会社,沖縄県,那覇市,牧志３丁目２０番６号,,47,201,9000013,,,,,,,2022-07-08,1,,,,,オキフ,0
1197,4360001030675,新規,0,2022-07-08,2022-07-08,栄亨株式会社,,株式会社,沖縄県,宜野湾市,野嵩２丁目８番７号,,47,205,9012203,,,,,,,2022-07-08,1,,,,,エム,0
1199,4360003012143,新規,0,2022-07-08,2022-07-08,Ｎｉｍｂｕｓ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,沖縄県,うるま市,字平良川９７－１６平良川ハイツ２－１号室,,47,213,9042221,,,,,,,2022-07-08,1,,,,,ニンバスソリューションズ,0
1205,4390001016960,新規,0,2022-07-08,2022-07-08,株式会社井上塗装,,株式会社,山形県,鶴岡市,文園町７番５５号,,06,203,9970816,,,,,,,2022-07-08,1,,,,,イノウエトソウ,0
1212,4410001013229,新規,0,2022-07-08,2022-07-08,賃貸住宅支援活性化センター株式会社,,株式会社,秋田県,秋田市,広面字屋敷田３１１番地１,,05,201,0100041,,,,,,,2022-07-08,1,,,,,チンタイジュウタクシエンカッセイカセンター,0
1213,4420001017930,新規,0,2022-07-08,2022-07-08,株式会社アイウッド,,株式会社,青森県,十和田市,元町西６丁目１番６４号,,02,206,0340002,,,,,,,2022-07-08,1,,,,,アイウッド,0
1224,4480001011787,新規,0,2022-07-08,2022-07-08,株式会社モリデザイン工房,,株式会社,徳島県,阿南市,羽ノ浦町古庄大道ノ西１０番地１,,36,204,7791105,,,,,,,2022-07-08,1,,,,,モリデザインコウボウ,0
1230,5010001227792,新規,0,2022-07-08,2022-07-08,株式会社アクシオムテクノロジーズ,,株式会社,東京都,中央区,日本橋兜町８番１号２階,,13,102,1030026,,,,,,,2022-07-08,1,,,,,アクシオムテクノロジーズ,0
1231,5010001227834,新規,0,2022-07-08,2022-07-08,株式会社ＷＨ　Ｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-07-08,1,,,,,ダブルエイチテック,0
1232,5010001227842,新規,0,2022-07-08,2022-07-08,株式会社アイ・ピー・エス・プロ,,株式会社,東京都,中央区,築地４丁目１番１号,,13,102,1040045,,,,,,,2022-07-08,1,,,,,アイピーエスプロ,0
1233,5010001227875,新規,0,2022-07-08,2022-07-08,株式会社Ａ‐ＤＩＰ,,株式会社,東京都,中央区,日本橋３丁目８番１３号,,13,102,1030027,,,,,,,2022-07-08,1,,,,,エーディップ,0
1234,5010001227891,新規,0,2022-07-08,2022-07-08,エフジーブリッジ流動化株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2022-07-08,1,,,,,エフジーブリッジリュウドウカ,0
1235,5010001227925,新規,0,2022-07-08,2022-07-08,株式会社ＨＡＭ,,株式会社,東京都,中央区,明石町１番３１,,13,102,1040044,,,,,,,2022-07-08,1,,,,,ハム,0
1236,5010003038057,新規,0,2022-07-08,2022-07-08,イソラリゾートワークス合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-07-08,1,,,,,イソラリゾートワークス,0
1237,5010003038065,新規,0,2022-07-08,2022-07-08,合同会社Ａｎｔｌｉａ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,アントリア,0
1238,5010005035218,新規,0,2022-07-08,2022-07-08,Ｓａｐｐｈｉｒｅ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,サファイア,0
1242,5010401168323,新規,0,2022-07-08,2022-07-08,株式会社真響社,,株式会社,東京都,港区,三田２丁目１２番５号,,13,103,1080073,,,,,,,2022-07-08,1,,,,,シンキョウシャ,0
