464,2120101064293,01,0,2021-09-14,2021-09-14,"株式会社Ｌｉｎｇｚ",,301,"大阪府","泉大津市","高津町１４番３２－２号",,27,206,5950042,,,,,,,2021-09-14,1,,,,,"リングス",0
465,2120102015535,21,0,2021-09-14,2021-09-10,"有限会社サンクス",,302,"大阪府","松原市","田井城２丁目２０１番地の５",,27,217,5800044,,,2021-09-10,01,,,2015-10-05,1,,,,,"サンクス",0
466,2120102026243,01,1,2021-09-14,2015-10-05,"有限会社和田商店",,302,"大阪府","泉北郡忠岡町","忠岡南３丁目１７番５１号",,27,341,5950813,,,,,,,2015-10-05,1,,,,,"ワダショウテン",0
467,2120901044899,01,0,2021-09-14,2021-09-14,"株式会社ＳＤファーム",,301,"大阪府","摂津市","別府２丁目１３番２２号",,27,224,5660046,,,,,,,2021-09-14,1,,,,,"エスディーファーム",0
468,2120903003820,01,0,2021-09-14,2021-09-14,"合同会社ＡＧＵＲＩ－ＰＬＵＳ",,305,"大阪府","吹田市","高浜町１０番１５号",,27,205,5640026,,,,,,,2021-09-14,1,,,,,"アグリプラス",0
469,2120905001962,01,1,2021-09-14,2015-10-05,"特定非営利活動法人シーン",,399,"大阪府","高槻市","城北町１丁目１番１４号太田第二ビル３Ｆ",,27,207,5690071,,,,,,,2015-10-05,1,,,,,"シーン",0
470,2122001027677,01,1,2021-09-14,2015-10-05,"株式会社山下電気工業",,301,"大阪府","東大阪市","西堤１丁目８番１２号",,27,227,5770042,,,,,,,2015-10-05,1,,,,,"ヤマシタデンキコウギョウ",0
471,2122005003583,01,0,2021-09-14,2021-09-14,"一般社団法人関西福祉農業普及会",,399,"大阪府","八尾市","志紀町３丁目１９番１号松井志紀駅ビル４０６",,27,212,5810031,,,,,,,2021-09-14,1,,,,,"カンサイフクシノウギョウフキュウカイ",0
472,2130001019033,01,1,2021-09-14,2015-10-05,"む津美製菓株式会社",,301,"京都府","京都市下京区","七條御所ノ内中町１５番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ムツミセイカ",0
473,2130001044106,12,0,2021-09-14,2021-09-09,"株式会社村尾不動産",,301,"京都府","舞鶴市","字長浜８９８番地",,26,202,6250086,,,,,,,2015-10-05,0,,,,,"ムラオフドウサン",0
474,2130001044106,11,0,2021-09-14,2021-09-09,"株式会社山栄",,301,"京都府","舞鶴市","字長浜８９８番地",,26,202,6250086,,,,,,,2015-10-05,1,,,,,"サンエイ",0
475,2130001044205,01,1,2021-09-14,2015-10-05,"株式会社川越精研",,301,"京都府","宇治市","開町５番地の５",,26,204,6110026,,,,,,,2015-10-05,1,,,,,"カワゴエセイケン",0
476,2130001070110,01,0,2021-09-14,2021-09-14,"株式会社ＴＮＧ",,301,"京都府","京都市東山区","宮川筋６丁目３５４－２",,26,105,6050801,,,,,,,2021-09-14,1,,,,,"ティーエヌジー",0
477,2140001065167,01,1,2021-09-14,2015-10-05,"株式会社センスター",,301,"兵庫県","神崎郡福崎町","西田原１９７８番地１９",,28,443,6792204,,,,,,,2015-10-05,1,,,,,"センスター",0
478,2140001123032,01,0,2021-09-14,2021-09-14,"株式会社和田山コーティングセンター",,301,"兵庫県","朝来市","和田山町野村１０１番地",,28,225,6695225,,,,,,,2021-09-14,1,,,,,"ワダヤマコーティングセンター",0
479,2140002067501,01,1,2021-09-14,2015-10-05,"元勢不動産有限会社",,302,"兵庫県","宝塚市","川面５丁目４番７号",,28,214,6650842,,,,,,,2015-10-05,1,,,,,"モトセフドウサン",0
480,2140003016738,01,0,2021-09-14,2021-09-14,"合同会社バタコーポレーション",,305,"兵庫県","加古川市","尾上町旭２丁目８０番地の３",,28,210,6750026,,,,,,,2021-09-14,1,,,,,"バタコーポレーション",0
481,2140005006679,01,1,2021-09-14,2015-10-05,"寳林寺",,399,"兵庫県","たつの市","揖保町門前１９２番地",,28,229,6794153,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
482,2150001008851,01,1,2021-09-14,2015-10-05,"アイソ都市開発株式会社",,301,"奈良県","生駒市","辻町３２番地６",00042879,29,209,6300212,,,,,,,2015-10-05,1,,,,,"アイソトシカイハツ",0
483,2150001021573,01,1,2021-09-14,2017-06-07,"株式会社富水道設備",,301,"奈良県","葛城市","笛堂２１６番地４",,29,211,6392112,,,,,,,2017-06-07,1,,,,,"トミスイドウセツビ",0
484,2150003002480,01,0,2021-09-14,2021-09-14,"Ｏｆｆｉｃｅ－Ｙ合同会社",,305,"奈良県","生駒郡三郷町","夕陽ケ丘１９－２０",,29,343,6360801,,,,,,,2021-09-14,1,,,,,"オフィスワイ",0
485,2160001005906,01,1,2021-09-14,2015-10-05,"株式会社屋宜建設",,301,"滋賀県","甲賀市","甲南町野尻１２番地",,25,209,5203307,,,,,,,2015-10-05,1,,,,,"ヤギケンセツ",0
486,2160003002372,01,0,2021-09-14,2021-09-14,"合同会社フォース",,305,"滋賀県","東近江市","八日市緑町２９番２２号",,25,213,5270023,,,,,,,2021-09-14,1,,,,,"フォース",0
487,2170001006812,01,1,2021-09-14,2015-10-05,"株式会社井上美装",,301,"和歌山県","和歌山市","上町８２番地",,30,201,6408239,,,,,,,2015-10-05,0,,,,,"イノウエビソウ",0
488,2170001006812,12,1,2021-09-14,2021-09-10,"株式会社井上美装",,301,"和歌山県","和歌山市","友田町３丁目６２番地",,30,201,6408342,,,,,,,2015-10-05,1,,,,,"イノウエビソウ",0
489,2170001009253,01,1,2021-09-14,2015-10-05,"株式会社田中建設",,301,"和歌山県","日高郡みなべ町","清川３０５６番地",,30,391,6450201,,,,,,,2015-10-05,1,,,,,"タナカケンセツ",0
490,2170001015986,12,0,2021-09-14,2021-09-13,"株式会社福山林業",,301,"和歌山県","西牟婁郡すさみ町","周参見２８３８番地の１",,30,406,6492621,,,,,,,2020-03-06,1,,,,,"フクヤマリンギョウ",0
491,2170002001432,01,1,2021-09-14,2015-10-05,"有限会社幸栄急便",,302,"和歌山県","和歌山市","園部９８１番地の３",,30,201,6408483,,,,,,,2015-10-05,1,,,,,"コウエイキュウビン",0
492,2170002005648,01,1,2021-09-14,2015-10-05,"有限会社森下設備",,302,"和歌山県","和歌山市","和歌浦東２丁目４番４１号",,30,201,6410021,,,,,,,2015-10-05,1,,,,,"モリシタセツビ",0
493,2170005001925,01,1,2021-09-14,2015-10-05,"門泉寺",,399,"和歌山県","海南市","野上新６１７番地の１",,30,202,6401161,,,,,,,2015-10-05,1,,,,,"モンゼンジ",0
494,2180001056484,01,1,2021-09-14,2015-10-05,"株式会社サイエンスホーム中日本",,301,"愛知県","名古屋市天白区","島田４丁目２２１０番地",,23,116,4680056,,,,,,,2015-10-05,0,,,,,,0
495,2180001056484,11,1,2021-09-14,2017-09-01,"株式会社エスコト社",,301,"愛知県","名古屋市天白区","島田４丁目２２１０番地",,23,116,4680056,,,,,,,2015-10-05,1,,,,,"エスコトシャ",0
496,2180001066830,01,1,2021-09-14,2015-10-05,"工藤建設株式会社",,301,"愛知県","日進市","藤島町大根１３２番地の２",,23,230,4700102,,,,,,,2015-10-05,0,,,,,,0
497,2180001066830,12,1,2021-09-14,2019-04-09,"工藤建設株式会社",,301,"愛知県","日進市","藤島町前田１５２番地１",,23,230,4700102,,,,,,,2015-10-05,1,,,,,,0
498,2180001073273,01,1,2021-09-14,2015-10-05,"株式会社セイズ",,301,"愛知県","名古屋市北区","鳩岡町１丁目７番地の１８",,23,103,4620025,,,,,,,2015-10-05,1,,,,,"セイズ",0
499,2180001083314,01,1,2021-09-14,2015-10-05,"株式会社ナカノ農園",,301,"愛知県","一宮市","萩原町串作１６３１番地",,23,203,4910376,,,,,,,2015-10-05,1,,,,,"ナカノノウエン",0
500,2180001091639,01,0,2021-09-14,2021-09-14,"北浦織布株式会社",,301,"愛知県","半田市","瑞穂町６丁目４番地の３４",,23,205,4750828,,,,,,,2021-09-14,1,,,,,"キタウラショクフ",0
501,2180001101620,01,1,2021-09-14,2015-10-05,"株式会社プラウドエー",,301,"愛知県","名古屋市守山区","鳥神町１１７番地",,23,113,4630088,,,,,,,2015-10-05,1,,,,,"プラウドエー",0
502,2180001104029,01,1,2021-09-14,2015-10-05,"株式会社プレジュール",,301,"愛知県","名古屋市中区","富士見町３番２６号エスポア富士見台７０５号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"プレジュール",0
503,2180001119729,01,1,2021-09-14,2015-10-05,"株式会社エフセット",,301,"愛知県","瀬戸市","東長根町１２６番地",,23,204,4890871,,,,,,,2015-10-05,0,,,,,"エフセット",0
504,2180001119729,12,1,2021-09-14,2016-08-03,"株式会社エフセット",,301,"愛知県","瀬戸市","東長根町１７１番地の３",,23,204,4890871,,,,,,,2015-10-05,1,,,,,"エフセット",0
505,2180001126444,01,1,2021-09-14,2017-02-07,"株式会社ＢＢ",,301,"愛知県","名古屋市港区","浜２丁目１２番１１号",,23,111,4550036,,,,,,,2017-02-07,0,,,,,"ビービー",0
506,2180001126444,12,1,2021-09-14,2021-09-08,"株式会社ＢＢ",,301,"愛知県","一宮市","小栗町１４番地５",,23,203,4910068,,,,,,,2017-02-07,1,,,,,"ビービー",0
507,2180001127608,01,1,2021-09-14,2017-05-02,"Ｙｕｙｕａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目２番１５号",,23,106,4600002,,,,,,,2017-05-02,0,,,,,"ヨエンインターナショナル",0
508,2180001127608,12,1,2021-09-14,2020-12-14,"Ｙｕｙｕａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"岐阜県","瑞穂市","穂積６１４－１７",,21,216,5010223,,,,,,,2017-05-02,1,,,,,"ヨエンインターナショナル",0
509,2180002003519,21,0,2021-09-14,2021-09-03,"朝日土地建物有限会社",,302,"愛知県","名古屋市千種区","東山元町１丁目４９番地",,23,101,4640804,,,2021-09-03,11,6180001033612,"令和３年９月１日名古屋市中区栄三丁目３１番１２号株式会社アイ・ケイ・ケイ（6180001033612）に合併し解散",2015-10-05,1,,,,,"アサヒトチタテモノ",0
510,2180002013047,21,0,2021-09-14,2021-09-08,"有限会社若山工業所",,302,"愛知県","名古屋市北区","辻町字流７番地の２",00072903,23,103,4620032,,,2021-09-08,01,,,2015-10-05,1,,,,,"ワカヤマコウギョウショ",0
511,2180002058348,12,0,2021-09-14,2021-09-09,"有限会社トータル・エンジニア・システム",,302,"愛知県","名古屋市天白区","池場３丁目１２０２番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"トータルエンジニアシステム",0
512,2180002092108,01,1,2021-09-14,2015-10-05,"有限会社南部山田新聞店",,302,"愛知県","海部郡大治町","大字三本木字屋形１８０番地",,23,424,4901142,,,,,,,2015-10-05,1,,,,,"ナンブヤマダシンブンテン",0
513,2180301001272,01,1,2021-09-14,2015-10-05,"株式会社エスエルオートジャパン",,301,"愛知県","岡崎市","柱４丁目１１番地５",,23,202,4440837,,,,,,,2015-10-05,0,,,,,"エスエルオートジャパン",0
514,2180301001272,21,0,2021-09-14,2021-09-10,"株式会社エスエルオートジャパン",,301,"愛知県","岡崎市","柱４丁目１１番地５",,23,202,4440837,,,2021-09-10,01,,,2015-10-05,1,,,,,"エスエルオートジャパン",0
515,2180302014463,01,1,2021-09-14,2015-10-05,"有限会社レアールイワイ",,302,"愛知県","豊川市","牛久保駅通４丁目１２番地の３",,23,207,4420886,,,,,,,2015-10-05,1,,,,,"レアールイワイ",0
516,2180302016146,01,1,2021-09-14,2015-10-05,"有限会社ハッピーワークス",,302,"愛知県","蒲郡市","鹿島町横砂１２番地１",,23,214,4430037,,,,,,,2015-10-05,1,,,,,"ハッピーワークス",0
517,2180303003300,11,0,2021-09-14,2021-09-02,"株式会社星乃塾",,301,"愛知県","東海市","大田町後田２０－１",,23,222,4770031,,,,,,,2015-10-05,1,,,,,"ホシノジュク",0
518,2190001019424,01,1,2021-09-14,2015-10-05,"株式会社マルタケパック",,301,"三重県","松阪市","駅部田町１７６番地の２",,24,204,5150045,,,,,,,2015-10-05,1,,,,,"マルタケパック",0
519,2200001001925,12,0,2021-09-14,2021-09-13,"康徳産業株式会社",,301,"岐阜県","岐阜市","粟野西６丁目２９１番地",,21,201,5020006,,,,,,,2015-10-05,1,,,,,"コウトクサンギョウ",0
520,2200001027929,12,0,2021-09-14,2021-09-10,"株式会社ニュー・メソッド",,301,"岐阜県","岐阜市","鏡島精華１丁目３番１７号岐陽第一ビル７階南号室",,21,201,5010112,,,,,,,2015-10-05,1,,,,,"ニューメソッド",0
521,2200001033860,01,1,2021-09-14,2017-03-21,"株式会社バンブートータルソーイング",,301,"岐阜県","揖斐郡池田町","草深１１９番地の７",,21,404,5032418,,,,,,,2017-03-21,1,,,,,"バンブートータルソーイング",0
522,2200001036005,01,1,2021-09-14,2019-03-06,"株式会社ＮＢオフィス",,301,"岐阜県","可児市","土田３８７０番地１－３０３号",,21,214,5090206,,,,,,,2019-03-06,1,,,,,,0
523,2200002004084,01,1,2021-09-14,2015-10-05,"有限会社フルサワ蜂産",,302,"岐阜県","岐阜市","竜田町３丁目３番地",,21,201,5008402,,,,,,,2015-10-05,1,,,,,"フルサワバチサン",0
524,2200002014827,01,1,2021-09-14,2015-10-05,"有限会社戸谷精工",,302,"岐阜県","海津市","平田町野寺２６２番地",,21,221,5030303,,,,,,,2015-10-05,1,,,,,"トヤセイコウ",0
525,2200002027762,01,1,2021-09-14,2015-10-05,"有限会社狩野木材",,302,"岐阜県","郡上市","白鳥町中西６９７番地",,21,219,5015116,,,,,,,2015-10-05,1,,,,,"カノモクザイ",0
526,2200003000165,01,1,2021-09-14,2015-10-05,"合名会社村久貴金属店",,303,"岐阜県","岐阜市","神田町５丁目１８番地",,21,201,5008833,,,,,,,2015-10-05,1,,,,,"ムラキュウキキンゾクテン",0
527,2200005013248,01,0,2021-09-14,2021-09-14,"農事組合法人土とむぎの青空",,399,"岐阜県","関市","下之保１１１９番地１",,21,205,5013521,,,,,,,2021-09-14,1,,,,,"ツチトムギノアオゾラ",0
528,2210001018605,01,0,2021-09-14,2021-09-14,"株式会社ｉｇｎｉｔｉｏｎ",,301,"福井県","越前市","小松１丁目１番２１号",,18,209,9150816,,,,,,,2021-09-14,1,,,,,"イグニッション",0
529,2220001018703,01,1,2021-09-14,2015-10-05,"グローウェル株式会社",,301,"石川県","金沢市","泉が丘２丁目６番２２－４号",,17,201,9218035,,,,,,,2015-10-05,1,,,,,"グローウェル",0
530,2220001021145,01,1,2021-09-14,2016-08-03,"ヘンプ・プロダクツ・ジャパン株式会社",,301,"石川県","金沢市","子来町５５番地３",,17,201,9200836,,,,,,,2016-08-03,0,,,,,"ヘンププロダクツジャパン",0
531,2220001021145,12,1,2021-09-14,2020-11-04,"ヘンプ・プロダクツ・ジャパン株式会社",,301,"石川県","金沢市","太陽が丘２丁目１番地",,17,201,9201154,,,,,,,2016-08-03,1,,,,,"ヘンププロダクツジャパン",0
532,2220002003159,21,0,2021-09-14,2021-09-10,"有限会社充真",,302,"石川県","金沢市","新保本４丁目６番地",,17,201,9218062,,,2021-09-10,01,,,2015-10-05,1,,,,,"ジュウシン",0
533,2230001018982,01,0,2021-09-14,2021-09-14,"クバル株式会社",,301,"富山県","南砺市","田中６０２番地の１",,16,210,9391704,,,,,,,2021-09-14,1,,,,,"クバル",0
534,2230002013512,21,0,2021-09-14,2021-09-09,"有限会社上田商運",,302,"富山県","高岡市","上関７６８番地",,16,202,9330851,,,2021-09-09,01,,,2015-10-05,1,,,,,"ウエダショウウン",0
535,2240001044540,21,0,2021-09-14,2021-09-10,"株式会社岡峰船舶",,301,"広島県","呉市","倉橋町５９１４番地の２",,34,202,7371377,,,2021-09-10,01,,,2015-10-05,1,,,,,"オカミネセンパク",0
536,2240001058607,01,0,2021-09-14,2021-09-14,"竹原ガス株式会社",,301,"広島県","竹原市","下野町２７９４番地２９",,34,203,7250012,,,,,,,2021-09-14,1,,,,,"タケハラガス",0
537,2250001011374,01,1,2021-09-14,2015-10-05,"株式会社眞田組",,301,"山口県","岩国市","三笠町１丁目７番２２号",,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
538,2250005003054,01,1,2021-09-14,2015-10-05,"特定非営利活動法人うべ未来１００プロジェクト",,399,"山口県","宇部市","常盤町１丁目８番２１号",,35,202,7550031,,,,,,,2015-10-05,0,,,,,,0
539,2250005003054,12,1,2021-09-14,2018-06-25,"特定非営利活動法人うべ未来１００プロジェクト",,399,"山口県","宇部市","新天町１丁目３－５",,35,202,7550029,,,,,,,2015-10-05,1,,,,,,0
540,2260001032477,12,0,2021-09-14,2021-09-13,"株式会社リテラス",,301,"岡山県","岡山市北区","駅前町２丁目３番２５号",,33,101,7000023,,,,,,,2018-10-04,1,,,,,"リテラス",0
541,2260001034531,12,0,2021-09-14,2021-09-10,"株式会社Ｃｐ　ＬＩＦＥ",,301,"岡山県","岡山市北区","問屋町２６番地１０２沢井ビル２Ｆ",,33,101,7000977,,,,,,,2020-07-14,1,,,,,"シーライフ",0
542,2260001035918,12,0,2021-09-14,2021-09-07,"株式会社Ｇｒｉｔ",,301,"岡山県","岡山市北区","御津宇垣１５４１番地２",,33,101,7092121,,,,,,,2021-09-02,1,,,,,"グリット",0
543,2260002025182,01,1,2021-09-14,2015-10-05,"有限会社田口製菓",,302,"岡山県","笠岡市","園井２１６０番地",,33,205,7140021,,,,,,,2015-10-05,1,,,,,"タグチセイカ",0
544,2260003003674,01,0,2021-09-14,2021-09-14,"ＤＲＥＡＭＢＯＸ合同会社",,305,"岡山県","岡山市南区","福富東２丁目２９番１３号",,33,104,7028033,,,,,,,2021-09-14,1,,,,,"ドリームボックス",0
545,2260005005941,01,1,2021-09-14,2015-10-05,"八幡神社",,399,"岡山県","高梁市","松原町神原１３５８番地",,33,209,7160068,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
546,2270005005478,01,0,2021-09-14,2021-09-14,"医療法人紡",,399,"鳥取県","東伯郡湯梨浜町","はわい長瀬５４９番地１４",,31,370,6820722,,,,,,,2021-09-14,1,,,,,"ツムギ",0
