sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3447,8040001142128,新規,0,2026-01-20,2026-01-20,株式会社満天,,株式会社,千葉県,成田市,並木町２２１番地７２０,,12,211,2860045,,,,,,,2026-01-20,1,,,,,マンテン,0
3457,8060001038927,新規,0,2026-01-20,2026-01-20,株式会社ＥＭＩＦＵＬＬ,,株式会社,栃木県,宇都宮市,簗瀬２丁目９番１３号ＢＬＵＥＴＲＥＥ簗瀬Ｄ－１０１,,09,201,3210934,,,,,,,2026-01-20,1,,,,,エミフル,0
3459,8070001043752,新規,0,2026-01-20,2026-01-20,株式会社アローズプロテクト,,株式会社,群馬県,高崎市,島野町２５３番地１,,10,202,3700015,,,,,,,2026-01-20,1,,,,,アローズプロテクト,0
3466,8090001019701,新規,0,2026-01-20,2026-01-20,グリーンハーバー山梨西部株式会社,,株式会社,山梨県,中央市,東花輪２１２８番地,,19,214,4093842,,,,,,,2026-01-20,1,,,,,グリーンハーバーヤマナシセイブ,0
3469,8100001039276,新規,0,2026-01-20,2026-01-20,株式会社トラストリンク,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪８０５１番地１ＭＫ４５－２０１,,20,383,3994601,,,,,,,2026-01-20,1,,,,,トラストリンク,0
3471,8100003008568,新規,0,2026-01-20,2026-01-20,ＴＲＡＩ　ＣＡＹ　ＮＡＧＡＮＯ合同会社,,合同会社,長野県,下伊那郡松川町,元大島２９０９番地１,,20,402,3993303,,,,,,,2026-01-20,1,,,,,チャイカイナガノ,0
3484,8120001283104,新規,0,2026-01-20,2026-01-20,株式会社ＰＡＴＨＣＲＥＡＴＥ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番１３号プレジオ恵美須１５０６号,,27,111,5560003,,,,,,,2026-01-20,1,,,,,パスクリエイト,0
3485,8120001283450,新規,0,2026-01-20,2026-01-20,ＳＥＮＪＩＮ　ＭＵＳＩＣ株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番２１号２階,,27,113,5550034,,,,,,,2026-01-20,1,,,,,センジンミュージック,0
3486,8120001283467,新規,0,2026-01-20,2026-01-20,前田幸貴ホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス,,27,127,5300001,,,,,,,2026-01-20,1,,,,,マエダコウキホールディングス,0
3487,8120001283475,新規,0,2026-01-20,2026-01-20,株式会社諸國,,株式会社,大阪府,大阪市淀川区,十三東１丁目１７番１９号,,27,123,5320023,,,,,,,2026-01-20,1,,,,,ショコク,0
3488,8120001283483,新規,0,2026-01-20,2026-01-20,株式会社Ｍａｓｔｕｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-20,1,,,,,マストアップ,0
3491,8120003031246,新規,0,2026-01-20,2026-01-20,カガミノハコ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目４－１１モリビル５階,,27,128,5420081,,,,,,,2026-01-20,1,,,,,カガミノハコ,0
3493,8120005025361,新規,0,2026-01-20,2026-01-20,一般社団法人中小企業販促・ＤＸ支援協会,,その他の設立登記法人,大阪府,枚方市,宇山町２番２３号,,27,210,5731143,,,,,,,2026-01-20,1,,,,,チュウショウキギョウハンソクディーエックスシエンキョウカイ,0
3500,8120901052104,新規,0,2026-01-20,2026-01-20,株式会社大福商事,,株式会社,大阪府,高槻市,緑町５番１１－２０３号,,27,207,5690094,,,,,,,2026-01-20,1,,,,,ダイフクショウジ,0
3501,8120901052112,新規,0,2026-01-20,2026-01-20,株式会社オーエムピー,,株式会社,大阪府,茨木市,北春日丘２丁目１４番３３号,,27,211,5670048,,,,,,,2026-01-20,1,,,,,オーエムピー,0
3502,8120903006033,新規,0,2026-01-20,2026-01-20,合同会社ＲＩＣＯＣＯＲＯ,,合同会社,大阪府,吹田市,広芝町１３番３５－２０５号,,27,205,5640052,,,,,,,2026-01-20,1,,,,,リココロ,0
3503,8120905006832,新規,0,2026-01-20,2026-01-20,医療法人彰恵会,,その他の設立登記法人,大阪府,高槻市,西冠３丁目２９番７号関西スーパー西冠店１階,,27,207,5690055,,,,,,,2026-01-20,1,,,,,ショウケイカイ,0
3505,8122001040105,新規,0,2026-01-20,2026-01-20,株式会社Ｅｎｇｌｉｓｈ　Ｌａｎｄ,,株式会社,大阪府,大東市,赤井３丁目５番５号,,27,218,5740046,,,,,,,2026-01-20,1,,,,,イングリッシュランド,0
3509,8130001081432,新規,0,2026-01-20,2026-01-20,ミライハンド商事株式会社,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル,,26,106,6008412,,,,,,,2026-01-20,1,,,,,ミライハンドショウジ,0
3516,8140003023092,新規,0,2026-01-20,2026-01-20,合同会社エーエステート,,合同会社,兵庫県,明石市,大久保町大窪５１６番地の１０,,28,203,6740051,,,,,,,2026-01-20,1,,,,,エーエステート,0
3526,8180001170313,新規,0,2026-01-20,2026-01-20,株式会社Ｃｏｌｏｒｆｕｌ,,株式会社,愛知県,名古屋市千種区,萱場１丁目１２番３号,,23,101,4640086,,,,,,,2026-01-20,1,,,,,カラフル,0
3527,8180001170346,新規,0,2026-01-20,2026-01-20,リンク株式会社,,株式会社,愛知県,一宮市,中島通４丁目２番地１３,,23,203,4910072,,,,,,,2026-01-20,1,,,,,リンク,0
3528,8180001170354,新規,0,2026-01-20,2026-01-20,株式会社ミル,,株式会社,愛知県,名古屋市中区,金山５丁目１８番６号グレースガーデンプラザ６Ｃ,,23,106,4600022,,,,,,,2026-01-20,1,,,,,ミル,0
3533,8180003029607,新規,0,2026-01-20,2026-01-20,合同会社ｍｉｗａ,,合同会社,愛知県,常滑市,矢田字不動蓋１２４番地の６,,23,216,4790001,,,,,,,2026-01-20,1,,,,,ミワ,0
3534,8180003029623,新規,0,2026-01-20,2026-01-20,合同会社アトレスタ,,合同会社,愛知県,名古屋市中川区,十番町１丁目３０４番地の３Ａ１,,23,110,4540055,,,,,,,2026-01-20,1,,,,,アトレスタ,0
3535,8180003029648,新規,0,2026-01-20,2026-01-20,合同会社じむてく,,合同会社,愛知県,知多市,日長字山之腰４番地の１１,,23,224,4780041,,,,,,,2026-01-20,1,,,,,ジムテク,0
3633,8230003002566,新規,0,2026-01-20,2026-01-20,ＪＴ・ＡＸＩＡ合同会社,,合同会社,富山県,富山市,五福１０７３番地,,16,201,9300887,,,,,,,2026-01-20,1,,,,,ジェイティアクシア,0
3641,8260003005483,新規,0,2026-01-20,2026-01-20,合同会社ナリッシュ,,合同会社,岡山県,浅口市,金光町占見新田６４５番地５,,33,216,7190104,,,,,,,2026-01-20,1,,,,,ナリッシュ,0
3648,8290003017922,新規,0,2026-01-20,2026-01-20,合同会社スプリス,,合同会社,福岡県,福岡市中央区,舞鶴１丁目９－３,,40,133,8100073,,,,,,,2026-01-20,1,,,,,スプリス,0
3662,8330001033925,新規,0,2026-01-20,2026-01-20,株式会社ヤナギサワウエルディングサービス,,株式会社,熊本県,熊本市北区,武蔵ケ丘６丁目１番４１号,,43,105,8618001,,,,,,,2026-01-20,1,,,,,ヤナギサワウエルディングサービス,0
3674,8360001036248,新規,0,2026-01-20,2026-01-20,株式会社魁,,株式会社,沖縄県,那覇市,泊２丁目１－１８Ｔ＆Ｃ泊ビル４・５Ｆ,,47,201,9000012,,,,,,,2026-01-20,1,,,,,サキガケ,0
3676,8360003015555,新規,0,2026-01-20,2026-01-20,合同会社かりゆし経営研究所,,合同会社,沖縄県,糸満市,西崎町３丁目７番７号マンション絢１０８,,47,210,9010306,,,,,,,2026-01-20,1,,,,,カリユシケイエイケンキュウショ,0
3677,8360005007352,新規,0,2026-01-20,2026-01-20,特定非営利活動法人わらび,,その他の設立登記法人,沖縄県,島尻郡南風原町,字兼城２９５番地６メゾンルミエール３０１,,47,350,9011111,,,,,,,2026-01-20,1,,,,,ワラビ,0
3715,8430001096094,新規,0,2026-01-20,2026-01-20,株式会社ＮＡＲＳ,,株式会社,北海道,札幌市白石区,本郷通１２丁目北１番７－１０２号,,01,104,0030025,,,,,,,2026-01-20,1,,,,,ナーズ,0
3720,8430003018501,新規,0,2026-01-20,2026-01-20,合同会社ｍｕｓｕｂｉ　ｎｏ　ｎｅ,,合同会社,北海道,札幌市東区,北六条東２丁目２番１－１９０６号,,01,103,0600906,,,,,,,2026-01-20,1,,,,,ムスビノネ,0
3721,8450001014839,新規,0,2026-01-20,2026-01-20,株式会社鈴木農産,,株式会社,北海道,空知郡南富良野町,字北落合４０番地,,01,462,0792552,,,,,,,2026-01-20,1,,,,,スズキノウサン,0
3724,8500003003660,新規,0,2026-01-20,2026-01-20,合同会社上甲興業,,合同会社,愛媛県,大洲市,菅田町大竹乙７４５番地１９,,38,207,7950083,,,,,,,2026-01-20,1,,,,,ジョウコウコウギョウ,0
3736,9010001261706,新規,0,2026-01-20,2026-01-20,株式会社Ｋｏｓｈｉｎｏ＆Ｃｏ．,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-20,1,,,,,コシノアンドカンパニー,0
3737,9010001261739,新規,0,2026-01-20,2026-01-20,株式会社柏ネーム,,株式会社,東京都,中央区,日本橋蛎殻町１丁目９番５号ＧＥＭＩＮＩ－ＯＮＥ２Ｆ,,13,102,1030014,,,,,,,2026-01-20,1,,,,,カシワネーム,0
3738,9010001261929,新規,0,2026-01-20,2026-01-20,ブルー・アウル・キャピタル・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号丸の内パークビルディング８階,,13,101,1000005,,,,,,,2026-01-20,1,,,,,ブルーアウルキャピタルジャパン,0
3739,9010001261945,新規,0,2026-01-20,2026-01-20,株式会社ＲＯＢＯＴＭＡＮ,,株式会社,東京都,千代田区,東神田１丁目１４番１３号カシムラビル,,13,101,1010031,,,,,,,2026-01-20,1,,,,,ロボットマン,0
3740,9010001262035,新規,0,2026-01-20,2026-01-20,株式会社ブライトグロー,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ,00142248,13,101,1010064,,,,,,,2026-01-20,1,,,,,ブライトグロー,0
3750,9010003049926,新規,0,2026-01-20,2026-01-20,Ｏ２Ｃ　ＡＧＥＮＣＹ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-20,1,,,,,オーツゥエージェンシー,0
3751,9010003049950,新規,0,2026-01-20,2026-01-20,Ｐｅａｃｅｔａｃｈｉｏ合同会社,,合同会社,東京都,中央区,月島３丁目４番１－９０１号,,13,102,1040052,,,,,,,2026-01-20,1,,,,,ピスタチオ,0
3752,9010003049983,新規,0,2026-01-20,2026-01-20,新教育出版合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目９番５号３階,,13,102,1030014,,,,,,,2026-01-20,1,,,,,シンキョウイクシュッパン,0
3753,9010003050017,新規,0,2026-01-20,2026-01-20,青葉台ＤＣ開発合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-20,1,,,,,アオバダイディーシーカイハツ,0
3754,9010003050033,新規,0,2026-01-20,2026-01-20,合同会社鳥栖田代インベストメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-20,1,,,,,トスタシロインベストメント,0
3755,9010003050082,新規,0,2026-01-20,2026-01-20,合同会社アリアドネ,,合同会社,東京都,文京区,本郷６丁目２６－１５,,13,105,1130033,,,,,,,2026-01-20,1,,,,,アリアドネ,0
3761,9010401195900,新規,0,2026-01-20,2026-01-20,株式会社ＨＩＲＯＳＨＩ,,株式会社,東京都,港区,六本木１丁目４番５－１０１号,,13,103,1060032,,,,,,,2026-01-20,1,,,,,ヒロシ,0
3764,9010403037035,新規,0,2026-01-20,2026-01-20,合同会社ＹＯＫＡ＆Ｃｏ．,,合同会社,東京都,港区,南麻布５丁目１番１１－４０２オフィス３１,,13,103,1060047,,,,,,,2026-01-20,1,,,,,ヨカアンドコー,0
3767,9010601068591,新規,0,2026-01-20,2026-01-20,ＤＯＭＩＶＫＡ株式会社,,株式会社,東京都,江東区,白河１丁目３番１号,,13,108,1350021,,,,,,,2026-01-20,1,,,,,ドミウカ,0
3769,9010703008099,新規,0,2026-01-20,2026-01-20,ｘＹＫ合同会社,,合同会社,東京都,品川区,東品川２丁目２番４号天翔オフィス天王洲ファーストタワー７１２１,,13,109,1400002,,,,,,,2026-01-20,1,,,,,エックスワイケイ,0
3771,9010801036984,新規,0,2026-01-20,2026-01-20,株式会社ＫＡＭＩＯＫＡホールディングス,,株式会社,東京都,大田区,西糀谷４丁目３１番５号,,13,111,1440034,,,,,,,2026-01-20,1,,,,,カミオカホールディングス,0
3822,9011001174848,新規,0,2026-01-20,2026-01-20,株式会社ＥＳＴＡＳ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番３号ＣＯＥＲＵＳＨＩＢＵＹＡ９Ｆ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,エスタス,0
3823,9011001174864,新規,0,2026-01-20,2026-01-20,しろくまカウンセリング株式会社,,株式会社,東京都,渋谷区,代々木２丁目１１－５アクティブ新宿５０２号,,13,113,1510053,,,,,,,2026-01-20,1,,,,,シロクマカウンセリング,0
3824,9011001174872,新規,0,2026-01-20,2026-01-20,Ｔｏｇｅｔｏｇｅ株式会社,,株式会社,東京都,渋谷区,円山町５番６号キングビル６階,,13,113,1500044,,,,,,,2026-01-20,1,,,,,トゲトゲ,0
3825,9011001174947,新規,0,2026-01-20,2026-01-20,ＲＩＮＤＡ株式会社,,株式会社,東京都,目黒区,中央町２丁目２５番１３号東神レジデンス３０３号室,,13,110,1520001,,,,,,,2026-01-20,1,,,,,リンダ,0
3826,9011001175020,新規,0,2026-01-20,2026-01-20,ｆｏｒｅｓｅｅ株式会社,,株式会社,東京都,目黒区,中目黒４丁目６番１－４０４号,,13,110,1530061,,,,,,,2026-01-20,1,,,,,フォーシー,0
3827,9011001175029,新規,0,2026-01-20,2026-01-20,株式会社ｒ,,株式会社,東京都,目黒区,東山２丁目５番１２－５０２号アパートメンツ東山,,13,110,1530043,,,,,,,2026-01-20,1,,,,,アール,0
3828,9011001175086,新規,0,2026-01-20,2026-01-20,株式会社やまかラボ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-20,1,,,,,ヤマカラボ,0
3842,9011101114720,新規,0,2026-01-20,2026-01-20,株式会社あなたの専務,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２１号,,13,104,1600021,,,,,,,2026-01-20,1,,,,,アナタノセンム,0
3845,9011501032992,新規,0,2026-01-20,2026-01-20,株式会社ＪＷＬ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,北区,赤羽西３丁目２３番７号,,13,117,1150055,,,,,,,2026-01-20,1,,,,,ジェイダブルエルホールディングス,0
3846,9011503006838,新規,0,2026-01-20,2026-01-20,Ｂｒｉｇｈｔ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,北区,中十条４丁目４－１６パティーナ十条２０２,,13,117,1140032,,,,,,,2026-01-20,1,,,,,ブライトキャピタルジャパン,0
3851,9011801047336,新規,0,2026-01-20,2026-01-20,株式会社ＥＬＩＯ,,株式会社,東京都,足立区,青井６丁目１２番１０号,,13,121,1210012,,,,,,,2026-01-20,1,,,,,エリオ,0
3855,9012301014677,新規,0,2026-01-20,2026-01-20,株式会社希電工,,株式会社,東京都,町田市,野津田町１４７５番地７,,13,209,1950063,,,,,,,2026-01-20,1,,,,,ノゾミデンコウ,0
3858,9012303002275,新規,0,2026-01-20,2026-01-20,ナガオカデザインオフィス合同会社,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2026-01-20,1,,,,,ナガオカデザインオフィス,0
3859,9012403007570,新規,0,2026-01-20,2026-01-20,合同会社ＬＩＮＫ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺シティプラザ,,13,203,1800004,,,,,,,2026-01-20,1,,,,,リンク,0
3862,9012801024481,新規,0,2026-01-20,2026-01-20,株式会社結びエステート,,株式会社,東京都,昭島市,朝日町３丁目１４番６号,,13,207,1960025,,,,,,,2026-01-20,1,,,,,ムスビエステート,0
3883,9013301055595,新規,0,2026-01-20,2026-01-20,ＳＴＲＥＥＴ　ＫＮＯＷＬＥＤＧＥ　ＴＯＫＹＯ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-20,1,,,,,ストリートナレッジトウキョウ,0
3888,9020001166581,新規,0,2026-01-20,2026-01-20,ｓａｎｇｏ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号７階,,14,103,2200004,,,,,,,2026-01-20,1,,,,,,0
3889,9020001166739,新規,0,2026-01-20,2026-01-20,株式会社さくらホールディングス,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル２階,,14,104,2310021,,,,,,,2026-01-20,1,,,,,サクラホールディングス,0
3890,9020001166821,新規,0,2026-01-20,2026-01-20,ＳＰＯＲＡ　ｉｎｆｏｃｏｍ株式会社,,株式会社,神奈川県,川崎市多摩区,中野島４丁目４－１６ライオンズマンション登戸西４０１,,14,135,2140012,,,,,,,2026-01-20,1,,,,,スポラインフォコム,0
3895,9020003030166,新規,0,2026-01-20,2026-01-20,合同会社ヒトミラ,,合同会社,神奈川県,横浜市磯子区,氷取沢町２０４番地７・３棟２０８号,,14,107,2350043,,,,,,,2026-01-20,1,,,,,ヒトミラ,0
3897,9021001087256,新規,0,2026-01-20,2026-01-20,株式会社パートナーシップ湘南,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１６－３０,,14,205,2510043,,,,,,,2026-01-20,1,,,,,パートナーシップショウナン,0
3900,9021003017054,新規,0,2026-01-20,2026-01-20,ＣＡＧ合同会社,,合同会社,神奈川県,藤沢市,鵠沼藤が谷４丁目１４番１５号,,14,205,2510031,,,,,,,2026-01-20,1,,,,,シーエージー,0
3905,9030001170640,新規,0,2026-01-20,2026-01-20,マスターピース株式会社,,株式会社,埼玉県,越谷市,大字大道５７３番地,,11,222,3430035,,,,,,,2026-01-20,1,,,,,マスターピース,0
3910,9040001142135,新規,0,2026-01-20,2026-01-20,株式会社弐香,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパス・ザ・ゲートタワーウェスト３階Ｖ１５９,,12,217,2770871,,,,,,,2026-01-20,1,,,,,ニコウ,0
3911,9040001142143,新規,0,2026-01-20,2026-01-20,株式会社ＭＡＲＩＮ’Ｓ　Ｖ,,株式会社,千葉県,浦安市,海楽２丁目４番２４号マトカノ・ツー３号室,,12,227,2790003,,,,,,,2026-01-20,1,,,,,マリンズファイブ,0
3912,9040003029339,新規,0,2026-01-20,2026-01-20,合同会社ゼットエープラス,,合同会社,千葉県,千葉市緑区,古市場町４７４番地３５４,,12,105,2660026,,,,,,,2026-01-20,1,,,,,ゼットエープラス,0
3918,9060003005924,新規,0,2026-01-20,2026-01-20,合同会社ＫＯＩＫＥ,,合同会社,栃木県,真岡市,上大田和９３７番地１,,09,209,3214411,,,,,,,2026-01-20,1,,,,,コイケ,0
3924,9080401028384,新規,0,2026-01-20,2026-01-20,ＳＯＬＥＳＴ　Ｓｈｉｚｕｏｋａ株式会社,,株式会社,静岡県,浜松市中央区,和田町９１９番地３,,22,138,4350016,,,,,,,2026-01-20,1,,,,,ソレストシズオカ,0
3925,9090003002968,新規,0,2026-01-20,2026-01-20,合同会社Ｆｌａｔ＆Ｃｏ．,,合同会社,山梨県,南都留郡忍野村,内野４２８番地,,19,424,4010512,,,,,,,2026-01-20,1,,,,,フラットアンドカンパニー,0
3928,9100001039283,新規,0,2026-01-20,2026-01-20,信州エレクトロン株式会社,,株式会社,長野県,茅野市,玉川３２９１－１,,20,214,3910011,,,,,,,2026-01-20,1,,,,,シンシュウエレクトロン,0
3943,9120001283466,新規,0,2026-01-20,2026-01-20,タカハシ防虫メンテナンス株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目２４番７－２０６号,,27,120,5580022,,,,,,,2026-01-20,1,,,,,タカハシボウチュウメンテナンス,0
3944,9120001283490,新規,0,2026-01-20,2026-01-20,株式会社ＲＡＶＯＮＤ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-20,1,,,,,ラヴォンド,0
3947,9120003031690,新規,0,2026-01-20,2026-01-20,合同会社好奇心研究所,,合同会社,大阪府,大阪市淀川区,十八条３丁目１６番３４号,,27,123,5320001,,,,,,,2026-01-20,1,,,,,コウキシンケンキュウショ,0
3948,9120003031699,新規,0,2026-01-20,2026-01-20,合同会社マジカル,,合同会社,大阪府,大阪市東淀川区,豊里２丁目９番２５号２０６,,27,114,5330013,,,,,,,2026-01-20,1,,,,,マジカル,0
3949,9120003031740,新規,0,2026-01-20,2026-01-20,合同会社松田,,合同会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2026-01-20,1,,,,,マツダ,0
3956,9120105010106,新規,0,2026-01-20,2026-01-20,特定非営利活動法人Ｍｉｎｄ・Ｓｏｌｕｔｉｏｎｓ,,その他の設立登記法人,大阪府,岸和田市,行遇町１番地の２９,,27,202,5960836,,,,,,,2026-01-20,1,,,,,マインドソリューションズ,0
3960,9120901052111,新規,0,2026-01-20,2026-01-20,ポイゾナ株式会社,,株式会社,大阪府,吹田市,五月が丘南２２番１７－２号,,27,205,5650832,,,,,,,2026-01-20,1,,,,,ポイゾナ,0
3961,9120901052136,新規,0,2026-01-20,2026-01-20,株式会社Ｓｅａｑｕｅ,,株式会社,大阪府,茨木市,舟木町１０番２１号,,27,211,5670828,,,,,,,2026-01-20,1,,,,,シーク,0
3963,9122001040095,新規,0,2026-01-20,2026-01-20,株式会社Ｋ　ＩＩ,,株式会社,大阪府,柏原市,石川町６－６６,,27,221,5820029,,,,,,,2026-01-20,1,,,,,ケーツー,0
3966,9130003011097,新規,0,2026-01-20,2026-01-20,ＬＵＶＲＩＳＥ．合同会社,,合同会社,京都府,京都市下京区,西洞院通松原下る永倉町５５０－１藤和シティホームズ西洞院８０１,,26,106,6008452,,,,,,,2026-01-20,1,,,,,ラブライズ,0
3968,9140001141399,新規,0,2026-01-20,2026-01-20,アサゴ工業株式会社,,株式会社,兵庫県,養父市,薮崎１６６番地,,28,222,6670113,,,,,,,2026-01-20,1,,,,,アサゴコウギョウ,0
3972,9140003023083,新規,0,2026-01-20,2026-01-20,合同会社ライズ,,合同会社,兵庫県,加古川市,尾上町池田６３５－１７－８,,28,210,6750023,,,,,,,2026-01-20,1,,,,,ライズ,0
3973,9160001027365,新規,0,2026-01-20,2026-01-20,Ｅｐｉｌｏｇ株式会社,,株式会社,滋賀県,守山市,金森町８６９－２ＲＯＯＴＣＯＷＯＲＫＩＮＧＳＰＡＣＥ内,,25,207,5240045,,,,,,,2026-01-20,1,,,,,エピログ,0
3975,9160003003711,新規,0,2026-01-20,2026-01-20,合同会社坂本ブレース,,合同会社,滋賀県,大津市,真野６丁目１７番１９号,,25,201,5200232,,,,,,,2026-01-20,1,,,,,サカモトブレース,0
3982,9180001170312,新規,0,2026-01-20,2026-01-20,メディカルケアハート株式会社,,株式会社,愛知県,一宮市,開明字東沼１８番地１,,23,203,4940001,,,,,,,2026-01-20,1,,,,,メディカルケアハート,0
3983,9180001170353,新規,0,2026-01-20,2026-01-20,株式会社成河塗工,,株式会社,愛知県,名古屋市千種区,千種２丁目８番６号,,23,101,4640858,,,,,,,2026-01-20,1,,,,,セイガトコウ,0
3984,9180001170361,新規,0,2026-01-20,2026-01-20,Ｃ．Ｄカンパニー株式会社,,株式会社,愛知県,名古屋市西区,上名古屋３丁目２５番４号,,23,104,4510025,,,,,,,2026-01-20,1,,,,,シーディーカンパニー,0
3990,9180003029622,新規,0,2026-01-20,2026-01-20,合同会社トミワ自動車,,合同会社,愛知県,稲沢市,治郎丸中町１０８番地,,23,220,4928128,,,,,,,2026-01-20,1,,,,,トミワジドウシャ,0
4068,9200001044637,新規,0,2026-01-20,2026-01-20,株式会社玉井総合研究所,,株式会社,岐阜県,山県市,大桑５６１番地,,21,215,5012101,,,,,,,2026-01-20,1,,,,,タマイソウゴウケンキュウジョ,0
4082,9240001066074,新規,0,2026-01-20,2026-01-20,株式会社まちづくり須波,,株式会社,広島県,三原市,須波町１－２－１９,,34,204,7230031,,,,,,,2026-01-20,1,,,,,マチヅクリスナミ,0
4083,9240003007563,新規,0,2026-01-20,2026-01-20,ハルティラス合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-01-20,1,,,,,ハルティラス,0
4084,9240005016034,新規,0,2026-01-20,2026-01-20,特定非営利活動法人広島骨を守る会,,その他の設立登記法人,広島県,呉市,広多賀谷町１－５－１,,34,202,7370000,,,,,,,2026-01-20,1,,,,,ヒロシマホネヲマモルカイ,0
4091,9290001112781,新規,0,2026-01-20,2026-01-20,株式会社Ｌｉｖｏａ,,株式会社,福岡県,福岡市中央区,清川１丁目１３番１２号,,40,133,8100005,,,,,,,2026-01-20,1,,,,,リヴォア,0
4092,9290001112864,新規,0,2026-01-20,2026-01-20,株式会社ポルアベリス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号アクロスキューブ博多駅前３階,,40,132,8120011,,,,,,,2026-01-20,1,,,,,ポルアベリス,0
4096,9290003017913,新規,0,2026-01-20,2026-01-20,合同会社松本公認会計士事務所,,合同会社,福岡県,福岡市南区,長丘３丁目２２番７号,,40,134,8150075,,,,,,,2026-01-20,1,,,,,マツモトコウニンカイケイシジムショ,0
4106,9320003004882,新規,0,2026-01-20,2026-01-20,アンゴーベシヤ合同会社,,合同会社,大分県,大分市,牧３丁目９番５－２０６号,,44,201,8700924,,,,,,,2026-01-20,1,,,,,アンゴーベシヤ,0
4108,9330001033932,新規,0,2026-01-20,2026-01-20,株式会社すぐる,,株式会社,熊本県,熊本市北区,龍田１丁目１３番６１号,,43,105,8618006,,,,,,,2026-01-20,1,,,,,スグル,0
4117,9360003015570,新規,0,2026-01-20,2026-01-20,合同会社ＺＥＲＯ,,合同会社,沖縄県,糸満市,字潮平７８７－４オアシス當銘２・５０２,,47,210,9010302,,,,,,,2026-01-20,1,,,,,ゼロ,0
4157,9410003004205,新規,0,2026-01-20,2026-01-20,ＡｒｋＴｅｃｈ合同会社,,合同会社,秋田県,秋田市,土崎港南１丁目８－５８－３,,05,201,0110943,,,,,,,2026-01-20,1,,,,,アークテック,0
4160,9420003003222,新規,0,2026-01-20,2026-01-20,ＮＳリテールマネジメント合同会社,,合同会社,青森県,南津軽郡藤崎町,大字藤崎字村井２２番地４,,02,361,0383802,,,,,,,2026-01-20,1,,,,,エヌズリテールマネジメント,0
4161,9420003003230,新規,0,2026-01-20,2026-01-20,合同会社クレアマネジメント,,合同会社,青森県,青森市,大字浦町字奥野３４６番地９,,02,201,0300842,,,,,,,2026-01-20,1,,,,,クレアマネジメント,0
