sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1956,8010401175556,新規,0,2023-07-13,2023-07-13,ＷＥホールディングス２株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2023-07-13,1,,,,,ダブリューイーホールディングスツー,0
1957,8010401175663,新規,0,2023-07-13,2023-07-13,株式会社Ｙｕａｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-07-13,1,,,,,ユアン,0
1960,8010403030445,新規,0,2023-07-13,2023-07-13,Ｓｑｕａｒｅ　Ｇａｔｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-07-13,1,,,,,スクエアゲートテクノロジーズ,0
1961,8010403030478,新規,0,2023-07-13,2023-07-13,合同会社アウグストゥス,,合同会社,東京都,港区,赤坂４丁目１４番１４－２００１号,,13,103,1070052,,,,,,,2023-07-13,1,,,,,アウグストゥス,0
1962,8010403030486,新規,0,2023-07-13,2023-07-13,ＢｉＢｉＤ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-07-13,1,,,,,ビビッド,0
1967,8010803004602,新規,0,2023-07-13,2023-07-13,合同会社タチカワ,,合同会社,東京都,大田区,上池台３丁目２２番２号,,13,111,1450064,,,,,,,2023-07-13,1,,,,,,0
1974,8011005010133,新規,0,2023-07-13,2023-07-13,一般社団法人ＢＥＬＬＥ　ＷＥＬＬ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１０番３号トラストリンク恵比寿ビル７Ｆ,,13,113,1500021,,,,,,,2023-07-13,1,,,,,ベルウェル,0
1975,8011005010141,新規,0,2023-07-13,2023-07-13,ＪＧＡ税理士法人,,その他の設立登記法人,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2023-07-13,1,,,,,ジェージーエー,0
1977,8011101103600,新規,0,2023-07-13,2023-07-13,株式会社アップリーダー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-13,1,,,,,アップリーダー,0
1981,8011103013236,新規,0,2023-07-13,2023-07-13,合同会社ＨＯＭＥ　ＴＯＷＮ‐Ａ,,合同会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-07-13,1,,,,,ホームタウンエー,0
1982,8011201024770,新規,0,2023-07-13,2023-07-13,ペットライフ製薬株式会社,,株式会社,東京都,中野区,上高田３丁目３２番９号アーバネックス新井薬師３０６,,13,114,1640002,,,,,,,2023-07-13,1,,,,,ペットライフセイヤク,0
1983,8011201024779,新規,0,2023-07-13,2023-07-13,株式会社ｍｉｃｏｍｅ,,株式会社,東京都,中野区,上高田３丁目１７番２号,,13,114,1640002,,,,,,,2023-07-13,1,,,,,ミコミー,0
1984,8011203004127,新規,0,2023-07-13,2023-07-13,合同会社Ｎｕｌｌ　Ｕｐ,,合同会社,東京都,中野区,弥生町４丁目７番１３号,,13,114,1640013,,,,,,,2023-07-13,1,,,,,ヌルアップ,0
1985,8011301028853,新規,0,2023-07-13,2023-07-13,ＸＳＱＲ株式会社,,株式会社,東京都,杉並区,荻窪３丁目４５番１４号,,13,115,1670051,,,,,,,2023-07-13,1,,,,,エクスクェア,0
1991,8011505002563,新規,0,2023-07-13,2023-07-13,一般社団法人日本内蒙古企業家商会,,その他の設立登記法人,東京都,北区,王子１丁目１９番１０－１００３号,,13,117,1140002,,,,,,,2023-07-13,1,,,,,ニホンウチモウコキギョウカショウカイ,0
1998,8011701026408,新規,0,2023-07-13,2023-07-13,株式会社ベストコーポレーション,,株式会社,東京都,江戸川区,西瑞江４丁目１４番８号ＴＳＭビル,,13,123,1340015,,,,,,,2023-07-13,1,,,,,ベストコーポレーション,0
1999,8011701026424,新規,0,2023-07-13,2023-07-13,少女散歩株式会社,,株式会社,東京都,江戸川区,大杉１丁目８－１４京葉コーポ３０２号室,,13,123,1320022,,,,,,,2023-07-13,1,,,,,ショウジョサンポ,0
2000,8011801042701,新規,0,2023-07-13,2023-07-13,博泰盛葉株式会社,,株式会社,東京都,足立区,南花畑３丁目１８番６号,,13,121,1210062,,,,,,,2023-07-13,1,,,,,ハクタイセイバ,0
2002,8011803005730,新規,0,2023-07-13,2023-07-13,ナラティブ・エル・セッションズ合同会社,,合同会社,東京都,葛飾区,青戸３丁目３１－４磯太郎ビル２Ｆ,,13,122,1250062,,,,,,,2023-07-13,1,,,,,ナラティブエルセッションズ,0
2003,8012301013515,新規,0,2023-07-13,2023-07-13,株式会社ＭＩＺＵＮＯ,,株式会社,東京都,町田市,金森２丁目３８番２９号１,,13,209,1940012,,,,,,,2023-07-13,1,,,,,ミズノ,0
2007,8012401040748,新規,0,2023-07-13,2023-07-13,株式会社Ｋ．Ｓｌｏｐｅ,,株式会社,東京都,狛江市,岩戸南２丁目１番１０号,,13,219,2010005,,,,,,,2023-07-13,1,,,,,ケースロープ,0
2008,8012701017735,新規,0,2023-07-13,2023-07-13,Ｃｏｒａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,小平市,津田町２丁目２９－７,,13,211,1870025,,,,,,,2023-07-13,1,,,,,コーラルコンサルティング,0
2012,8013301051042,新規,0,2023-07-13,2023-07-13,Ｇｒｅｅｎ　ｉｌｌｕｍｉｎａｔｅ株式会社,,株式会社,東京都,豊島区,南池袋２丁目３２番６号２Ｆ,,13,116,1710022,,,,,,,2023-07-13,1,,,,,グリーンイルミネイト,0
2018,8021001079576,新規,0,2023-07-13,2023-07-13,株式会社ＲＥＡＬＩＧＨＴ,,株式会社,神奈川県,鎌倉市,笛田３丁目３２番１７号,,14,204,2480027,,,,,,,2023-07-13,1,,,,,リアライト,0
2019,8021001079584,新規,0,2023-07-13,2023-07-13,株式会社ココランド,,株式会社,神奈川県,小田原市,鴨宮１５３番地の２０,,14,206,2500874,,,,,,,2023-07-13,1,,,,,ココランド,0
2020,8021001079592,新規,0,2023-07-13,2023-07-13,ドリームキッズラボ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目３番１０－１号,,14,204,2480014,,,,,,,2023-07-13,1,,,,,ドリームキッズラボ,0
2023,8021003013310,新規,0,2023-07-13,2023-07-13,Ｓｉｌｖｅｒ　Ｌｉｎｉｎｇ合同会社,,合同会社,神奈川県,小田原市,寿町１丁目４番３０号ＡｍｏｕｒＳＩＧＭＡ１号室,,14,206,2500002,,,,,,,2023-07-13,1,,,,,シルバーライニング,0
2028,8030001154735,新規,0,2023-07-13,2023-07-13,株式会社岩倉土建,,株式会社,埼玉県,川越市,岸町３丁目８番地１５,,11,201,3501131,,,,,,,2023-07-13,1,,,,,イワクラドケン,0
2029,8030001154792,新規,0,2023-07-13,2023-07-13,株式会社オープンワークス,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘１丁目１０番４号,,11,241,3502205,,,,,,,2023-07-13,1,,,,,オープンワークス,0
2030,8030001154826,新規,0,2023-07-13,2023-07-13,Ｇｒｅｅｎ株式会社,,株式会社,埼玉県,蓮田市,馬込１丁目３０８番地ドムス壱番館１０３号室,,11,238,3490114,,,,,,,2023-07-13,1,,,,,グリーン,0
2031,8030001154842,新規,0,2023-07-13,2023-07-13,株式会社蓮田江戸屋,,株式会社,埼玉県,蓮田市,大字根金７０１番地１３,,11,238,3490131,,,,,,,2023-07-13,1,,,,,ハスダエドヤ,0
2032,8030001154900,新規,0,2023-07-13,2023-07-13,株式会社ＡＴＴＲＵＸ,,株式会社,埼玉県,吉川市,美南４丁目２１－３３,,11,243,3420038,,,,,,,2023-07-13,1,,,,,アトラックス,0
2033,8030001154909,新規,0,2023-07-13,2023-07-13,株式会社ＭＦＬＩＦＥ,,株式会社,埼玉県,さいたま市緑区,大字中尾４９３番地,,11,109,3360932,,,,,,,2023-07-13,1,,,,,エムエフライフ,0
2034,8030001154917,新規,0,2023-07-13,2023-07-13,ＷｉｚＡｗａｒｄ株式会社,,株式会社,埼玉県,新座市,大和田１丁目８番１８号,,11,230,3520004,,,,,,,2023-07-13,1,,,,,ウィズアワード,0
2035,8030001154933,新規,0,2023-07-13,2023-07-13,株式会社北海不動産,,株式会社,埼玉県,さいたま市浦和区,東高砂町３番５号,,11,107,3300055,,,,,,,2023-07-13,1,,,,,ホッカイフドウサン,0
2042,8030003022139,新規,0,2023-07-13,2023-07-13,合同会社Ｎ＆Ｃ,,合同会社,埼玉県,桶川市,大字下日出谷８１９番地の２４,,11,231,3630025,,,,,,,2023-07-13,1,,,,,エヌアンドシー,0
2051,8050001053142,新規,0,2023-07-13,2023-07-13,株式会社あいうえ丘,,株式会社,茨城県,つくば市,花島新田３１番地２,,08,220,3050875,,,,,,,2023-07-13,1,,,,,アイウエオカ,0
2052,8050001053150,新規,0,2023-07-13,2023-07-13,ぬりかえる株式会社,,株式会社,茨城県,古河市,諸川６４３番地２,,08,204,3060126,,,,,,,2023-07-13,1,,,,,ヌリカエル,0
2054,8050003007633,新規,0,2023-07-13,2023-07-13,合同会社ＣＨＡＲＭＥ　ＬＥＳ　ＧＲＡＮＤＥ,,合同会社,茨城県,水戸市,三の丸３丁目２番２８号プラウド水戸三の丸１００５,,08,201,3100011,,,,,,,2023-07-13,1,,,,,シャルムレグランド,0
2055,8060001036121,新規,0,2023-07-13,2023-07-13,株式会社Ｅ‐ｃｏｍ,,株式会社,栃木県,宇都宮市,江曽島町１４８７番地７,,09,201,3210102,,,,,,,2023-07-13,1,,,,,イーコム,0
2056,8070003005024,新規,0,2023-07-13,2023-07-13,合同会社ポコアポコ,,合同会社,群馬県,邑楽郡千代田町,大字下中森６０番地の３,,10,523,3700724,,,,,,,2023-07-13,1,,,,,,0
2057,8070003005032,新規,0,2023-07-13,2023-07-13,ＳＥＩ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１２８４番地の７ソレイユＩ－１０２号,00131162,10,524,3700535,,,,,,,2023-07-13,1,,,,,セイ,0
2068,8080401026604,新規,0,2023-07-13,2023-07-13,株式会社ＲＫビジネス,,株式会社,静岡県,浜松市南区,寺脇町８９３番地の４プラシードＣ号棟１０１号室,,22,134,4300841,,,,,,,2023-07-13,1,,,,,アールケイビジネス,0
2075,8110005016964,新規,0,2023-07-13,2023-07-13,税理士法人ビジネスサービス,,その他の設立登記法人,新潟県,三条市,東三条２丁目２１番１７－２号,,15,204,9550047,,,,,,,2023-07-13,1,,,,,ビジネスサービス,0
2090,8120001256357,新規,0,2023-07-13,2023-07-13,株式会社ディライトフード,,株式会社,大阪府,大阪市港区,磯路１丁目２番２号マンション元町１０１,,27,107,5520003,,,,,,,2023-07-13,1,,,,,ディライトフード,0
2091,8120001256365,新規,0,2023-07-13,2023-07-13,日本リバース株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－７１８号,,27,123,5320004,,,,,,,2023-07-13,1,,,,,ニホンリバース,0
2092,8120001256407,新規,0,2023-07-13,2023-07-13,豊国テラス株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目９番５号,00131174,27,116,5440012,,,,,,,2023-07-13,1,,,,,トヨクニテラス,0
2093,8120001256472,新規,0,2023-07-13,2023-07-13,株式会社アグリビジネスパートナーズ,,株式会社,大阪府,大阪市西区,北堀江１丁目１９番８号,,27,106,5500014,,,,,,,2023-07-13,1,,,,,アグリビジネスパートナーズ,0
2096,8120003024464,新規,0,2023-07-13,2023-07-13,合同会社クロノス,,合同会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１６番１３－２０１号,,27,109,5430033,,,,,,,2023-07-13,1,,,,,クロノス,0
2097,8120003024472,新規,0,2023-07-13,2023-07-13,合同会社Ｊ　Ｈｏｌｄｉｎｇｓ,,合同会社,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル２０５号,,27,127,5300047,,,,,,,2023-07-13,1,,,,,ジェイホールディングス,0
2098,8120005023737,新規,0,2023-07-13,2023-07-13,一般社団法人相生会,,その他の設立登記法人,大阪府,大阪市北区,神山町１番７号４Ｄ,,27,127,5300026,,,,,,,2023-07-13,1,,,,,ソウセイカイ,0
2099,8120101067902,新規,0,2023-07-13,2023-07-13,株式会社ななか,,株式会社,大阪府,堺市中区,東山５８３－１－１０１,,27,142,5998247,,,,,,,2023-07-13,1,,,,,ナナカ,0
2100,8120103005307,新規,0,2023-07-13,2023-07-13,ＨＡＰＰＹＰＬＡＹ合同会社,,合同会社,大阪府,堺市中区,宮園町２－１１,,27,142,5998274,,,,,,,2023-07-13,1,,,,,ハッピープレイ,0
2102,8120905006493,新規,0,2023-07-13,2023-07-13,医療法人悠慈会,,その他の設立登記法人,大阪府,箕面市,牧落３丁目６番８マノワールＩＩＩ番館１０１号,00131159,27,220,5620004,,,,,,,2023-07-13,1,,,,,ユウシカイ,0
2104,8122003002623,新規,0,2023-07-13,2023-07-13,長門エンジニアリング合同会社,,合同会社,大阪府,東大阪市,上六万寺町１２－２７,,27,227,5798062,,,,,,,2023-07-13,1,,,,,ナガトエンジニアリング,0
2108,8130001074667,新規,0,2023-07-13,2023-07-13,株式会社聖設備工業,,株式会社,京都府,京都市伏見区,羽束師菱川町５５５番地８４,,26,109,6128487,,,,,,,2023-07-13,1,,,,,ヒジリセツビコウギョウ,0
2117,8140001130808,新規,0,2023-07-13,2023-07-13,物界株式会社,,株式会社,兵庫県,丹波篠山市,瀬利８９－８,,28,221,6692303,,,,,,,2023-07-13,1,,,,,モンカイ,0
2118,8140001130824,新規,0,2023-07-13,2023-07-13,明野貿易株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目８番８－４０１号,,28,110,6500022,,,,,,,2023-07-13,1,,,,,アケノボウエキ,0
2119,8140001130865,新規,0,2023-07-13,2023-07-13,株式会社Ｌ．Ｅ．Ａ．Ｆ,,株式会社,兵庫県,神戸市中央区,割塚通一丁目２番１－５０４号,00131164,28,110,6500000,,,,,,,2023-07-13,1,,,,,エルイーエーエフ,0
2120,8140001130881,新規,0,2023-07-13,2023-07-13,株式会社ＫＯＭＡ,,株式会社,兵庫県,神戸市灘区,宮山町３丁目１番２１号,,28,102,6570065,,,,,,,2023-07-13,1,,,,,コマ,0
2124,8150001026542,新規,0,2023-07-13,2023-07-13,株式会社ＧＥＮＥＤＩＸＳ,,株式会社,奈良県,奈良市,四条大路１丁目２番３号,,29,201,6308014,,,,,,,2023-07-13,1,,,,,ジェネディクス,0
2125,8150003003003,新規,0,2023-07-13,2023-07-13,合同会社Ｎ．Ｏ．Ｄ,,合同会社,奈良県,生駒郡斑鳩町,目安１丁目１２番２５号,,29,344,6360132,,,,,,,2023-07-13,1,,,,,エヌオーディー,0
2129,8160001025171,新規,0,2023-07-13,2023-07-13,株式会社Ｔａｂｅｉｒｏ,,株式会社,滋賀県,近江八幡市,安土町西老蘇７９９番地,,25,204,5211334,,,,,,,2023-07-13,1,,,,,タベイロ,0
2137,8180003025473,新規,0,2023-07-13,2023-07-13,合同会社タガメ,,合同会社,愛知県,名古屋市天白区,池場２丁目２８０７番地,,23,116,4680055,,,,,,,2023-07-13,1,,,,,タガメ,0
2149,8240001061803,新規,0,2023-07-13,2023-07-13,株式会社ハイ・アイランド,,株式会社,広島県,広島市佐伯区,八幡１丁目７番３－７号,,34,108,7315116,,,,,,,2023-07-13,1,,,,,ハイアイランド,0
2150,8240001061811,新規,0,2023-07-13,2023-07-13,株式会社ラピス,,株式会社,広島県,福山市,伊勢丘７丁目３６番７号,,34,207,7210915,,,,,,,2023-07-13,1,,,,,ラピス,0
2155,8260001038122,新規,0,2023-07-13,2023-07-13,株式会社トネリコ,,株式会社,岡山県,倉敷市,西中新田３８８番地６,,33,202,7100833,,,,,,,2023-07-13,1,,,,,トネリコ,0
2162,8290001102288,新規,0,2023-07-13,2023-07-13,モリコ株式会社,,株式会社,福岡県,福岡市南区,野間１丁目９番３２号４Ｆ,,40,134,8150041,,,,,,,2023-07-13,1,,,,,モリコ,0
2163,8290003014127,新規,0,2023-07-13,2023-07-13,合同会社ＭＡＴＣＨ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目４番４－１１０６号フォレストプレイス香椎照葉ザ・テラス０４,,40,131,8130017,,,,,,,2023-07-13,1,,,,,マッチ,0
2165,8290005019090,新規,0,2023-07-13,2023-07-13,一般社団法人姪浜商店街の女将さんを応援する会あこめっこ,,その他の設立登記法人,福岡県,福岡市西区,愛宕１丁目２８番１６－２０１号ピュア姪浜伍番館,,40,135,8190015,,,,,,,2023-07-13,1,,,,,メイノハマショウテンガイノオカミサンヲオウエンスルカイアコメッコ,0
2167,8290801029689,新規,0,2023-07-13,2023-07-13,シーテック株式会社,,株式会社,福岡県,北九州市小倉南区,長行西５丁目８－６,,40,107,8030272,,,,,,,2023-07-13,1,,,,,シーテック,0
2168,8300001013368,新規,0,2023-07-13,2023-07-13,株式会社麺屋,,株式会社,佐賀県,佐賀市,大財２丁目１番２３号,,41,201,8400811,,,,,,,2023-07-13,1,,,,,メンヤ,0
2185,8360001032255,新規,0,2023-07-13,2023-07-13,株式会社ヨザ自動車,,株式会社,沖縄県,名護市,字宇茂佐１５７番地,,47,209,9050006,,,,,,,2023-07-13,1,,,,,ヨザジドウシャ,0
2191,8380001033854,新規,0,2023-07-13,2023-07-13,株式会社ＯＭＯＴＥＮＡＳＨＩ,,株式会社,福島県,福島市,泉字弐斗蒔１２番地の４２,,07,201,9608253,,,,,,,2023-07-13,1,,,,,オモテナシ,0
2206,8480001012146,新規,0,2023-07-13,2023-07-13,株式会社トパーズ,,株式会社,徳島県,徳島市,栄町１丁目４６番地,,36,201,7700921,,,,,,,2023-07-13,1,,,,,トパーズ,0
2209,8490001010529,新規,0,2023-07-13,2023-07-13,ミクタ機工株式会社,,株式会社,高知県,須崎市,多ノ郷甲１１６６番地１７,,39,206,7850030,,,,,,,2023-07-13,1,,,,,ミクタキコウ,0
2211,8700150118407,新規,0,2023-07-13,2023-07-13,ＳＥＲＥＮＤＩＰ　ＡＵＴＯ　ＰＡＲＴＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,大阪府,大東市,中垣内１丁目１１番地１８号エステートよしみ２－３０１,,27,218,5740013,スリランカ民主社会主義共和国、ナウラ、ナリヤカナタ、アンバナ、５９Ｋ,,,,,,2023-07-13,1,,,,,セレンデイツプオートパーツプライベートリミテツド,0
2212,8700150118415,新規,0,2023-07-13,2023-07-13,ｓｈｅｎｚｈｅｎ　Ｓｎｏｗ　ｗｏｌｆ　ｌａｋｅ　ｔｅｃｈｎｏｌｏｇｙ　ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,９０３，６６　ｍａｔｏｕ　ｒｏａｄ　ｍａｂｕ　ｃｏｍｍｕｎｉｔｙ　ｂａｏ’ａｎ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０２　ＣＮ,,,,,,2023-07-13,1,,,,,シエンジエンシーシユエランフーコージーヨウシエンゴンスー,0
2213,8700150118423,新規,0,2023-07-13,2023-07-13,ｓｈｅｎｚｈｅｎｂｏｙｏｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｂｏｙｏｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ　ｆｕｔｉａｎｑｕｓｈａｔｉａｎｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｌｉｕｌｕ　ｔａｉｒａｎｋｅｊｉｙｕａｎ２０５ｄｏｎｇ７ｃｅｎｇ７０１Ｄ１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-07-13,1,,,,,シエンジエンシーボーヨウデイエンズーシヤンウーヨウシエンゴンスー,0
2221,9010001236749,新規,0,2023-07-13,2023-07-13,株式会社馨家,,株式会社,東京都,文京区,目白台１丁目３－３,,13,105,1120015,,,,,,,2023-07-13,1,,,,,カオリヤ,0
2222,9010001236823,新規,0,2023-07-13,2023-07-13,株式会社マルチョウ,,株式会社,東京都,千代田区,東神田２丁目２－１１,,13,101,1010031,,,,,,,2023-07-13,1,,,,,マルチョウ,0
2223,9010001236848,新規,0,2023-07-13,2023-07-13,株式会社美麗商事,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－３８０４号,,13,102,1030007,,,,,,,2023-07-13,1,,,,,ミレイショウジ,0
2224,9010001236856,新規,0,2023-07-13,2023-07-13,株式会社ｈａｌｅｌｕ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４,,13,101,1010025,,,,,,,2023-07-13,1,,,,,ハレル,0
2225,9010001236889,新規,0,2023-07-13,2023-07-13,株式会社みんなの会計,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-07-13,1,,,,,ミンナノカイケイ,0
2226,9010001236906,新規,0,2023-07-13,2023-07-13,株式会社メープルオーダー,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２－１３０４号,,13,102,1030014,,,,,,,2023-07-13,1,,,,,メープルオーダー,0
2232,9010003041081,新規,0,2023-07-13,2023-07-13,信貿合同会社,,合同会社,東京都,中央区,東日本橋３丁目３番８号プリンセスコート１０１,,13,102,1030004,,,,,,,2023-07-13,1,,,,,シンボウ,0
2233,9010003041098,新規,0,2023-07-13,2023-07-13,ＳＡＮＳ　Ｔｒａｉｎｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-07-13,1,,,,,サンズトレーニングジャパン,0
2234,9010003041123,新規,0,2023-07-13,2023-07-13,ＤＨＷＣＦ合同会社,,合同会社,東京都,千代田区,永田町２丁目４番８号,,13,101,1000014,,,,,,,2023-07-13,1,,,,,ディーエイチダブリューシーエフ,0
2237,9010101015714,新規,0,2023-07-13,2023-07-13,株式会社ＦｉｒｓｔＣａｔｃｈ,,株式会社,東京都,八王子市,追分町１７番１６－１１０１号,,13,201,1920056,,,,,,,2023-07-13,1,,,,,ファーストキャッチ,0
2241,9010401175596,新規,0,2023-07-13,2023-07-13,株式会社センスタス,,株式会社,東京都,港区,海岸３丁目９番１０号,,13,103,1080022,,,,,,,2023-07-13,1,,,,,センスタス,0
2242,9010401175679,新規,0,2023-07-13,2023-07-13,Ａ．Ｉ．ｄｅａ株式会社,,株式会社,東京都,港区,港南２丁目１５番２号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-07-13,1,,,,,エーアイデア,0
2244,9010405022290,新規,0,2023-07-13,2023-07-13,一般社団法人日本訪問助産師協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2023-07-13,1,,,,,ニホンホウモンジョサンシキョウカイ,0
2245,9010501050765,新規,0,2023-07-13,2023-07-13,株式会社ネコスキー,,株式会社,東京都,台東区,今戸１丁目５番１８－５０２号ミュージションプラス浅草,,13,106,1110024,,,,,,,2023-07-13,1,,,,,ネコスキー,0
2246,9010503007078,新規,0,2023-07-13,2023-07-13,合同会社Ｄｅｌｉｇｈｔ,,合同会社,東京都,台東区,台東３丁目４４―６スカイノブレ御徒町３０７,,13,106,1100016,,,,,,,2023-07-13,1,,,,,ディライト,0
2253,9010901053426,新規,0,2023-07-13,2023-07-13,株式会社Ｇｏｏｄａｙｓ,,株式会社,東京都,世田谷区,玉川２丁目１８番１号１Ｆ,,13,112,1580094,,,,,,,2023-07-13,1,,,,,グッデイズ,0
2257,9011001155633,新規,0,2023-07-13,2023-07-13,株式会社ＭＯＮＫ　ＭＯＤＥ,,株式会社,東京都,目黒区,青葉台３丁目６番１３－２０６号,,13,110,1530042,,,,,,,2023-07-13,1,,,,,モンクモード,0
2258,9011003017162,新規,0,2023-07-13,2023-07-13,合同会社おとなり,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-13,1,,,,,オトナリ,0
2265,9011101103574,新規,0,2023-07-13,2023-07-13,株式会社ｇｏｔｃｈａ,,株式会社,東京都,新宿区,四谷三栄町１５番５号アークランド四谷ビル６階,,13,104,1600008,,,,,,,2023-07-13,1,,,,,ガッチャ,0
2269,9011401025279,新規,0,2023-07-13,2023-07-13,株式会社コウセイ,,株式会社,東京都,板橋区,舟渡２丁目１３番１８号,,13,119,1740041,,,,,,,2023-07-13,1,,,,,コウセイ,0
2276,9011801042700,新規,0,2023-07-13,2023-07-13,株式会社口笛,,株式会社,東京都,足立区,日ノ出町３５番１３－２０５号,,13,121,1200021,,,,,,,2023-07-13,1,,,,,クチブエ,0
2277,9011801042709,新規,0,2023-07-13,2023-07-13,株式会社ＮＥＸＵＳ,,株式会社,東京都,足立区,西伊興１丁目６番１６－１０３号,,13,121,1210824,,,,,,,2023-07-13,1,,,,,ネクサス,0
2278,9011801042717,新規,0,2023-07-13,2023-07-13,Ｒｅａｃｈ　Ｏｕｔ株式会社,,株式会社,東京都,足立区,南花畑１丁目９番２号,,13,121,1210062,,,,,,,2023-07-13,1,,,,,リーチアウト,0
2279,9011801042725,新規,0,2023-07-13,2023-07-13,株式会社ＳＦＲ,,株式会社,東京都,足立区,千住河原町３８番７－２１０号,,13,121,1200037,,,,,,,2023-07-13,1,,,,,エスエフアール,0
2299,9021001079550,新規,0,2023-07-13,2023-07-13,茅ヶ崎リサイクルマネジメント株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園８１７番地１３,,14,207,2530071,,,,,,,2023-07-13,1,,,,,チガサキリサイクルマネジメント,0
2300,9021001079559,新規,0,2023-07-13,2023-07-13,株式会社名取工業,,株式会社,神奈川県,相模原市南区,相模台１丁目１２番１４－４号,,14,153,2520321,,,,,,,2023-07-13,1,,,,,ナトリコウギョウ,0
2301,9021001079567,新規,0,2023-07-13,2023-07-13,株式会社ＡＺ,,株式会社,神奈川県,平塚市,紅谷町８番１６号サニープラザ平塚３Ｆ,,14,203,2540043,,,,,,,2023-07-13,1,,,,,エーゼット,0
2302,9021001079600,新規,0,2023-07-13,2023-07-13,株式会社ＧＲＥＥＮ,,株式会社,神奈川県,秦野市,弥生町５番１４号,,14,211,2591311,,,,,,,2023-07-13,1,,,,,グリーン,0
2303,9021003013318,新規,0,2023-07-13,2023-07-13,湘研企業合同会社,,合同会社,神奈川県,小田原市,小八幡１丁目１２番２８号,,14,206,2560815,,,,,,,2023-07-13,1,,,,,ショウケンキギョウ,0
2309,9030001154718,新規,0,2023-07-13,2023-07-13,株式会社ＩＴＳ　Ｇｒｏｕｐ　Ｃｏｒｐ,,株式会社,埼玉県,川越市,藤原町２８番地１６,,11,201,3501143,,,,,,,2023-07-13,1,,,,,アイティエスグループコーポレーション,0
2310,9030001154791,新規,0,2023-07-13,2023-07-13,株式会社ｍｋ工業,,株式会社,埼玉県,羽生市,大字上新郷１８３８番地３,,11,216,3480041,,,,,,,2023-07-13,1,,,,,エムケーコウギョウ,0
2311,9030001154841,新規,0,2023-07-13,2023-07-13,株式会社ＳＥ,,株式会社,埼玉県,草加市,花栗４丁目２０番３５－３１２号,,11,221,3400044,,,,,,,2023-07-13,1,,,,,エスイー,0
