sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2217,8240001059723,新規,0,2022-05-06,2022-05-06,株式会社ＮＥＸＴ,,株式会社,広島県,広島市西区,南観音４丁目１番２２号,,34,104,7330035,,,,,,,2022-05-06,1,,,,,ネクスト,0
2218,8240005015383,新規,0,2022-05-06,2022-05-06,日本キリスト教会広島長束教会,,その他の設立登記法人,広島県,広島市安佐南区,長束３丁目３２番１６号,,34,105,7310135,,,,,,,2022-05-06,1,,,,,ニホンキリストキョウカイヒロシマナガツカキョウカイ,0
2220,8260001036828,新規,0,2022-05-06,2022-05-06,たからさがし株式会社,,株式会社,岡山県,岡山市北区,下中野３４７番地１０４,,33,101,7000973,,,,,,,2022-05-06,1,,,,,タカラサガシ,0
2221,8260001036836,新規,0,2022-05-06,2022-05-06,株式会社グランデ,,株式会社,岡山県,岡山市南区,郡１５１９番地１,,33,104,7028011,,,,,,,2022-05-06,1,,,,,グランデ,0
2224,8280003001605,新規,0,2022-05-06,2022-05-06,合同会社ｉＬｉｎｋｓ　ＬＬＣ．,,合同会社,島根県,松江市,矢田町１２１番地１０,,32,201,6900021,,,,,,,2022-05-06,1,,,,,アイリンクスエルエルシー,0
2231,8290001097405,新規,0,2022-05-06,2022-05-06,株式会社福岡ＥＨ,,株式会社,福岡県,福岡市中央区,笹丘１丁目１１番１８－３０１号,,40,133,8100034,,,,,,,2022-05-06,1,,,,,フクオカイーエイチ,0
2232,8290001097421,新規,0,2022-05-06,2022-05-06,株式会社北斗,,株式会社,福岡県,糟屋郡宇美町,障子岳６丁目１２番８号,,40,341,8112127,,,,,,,2022-05-06,1,,,,,ホクト,0
2236,8290005018670,新規,0,2022-05-06,2022-05-06,一般社団法人公園遊具安全協会,,その他の設立登記法人,福岡県,福岡市博多区,対馬小路１番１－３Ｆ－Ｂ号,,40,132,8120020,,,,,,,2022-05-06,1,,,,,コウエンユウグアンゼンキョウカイ,0
2238,8290801028518,新規,0,2022-05-06,2022-05-06,株式会社Ｈａｓｈｉｍｏｔｏ．,,株式会社,福岡県,北九州市八幡西区,吉祥寺町３番４号,,40,109,8071114,,,,,,,2022-05-06,1,,,,,ハシモト,0
2239,8290803004120,新規,0,2022-05-06,2022-05-06,合同会社イースタート,,合同会社,福岡県,直方市,大字感田６７４番地１号Ａ１０１,,40,204,8220001,,,,,,,2022-05-06,1,,,,,イースタート,0
2240,8310003004348,新規,0,2022-05-06,2022-05-06,合同会社トーエ総合企画,,合同会社,長崎県,諫早市,久山町１７２８番地,,42,204,8540066,,,,,,,2022-05-06,1,,,,,トーエソウゴウキカク,0
2242,8330001029691,新規,0,2022-05-06,2022-05-06,株式会社田上商会,,株式会社,熊本県,熊本市東区,健軍４丁目１０番４５号シャーメゾン健軍１０１,,43,102,8620911,,,,,,,2022-05-06,1,,,,,タノウエショウカイ,0
2243,8330001029700,新規,0,2022-05-06,2022-05-06,株式会社真羽,,株式会社,熊本県,熊本市北区,植木町小野１２２４番地,,43,105,8610125,,,,,,,2022-05-06,1,,,,,シンバ,0
2246,8340001024700,新規,0,2022-05-06,2022-05-06,シュウテックマーケティング株式会社,,株式会社,鹿児島県,鹿児島市,錦江町６番１５号,,46,201,8920836,,,,,,,2022-05-06,1,,,,,シュウテックマーケティング,0
2249,8350001017728,新規,0,2022-05-06,2022-05-06,株式会社サニーデンソー,,株式会社,宮崎県,宮崎市,清武町加納乙８９９番地４４,,45,201,8891605,,,,,,,2022-05-06,1,,,,,サニーデンソー,0
2259,8400001015874,新規,0,2022-05-06,2022-05-06,株式会社ミノリア,,株式会社,岩手県,紫波郡紫波町,小屋敷字焼野５１番地１,,03,321,0283444,,,,,,,2022-05-06,1,,,,,ミノリア,0
2264,8430003013849,新規,0,2022-05-06,2022-05-06,合同会社エスツー,,合同会社,北海道,札幌市西区,西野二条６丁目３－１３－１Ｆ,,01,107,0630032,,,,,,,2022-05-06,1,,,,,エスツー,0
2269,8470003002179,新規,0,2022-05-06,2022-05-06,合同会社栄真,,合同会社,香川県,坂出市,西庄町９３７番地１,,37,203,7620021,,,,,,,2022-05-06,1,,,,,エイシン,0
2270,8480001011726,新規,0,2022-05-06,2022-05-06,株式会社チアプロ,,株式会社,徳島県,徳島市,東新町１丁目９番地サマンビル１Ｆ,,36,201,7700912,,,,,,,2022-05-06,1,,,,,チアプロ,0
2275,9010001226287,新規,0,2022-05-06,2022-05-06,株式会社ＭＤａｙ,,株式会社,東京都,中央区,新富２丁目５番２－１００２号,,13,102,1040041,,,,,,,2022-05-06,1,,,,,マイディー,0
2279,9010003037575,新規,0,2022-05-06,2022-05-06,合同会社ＬＦ　Ｓｏｌａｒ,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-05-06,1,,,,,エルエフソーラー,0
2280,9010005034942,新規,0,2022-05-06,2022-05-06,一般社団法人ウランバートル市東京駐在事務所,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目１４番第２東ビル６１５号室,,13,101,1010025,,,,,,,2022-05-06,1,,,,,ウランバートルシトウキョウチュウザイジムショ,0
2286,9010401167098,新規,0,2022-05-06,2022-05-06,株式会社ＷＩＬＬＥＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-05-06,1,,,,,ウィリー,0
2287,9010401167115,新規,0,2022-05-06,2022-05-06,ＡＮＤＲＯＭＥＤＡ株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2022-05-06,1,,,,,アンドロメダ,0
2288,9010401167164,新規,0,2022-05-06,2022-05-06,願い株式会社,,株式会社,東京都,港区,新橋３丁目９－１０－２０９号室,,13,103,1050004,,,,,,,2022-05-06,1,,,,,ネガイ,0
2291,9010403027507,新規,0,2022-05-06,2022-05-06,ｓｏｍｅｔｈｉｎｇ　ｇｏｏｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-06,1,,,,,サムシングッド,0
2292,9010403027572,新規,0,2022-05-06,2022-05-06,ＢＥ　ＴＨＥ　ＣＨＡＮＧＥ合同会社,,合同会社,東京都,港区,港南３丁目６番２１－１５０６号,,13,103,1080075,,,,,,,2022-05-06,1,,,,,ビーザチェインジ,0
2293,9010403027580,新規,0,2022-05-06,2022-05-06,合同会社ｉｓｏｌａ,,合同会社,東京都,港区,六本木３丁目８－９ソシエ六本木５０１,,13,103,1060032,,,,,,,2022-05-06,1,,,,,イソラ,0
2303,9010601061092,新規,0,2022-05-06,2022-05-06,株式会社Ｂｅ　Ａｍｂｉｔｉｏｕｓ,,株式会社,東京都,江東区,有明１丁目５番２号,,13,108,1350063,,,,,,,2022-05-06,1,,,,,ビーアンビシャス,0
2308,9010703006219,新規,0,2022-05-06,2022-05-06,合同会社万灯,,合同会社,東京都,品川区,北品川２丁目３番７号丸屋ビル１０４号室,,13,109,1400001,,,,,,,2022-05-06,1,,,,,マンドウ,0
2316,9010903007355,新規,0,2022-05-06,2022-05-06,サロンアーキテクト合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目２番１３号クレヴィアリグゼ２０３号室,,13,112,1540024,,,,,,,2022-05-06,1,,,,,サロンアーキテクト,0
2321,9011001147242,新規,0,2022-05-06,2022-05-06,株式会社ｅｓｔａｂ,,株式会社,東京都,渋谷区,恵比寿西１丁目４番地７号ＬｉｅｒＥｂｉｓｕ２Ｆ,,13,113,1500021,,,,,,,2022-05-06,1,,,,,エスタブ,0
2322,9011001147267,新規,0,2022-05-06,2022-05-06,株式会社和の牛,,株式会社,東京都,目黒区,上目黒２丁目７番４号,,13,110,1530051,,,,,,,2022-05-06,1,,,,,,0
2324,9011003014606,新規,0,2022-05-06,2022-05-06,チャーム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-06,1,,,,,チャーム,0
2332,9011101098708,新規,0,2022-05-06,2022-05-06,株式会社ＳＴＡＲＺＩＡ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿ビル２階,,13,104,1600023,,,,,,,2022-05-06,1,,,,,スタージア,0
2335,9011201023813,新規,0,2022-05-06,2022-05-06,株式会社グランファースト,,株式会社,東京都,中野区,東中野３丁目１４番１号,,13,114,1640003,,,,,,,2022-05-06,1,,,,,グランファースト,0
2338,9011301027755,新規,0,2022-05-06,2022-05-06,株式会社フィーチャーブランチ,,株式会社,東京都,杉並区,永福２丁目２３番５号,,13,115,1680064,,,,,,,2022-05-06,1,,,,,フィーチャーブランチ,0
2339,9011501028000,新規,0,2022-05-06,2022-05-06,株式会社ＨＰＴパーキングサービス,,株式会社,東京都,荒川区,東日暮里３丁目２６番１２号ワイ・ティービル,,13,118,1160014,,,,,,,2022-05-06,1,,,,,エイチピーティーパーキングサービス,0
2340,9011603003594,新規,0,2022-05-06,2022-05-06,カーテンコール合同会社,,合同会社,東京都,練馬区,豊玉南２丁目２７番３号,,13,120,1760014,,,,,,,2022-05-06,1,,,,,カーテンコール,0
2342,9011701025284,新規,0,2022-05-06,2022-05-06,株式会社千建,,株式会社,東京都,江戸川区,南小岩６丁目１０番１３－１０１号,,13,123,1330056,,,,,,,2022-05-06,1,,,,,センケン,0
2343,9011703003131,新規,0,2022-05-06,2022-05-06,Ｔｅａｍ　ＧＥＮＴＬＥ合同会社,,合同会社,東京都,江戸川区,一之江３丁目２１－１５,,13,123,1320024,,,,,,,2022-05-06,1,,,,,チームジェントル,0
2344,9011801040670,新規,0,2022-05-06,2022-05-06,株式会社ワダチ,,株式会社,東京都,葛飾区,新小岩１丁目２５番６号持田ビル４Ｆ,,13,122,1240024,,,,,,,2022-05-06,1,,,,,ワダチ,0
2345,9011803005069,新規,0,2022-05-06,2022-05-06,シンクユナイト合同会社,,合同会社,東京都,足立区,千住中居町１９番１０号雲野第二ビル,,13,121,1200035,,,,,,,2022-05-06,1,,,,,シンクユナイト,0
2347,9012301012978,新規,0,2022-05-06,2022-05-06,株式会社ａｎｄ　ｕｓファーマシー,,株式会社,東京都,町田市,中町１丁目９番２０号ハピネス中町１０２号,,13,209,1940021,,,,,,,2022-05-06,1,,,,,アンドアスファーマシー,0
2348,9012701017040,新規,0,2022-05-06,2022-05-06,株式会社ＡｉＫａｋｅｒｕ,,株式会社,東京都,東村山市,栄町３丁目１６番地２７,,13,213,1890013,,,,,,,2022-05-06,1,,,,,アイカケル,0
2349,9013301049028,新規,0,2022-05-06,2022-05-06,イナロたすく株式会社,,株式会社,東京都,豊島区,駒込４丁目９番２９－５０７号,,13,116,1700003,,,,,,,2022-05-06,1,,,,,イナロタスク,0
2352,9020001146360,新規,0,2022-05-06,2022-05-06,株式会社ものづくりヨコハマ,,株式会社,神奈川県,横浜市都筑区,東方町３４３番地１,,14,118,2240045,,,,,,,2022-05-06,1,,,,,モノヅクリヨコハマ,0
2353,9020001146377,新規,0,2022-05-06,2022-05-06,長作土地建物株式会社,,株式会社,神奈川県,横浜市戸塚区,川上町３９８番地２,,14,110,2440805,,,,,,,2022-05-06,1,,,,,ナガサクトチタテモノ,0
2356,9020003021719,新規,0,2022-05-06,2022-05-06,横浜ライフ管理合同会社,,合同会社,神奈川県,横浜市南区,大橋町２丁目３８番地４－１０４,,14,105,2320054,,,,,,,2022-05-06,1,,,,,ヨコハマライフカンリ,0
2361,9021001075847,新規,0,2022-05-06,2022-05-06,株式会社Ｅｆｆｏｒｔシステム,,株式会社,神奈川県,藤沢市,長後２６８４番地の４,,14,205,2520801,,,,,,,2022-05-06,1,,,,,エフォールシステム,0
2368,9021005012516,新規,0,2022-05-06,2022-05-06,日本基督教団茅ヶ崎南湖教会,,その他の設立登記法人,神奈川県,茅ヶ崎市,南湖６丁目１７番９号,,14,207,2530061,,,,,,,2022-05-06,1,,,,,,0
2373,9030001147993,新規,0,2022-05-06,2022-05-06,株式会社ＹＯＳＨＩＬＡＮＤ,,株式会社,埼玉県,越谷市,大字大杉５３３番地,,11,222,3430005,,,,,,,2022-05-06,1,,,,,ヨシランド,0
2374,9030001148001,新規,0,2022-05-06,2022-05-06,株式会社知念装業,,株式会社,埼玉県,入間市,東町２丁目４番４０号４,,11,225,3580002,,,,,,,2022-05-06,1,,,,,チネンソウギョウ,0
2375,9030003019340,新規,0,2022-05-06,2022-05-06,合同会社ＨＵＮＴ‐ＴＲＡＤＩＮＧ,,合同会社,埼玉県,日高市,高萩東２丁目２６番１７号,,11,242,3501215,,,,,,,2022-05-06,1,,,,,ハントトレーディング,0
2384,9050005013067,新規,0,2022-05-06,2022-05-06,一般社団法人茨城県事業承継センター,,その他の設立登記法人,茨城県,つくば市,飯田２８４番地２,,08,220,3050874,,,,,,,2022-05-06,1,,,,,イバラキケンジギョウショウケイセンター,0
2396,9080001024916,新規,0,2022-05-06,2022-05-06,株式会社朝比奈塗装,,株式会社,静岡県,牧之原市,勝俣１９２３番地１,,22,226,4210414,,,,,,,2022-05-06,1,,,,,アサヒナトソウ,0
2398,9080101023264,新規,0,2022-05-06,2022-05-06,株式会社惣平,,株式会社,静岡県,沼津市,常盤町３丁目２番地の１アイリス常盤２０３,,22,203,4100853,,,,,,,2022-05-06,1,,,,,ソウヘイ,0
2399,9080401025794,新規,0,2022-05-06,2022-05-06,株式会社ケースリー,,株式会社,静岡県,浜松市中区,幸１丁目１－１アーバンシティ浜松幸９０２,,22,131,4338123,,,,,,,2022-05-06,1,,,,,ケースリー,0
2413,9120001245549,新規,0,2022-05-06,2022-05-06,福禧国際株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目７番１１号本多ビル３０１室,,27,114,5330005,,,,,,,2022-05-06,1,,,,,フクキコクサイ,0
2417,9120003021601,新規,0,2022-05-06,2022-05-06,ブリリアン合同会社,,合同会社,大阪府,大阪市福島区,海老江３丁目２番２０号プリミエール海老江２０２号,,27,103,5530001,,,,,,,2022-05-06,1,,,,,ブリリアン,0
2427,9122001035822,新規,0,2022-05-06,2022-05-06,株式会社人創,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェルノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ,,27,227,5770056,,,,,,,2022-05-06,1,,,,,ジンソー,0
2430,9122003002325,新規,0,2022-05-06,2022-05-06,合同会社ＧＲＴ,,合同会社,大阪府,八尾市,高安町北３丁目２９番地,,27,212,5810871,,,,,,,2022-05-06,1,,,,,ジーアールティー,0
2434,9130001071688,新規,0,2022-05-06,2022-05-06,株式会社スギエシルクプランニング,,株式会社,京都府,京都市上京区,竹屋町通千本東入聚楽町８６３－９,,26,102,6028156,,,,,,,2022-05-06,1,,,,,スギエシルクプランニング,0
2435,9130003007913,新規,0,2022-05-06,2022-05-06,合同会社ｃａｐｉｔａｌｉｓ,,合同会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町１０－５,,26,108,6168376,,,,,,,2022-05-06,1,,,,,キャピタリス,0
2440,9140001125831,新規,0,2022-05-06,2022-05-06,株式会社セイロントレーディング,,株式会社,兵庫県,加東市,藤田９４４番地３０７,,28,228,6731462,,,,,,,2022-05-06,1,,,,,セイロントレーディング,0
2441,9140001125864,新規,0,2022-05-06,2022-05-06,株式会社ブリッジゲート,,株式会社,兵庫県,芦屋市,伊勢町２－５,,28,206,6590052,,,,,,,2022-05-06,1,,,,,ブリッジゲート,0
2442,9140001125880,新規,0,2022-05-06,2022-05-06,Ｔｏｍ’ｓ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１２番７号,,28,110,6500012,,,,,,,2022-05-06,1,,,,,トムズ,0
2445,9170001017084,新規,0,2022-05-06,2022-05-06,株式会社ＫＬＭインターナショナル,,株式会社,和歌山県,和歌山市,梅原５７９番地８,,30,201,6408452,,,,,,,2022-05-06,1,,,,,ケイエルエムインターナショナル,0
2455,9180001151205,新規,0,2022-05-06,2022-05-06,株式会社Ｔ　ＨＯＵＳＥ,,株式会社,愛知県,愛知郡東郷町,北山台３丁目５番地２１,,23,302,4700152,,,,,,,2022-05-06,1,,,,,ティーハウス,0
2456,9180001151221,新規,0,2022-05-06,2022-05-06,株式会社子いぬの足あと,,株式会社,愛知県,一宮市,千秋町浅野羽根字大善寺５番地１,,23,203,4910816,,,,,,,2022-05-06,1,,,,,コイヌノアシアト,0
2467,9180301036188,新規,0,2022-05-06,2022-05-06,吉浜人形株式会社,,株式会社,愛知県,高浜市,屋敷町１丁目５番地１４,,23,227,4441331,,,,,,,2022-05-06,1,,,,,ヨシハマニンギョウ,0
2470,9200001040025,新規,0,2022-05-06,2022-05-06,株式会社タカネ,,株式会社,岐阜県,岐阜市,六条南２丁目２０番１－５０１号,,21,201,5008358,,,,,,,2022-05-06,1,,,,,タカネ,0
2480,9230001019347,新規,0,2022-05-06,2022-05-06,株式会社武部建築,,株式会社,富山県,富山市,八尾町石戸３６９番地,,16,201,9392375,,,,,,,2022-05-06,1,,,,,タケベケンチク,0
2484,9240001059706,新規,0,2022-05-06,2022-05-06,株式会社ピングラフィックス,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2022-05-06,1,,,,,ピングラフィックス,0
2489,9260001036827,新規,0,2022-05-06,2022-05-06,株式会社アトリエ・エイチ,,株式会社,岡山県,井原市,西江原町５５７１番地４,,33,207,7150006,,,,,,,2022-05-06,1,,,,,アトリエエイチ,0
2491,9270001008511,新規,0,2022-05-06,2022-05-06,株式会社地球村,,株式会社,鳥取県,鳥取市,岩倉３７２番地３５,,31,201,6800081,,,,,,,2022-05-06,1,,,,,チキュウムラ,0
2495,9290001097404,新規,0,2022-05-06,2022-05-06,株式会社よつば,,株式会社,福岡県,福岡市東区,若宮２丁目２９番２３号,,40,131,8130036,,,,,,,2022-05-06,1,,,,,ヨツバ,0
2500,9290801028500,新規,0,2022-05-06,2022-05-06,株式会社ハンズ,,株式会社,福岡県,北九州市若松区,塩屋１丁目１１番１３号,,40,103,8080131,,,,,,,2022-05-06,1,,,,,ハンズ,0
2502,9300003001840,新規,0,2022-05-06,2022-05-06,合同会社舞,,合同会社,佐賀県,鳥栖市,本鳥栖町５６８－１,,41,203,8410026,,,,,,,2022-05-06,1,,,,,マイ,0
2505,9310001017846,新規,0,2022-05-06,2022-05-06,株式会社ウッドスリー,,株式会社,長崎県,長崎市,平間町１６６９番地１,,42,201,8510136,,,,,,,2022-05-06,1,,,,,ウッドスリー,0
2513,9330001029690,新規,0,2022-05-06,2022-05-06,ボシン株式会社,,株式会社,熊本県,菊池郡大津町,大字大林１０１７番地１,,43,403,8691219,,,,,,,2022-05-06,1,,,,,ボシン,0
2515,9340001024708,新規,0,2022-05-06,2022-05-06,尾山林業株式会社,,株式会社,鹿児島県,南九州市,川辺町中山田２２９３番地８,,46,223,8970132,,,,,,,2022-05-06,1,,,,,オノヤマリンギョウ,0
2517,9350001017719,新規,0,2022-05-06,2022-05-06,ＤＡＮＤＥＬＩＯＮ株式会社,,株式会社,宮崎県,宮崎市,吾妻町１５８番地チサンマンション４０９号,,45,201,8800864,,,,,,,2022-05-06,1,,,,,ダンデライオン,0
2521,9360003011982,新規,0,2022-05-06,2022-05-06,ＡＹＡエンジニア合同会社,,合同会社,沖縄県,うるま市,与那城西原２０１番地３,,47,213,9042302,,,,,,,2022-05-06,1,,,,,アヤエンジニア,0
2522,9370001048522,新規,0,2022-05-06,2022-05-06,株式会社ＡＲＳ,,株式会社,宮城県,仙台市泉区,松森字前田５７番地の１ルミネール泉１０１,,04,105,9813111,,,,,,,2022-05-06,1,,,,,エーアールエス,0
2528,9400001015873,新規,0,2022-05-06,2022-05-06,株式会社未来総合コンサルティング,,株式会社,岩手県,盛岡市,向中野１丁目１６番１５号,,03,201,0200851,,,,,,,2022-05-06,1,,,,,ミライソウゴウコンサルティング,0
2529,9410001013182,新規,0,2022-05-06,2022-05-06,鈴木興建株式会社,,株式会社,秋田県,秋田市,将軍野東２丁目２２番３６号,,05,201,0110931,,,,,,,2022-05-06,1,,,,,スズキコウケン,0
2539,9500001024187,新規,0,2022-05-06,2022-05-06,株式会社ＪＡＭ,,株式会社,愛媛県,松山市,福音寺町２３番地１,,38,201,7900921,,,,,,,2022-05-06,1,,,,,ジャム,0
2543,9500003002819,新規,0,2022-05-06,2022-05-06,合同会社橙栄産業,,合同会社,愛媛県,今治市,天保山町５丁目３番６号,,38,202,7940032,,,,,,,2022-05-06,1,,,,,トウエイサンギョウ,0
