sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2405,8011001159437,新規,0,2024-01-18,2024-01-18,Ｉｎｃｏｍｅ株式会社,,株式会社,東京都,渋谷区,広尾１丁目６－８第２三輪ビル４０１,,13,113,1500012,,,,,,,2024-01-18,1,,,,,インカム,0
2407,8011003018236,新規,0,2024-01-18,2024-01-18,合同会社Ｈｏｊｏｎｏ‐ｗａ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-01-18,1,,,,,ホジョノワ,0
2408,8011003018302,新規,0,2024-01-18,2024-01-18,合同会社ポノ,,合同会社,東京都,渋谷区,初台２丁目２７番１２－６０２号,,13,113,1510061,,,,,,,2024-01-18,1,,,,,ポノ,0
2411,8011201025182,新規,0,2024-01-18,2024-01-18,株式会社ＨＡＴＹ,,株式会社,東京都,中野区,弥生町５丁目２３番８号,,13,114,1640013,,,,,,,2024-01-18,1,,,,,ハティ,0
2413,8011401025783,新規,0,2024-01-18,2024-01-18,株式会社山門,,株式会社,東京都,板橋区,西台３丁目３６番６号,,13,119,1750045,,,,,,,2024-01-18,1,,,,,ヤマモン,0
2417,8011601027464,新規,0,2024-01-18,2024-01-18,株式会社コモン堂,,株式会社,東京都,練馬区,旭町３丁目２２番１９号,,13,120,1790071,,,,,,,2024-01-18,1,,,,,コモンドウ,0
2420,8011803006027,新規,0,2024-01-18,2024-01-18,卓越合同会社,,合同会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住３０３号室,,13,121,1200044,,,,,,,2024-01-18,1,,,,,タクエツ,0
2425,8012703002891,新規,0,2024-01-18,2024-01-18,合同会社Ｈａｒｍｏｎｉａ,,合同会社,東京都,西東京市,中町４丁目９番２８号,,13,229,2020013,,,,,,,2024-01-18,1,,,,,ハルモニア,0
2431,8020001155338,新規,0,2024-01-18,2024-01-18,点てる株式会社,,株式会社,神奈川県,横浜市中区,長者町５丁目５１番地１ライオンズプラザ横浜大通り公園７０６号,,14,104,2310033,,,,,,,2024-01-18,1,,,,,タテル,0
2432,8020001155346,新規,0,2024-01-18,2024-01-18,株式会社Ｂｌｉｓｓ８,,株式会社,神奈川県,横浜市栄区,若竹町１３番２３号,,14,115,2470012,,,,,,,2024-01-18,1,,,,,ブリスエイト,0
2433,8020001155354,新規,0,2024-01-18,2024-01-18,株式会社三六九,,株式会社,神奈川県,横浜市港北区,箕輪町１丁目２５番１５号,,14,109,2230051,,,,,,,2024-01-18,1,,,,,ミロク,0
2435,8020003025373,新規,0,2024-01-18,2024-01-18,ＴＫＣ‐ＢＬＵＥＯＣＥＡＮ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,神奈川県,川崎市高津区,坂戸１丁目１５番１３－３０１号ＮＡＲＵＴＯＢＡＹ,,14,134,2130012,,,,,,,2024-01-18,1,,,,,ティケェイシー,0
2438,8021001081251,新規,0,2024-01-18,2024-01-18,株式会社ＷＩＴＨ　ＤＥＳＩＧＮ,,株式会社,神奈川県,茅ヶ崎市,小和田１丁目９番６－７号,,14,207,2530012,,,,,,,2024-01-18,1,,,,,ウィズデザイン,0
2442,8021003014036,新規,0,2024-01-18,2024-01-18,憩いのレジデンス合同会社,,合同会社,神奈川県,藤沢市,弥勒寺３丁目１９番７号,,14,205,2510016,,,,,,,2024-01-18,1,,,,,イコイノレジデンス,0
2444,8021005013003,新規,0,2024-01-18,2024-01-18,ＮＰＯ法人シュピーレン,,その他の設立登記法人,神奈川県,鎌倉市,雪ノ下２丁目１番２４号,,14,204,2480005,,,,,,,2024-01-18,1,,,,,シュピーレン,0
2451,8030001158232,新規,0,2024-01-18,2024-01-18,株式会社ＬＩＦＦ,,株式会社,埼玉県,川口市,大字石神１９１番地の２、２－１０３号,,11,203,3330823,,,,,,,2024-01-18,1,,,,,リフ,0
2455,8040001131790,新規,0,2024-01-18,2024-01-18,株式会社ｇ・ｏ・ｍ,,株式会社,千葉県,松戸市,根本２６８番地,,12,207,2710077,,,,,,,2024-01-18,1,,,,,ジーオーエム,0
2456,8040001131799,新規,0,2024-01-18,2024-01-18,株式会社アドバンストヒューマンバリュエーション,,株式会社,千葉県,市川市,堀之内３丁目１９番１５－３０３号,,12,203,2720837,,,,,,,2024-01-18,1,,,,,アドバンストヒューマンバリュエーション,0
2459,8040003024134,新規,0,2024-01-18,2024-01-18,合同会社Ｉｓ企画,,合同会社,千葉県,東金市,関下３６９番地４６,,12,213,2830038,,,,,,,2024-01-18,1,,,,,アイエスキカク,0
2473,8080101024478,新規,0,2024-01-18,2024-01-18,広優電設株式会社,,株式会社,静岡県,富士宮市,万野原新田３２９１番地の３９,,22,207,4180001,,,,,,,2024-01-18,1,,,,,コウユウデンセツ,0
2479,8100003007355,新規,0,2024-01-18,2024-01-18,アグリエイト合同会社,,合同会社,長野県,南佐久郡小海町,大字豊里１１７０番地１,,20,303,3841103,,,,,,,2024-01-18,1,,,,,アグリエイト,0
2480,8110001038112,新規,0,2024-01-18,2024-01-18,株式会社カラーアップ,,株式会社,新潟県,魚沼市,堀之内６４０番地６７,,15,225,9497413,,,,,,,2024-01-18,1,,,,,カラーアップ,0
2490,8120001261308,新規,0,2024-01-18,2024-01-18,小川株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１３番３号,,27,114,5330031,,,,,,,2024-01-18,1,,,,,オガワ,0
2491,8120001261398,新規,0,2024-01-18,2024-01-18,唐氏株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５－１６黒門グローリーハイツ７０３号,,27,128,5420073,,,,,,,2024-01-18,1,,,,,トウシ,0
2496,8120003025702,新規,0,2024-01-18,2024-01-18,合同会社八段マサヨシ,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２３号エクラ阿倍野４Ｃ号室,,27,119,5450014,,,,,,,2024-01-18,1,,,,,ハチダンマサヨシ,0
2497,8120005024108,新規,0,2024-01-18,2024-01-18,医療法人瑞星会,,その他の設立登記法人,大阪府,大阪市中央区,島之内２丁目１７番１３号ＬＩＦＩＸビル５階,,27,128,5420082,,,,,,,2024-01-18,1,,,,,ズイセイカイ,0
2509,8120101068900,新規,0,2024-01-18,2024-01-18,株式会社西山建設,,株式会社,大阪府,河内長野市,上原町７１８番地の１９,,27,216,5860037,,,,,,,2024-01-18,1,,,,,ニシヤマケンセツ,0
2538,8122001037745,新規,0,2024-01-18,2024-01-18,株式会社サンコー建設,,株式会社,大阪府,八尾市,竹渕２丁目１４７番地の２,,27,212,5810052,,,,,,,2024-01-18,1,,,,,サンコーケンセツ,0
2555,8140003020057,新規,0,2024-01-18,2024-01-18,合同会社まあや,,合同会社,兵庫県,西宮市,泉町４８番２号,,28,204,6620932,,,,,,,2024-01-18,1,,,,,マアヤ,0
2556,8140005026911,新規,0,2024-01-18,2024-01-18,医療法人勝本芦屋セントマリアクリニック,,その他の設立登記法人,兵庫県,芦屋市,大原町５番２０号,,28,206,6590092,,,,,,,2024-01-18,1,,,,,カツモトアシヤセントマリアクリニック,0
2571,8170001017969,新規,0,2024-01-18,2024-01-18,株式会社ＧＨＭ　ＧＲＯＵＰ,,株式会社,和歌山県,和歌山市,北ノ新地１丁目３１番地,,30,201,6408355,,,,,,,2024-01-18,1,,,,,ジーエイチエムグループ,0
2583,8180001159785,新規,0,2024-01-18,2024-01-18,株式会社ネクニア,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号栄タワーヒルズ１００８号,,23,106,4600008,,,,,,,2024-01-18,1,,,,,ネクニア,0
2584,8180001159802,新規,0,2024-01-18,2024-01-18,株式会社クルーズ,,株式会社,愛知県,名古屋市昭和区,鶴舞３丁目１２番２号,,23,107,4660064,,,,,,,2024-01-18,1,,,,,クルーズ,0
2585,8180001159810,新規,0,2024-01-18,2024-01-18,株式会社ＳＩＮＣＥＲＯ,,株式会社,愛知県,名古屋市中区,錦３丁目１５－１ユース栄宮地ビル４Ｆ,,23,106,4600003,,,,,,,2024-01-18,1,,,,,シンセロ,0
2586,8180001159819,新規,0,2024-01-18,2024-01-18,株式会社宙Ｌｉｂ,,株式会社,愛知県,名古屋市名東区,社が丘１丁目１０２番地,,23,115,4650051,,,,,,,2024-01-18,1,,,,,ソラリブ,0
2587,8180001159835,新規,0,2024-01-18,2024-01-18,ＭＴＪインターナショナル株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番１０号名古屋丸の内ビル６Ｆ,,23,106,4600002,,,,,,,2024-01-18,1,,,,,エムティジェイインターナショナル,0
2588,8180001159843,新規,0,2024-01-18,2024-01-18,株式会社ｔｉｅｓ,,株式会社,愛知県,名古屋市千種区,内山３丁目２５番６号,,23,101,4640075,,,,,,,2024-01-18,1,,,,,タイズ,0
2592,8180003026224,新規,0,2024-01-18,2024-01-18,合同会社サワガニデザインワークス,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-01-18,1,,,,,サワガニデザインワークス,0
2594,8190001031043,新規,0,2024-01-18,2024-01-18,株式会社エコライズ,,株式会社,三重県,津市,島崎町１７４番地７,,24,201,5140002,,,,,,,2024-01-18,1,,,,,エコライズ,0
2601,8210001019606,新規,0,2024-01-18,2024-01-18,株式会社むらみや,,株式会社,福井県,大飯郡高浜町,和田第１２１号１０番地,,18,481,9192201,,,,,,,2024-01-18,1,,,,,ムラミヤ,0
2610,8240005015697,新規,0,2024-01-18,2024-01-18,ＮＰＯ法人でこぼこみち,,その他の設立登記法人,広島県,広島市安佐南区,緑井３丁目２９番４４－２０７号,,34,105,7310103,,,,,,,2024-01-18,1,,,,,デコボコミチ,0
2612,8250001020469,新規,0,2024-01-18,2024-01-18,株式会社松陰電工,,株式会社,山口県,長門市,三隅中１８８１番地１,,35,211,7593802,,,,,,,2024-01-18,1,,,,,ショウインデンコウ,0
2615,8260001038659,新規,0,2024-01-18,2024-01-18,株式会社難波,00133392,株式会社,岡山県,玉野市,東紅陽台２丁目１９番地２１５,,33,204,7060131,,,,,,,2024-01-18,1,,,,,ナンバ,0
2617,8280005007583,新規,0,2024-01-18,2024-01-18,ＮＰＯ法人あにまるサポート隠岐,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,栄町８７３－１,,32,528,6850011,,,,,,,2024-01-18,1,,,,,アニマルサポートオキ,0
2619,8290001104400,新規,0,2024-01-18,2024-01-18,株式会社アルカス,,株式会社,福岡県,うきは市,吉井町若宮５９番地９,,40,225,8391311,,,,,,,2024-01-18,1,,,,,アルカス,0
2622,8290005019264,新規,0,2024-01-18,2024-01-18,医療法人社団祐美会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通１丁目８号６番地４階,,40,133,8100004,,,,,,,2024-01-18,1,,,,,ユウビカイ,0
2626,8330001031664,新規,0,2024-01-18,2024-01-18,株式会社鶴屋ウェルネスサポート,,株式会社,熊本県,熊本市中央区,安政町３番３５号,,43,101,8600801,,,,,,,2024-01-18,1,,,,,ツルヤウェルネスサポート,0
2627,8330003010179,新規,0,2024-01-18,2024-01-18,合同会社Ｔｈｅ　ＧＯＤチャンネル,,合同会社,熊本県,熊本市東区,長嶺西３丁目２番９７号,,43,102,8618037,,,,,,,2024-01-18,1,,,,,ザゴッドチャンネル,0
2629,8330005010739,新規,0,2024-01-18,2024-01-18,一般社団法人学校法人くまもと創栄学園設立準備団,,その他の設立登記法人,熊本県,菊池郡大津町,大字大津２１９番９号,,43,403,8691233,,,,,,,2024-01-18,1,,,,,ガッコウホウジンクマモトソウエイガクエンセツリツジュンビダン,0
2630,8350001018759,新規,0,2024-01-18,2024-01-18,オールスクール株式会社,,株式会社,宮崎県,日南市,吾田西１丁目１２番３３号,,45,204,8892536,,,,,,,2024-01-18,1,,,,,オールスクール,0
2636,8360003013625,新規,0,2024-01-18,2024-01-18,合同会社ケアプランえみま,,合同会社,沖縄県,島尻郡与那原町,字与那原３０８３番地１－１階,,47,348,9011303,,,,,,,2024-01-18,1,,,,,ケアプランエミマ,0
2638,8370001050834,新規,0,2024-01-18,2024-01-18,家楽株式会社,,株式会社,宮城県,仙台市青葉区,中山３丁目５番５号,,04,101,9810952,,,,,,,2024-01-18,1,,,,,カラク,0
2639,8370001050850,新規,0,2024-01-18,2024-01-18,株式会社ｉｔｏ,,株式会社,宮城県,栗原市,一迫字三嶋１７－１,,04,213,9872324,,,,,,,2024-01-18,1,,,,,イト,0
2645,8390001017484,新規,0,2024-01-18,2024-01-18,株式会社ＴＦＣ,,株式会社,山形県,米沢市,東大通１丁目１番１３８号,,06,202,9920024,,,,,,,2024-01-18,1,,,,,ティーエフシー,0
2649,8430001090898,新規,0,2024-01-18,2024-01-18,Ｆ　ＳＴＹＬＥ株式会社,,株式会社,北海道,札幌市中央区,大通東３丁目１－２２インボイス札幌レジデンス９０８,,01,101,0600041,,,,,,,2024-01-18,1,,,,,エフスタイル,0
2652,8430003015861,新規,0,2024-01-18,2024-01-18,合同会社蘭越プロパティーズ１,,合同会社,北海道,磯谷郡蘭越町,蘭越町１９３番地,,01,394,0481301,,,,,,,2024-01-18,1,,,,,ランコシプロパティーズワン,0
2667,8470003002559,新規,0,2024-01-18,2024-01-18,ＮＫＫ　ＷＥＬＤ合同会社,,合同会社,香川県,仲多度郡多度津町,東新町１－２０,,37,404,7640001,,,,,,,2024-01-18,1,,,,,エヌケイケイウェルド,0
2668,8500001025418,新規,0,2024-01-18,2024-01-18,株式会社ベルズ,,株式会社,愛媛県,新居浜市,高木町２番６号,,38,205,7920031,,,,,,,2024-01-18,1,,,,,ベルズ,0
2669,8500003003173,新規,0,2024-01-18,2024-01-18,合同会社Ｔｒｕｓｔ．Ｇｏ,,合同会社,愛媛県,新居浜市,王子町５番１号,,38,205,7920008,,,,,,,2024-01-18,1,,,,,トラストゴー,0
2673,9010001241451,新規,0,2024-01-18,2024-01-18,株式会社加賀屋,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2024-01-18,1,,,,,カガヤ,0
2674,9010001241534,新規,0,2024-01-18,2024-01-18,ＳＸカタパルト株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-18,1,,,,,エスエックスカタパルト,0
2678,9010003042682,新規,0,2024-01-18,2024-01-18,合同会社グリーンビルＰＪ２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-18,1,,,,,グリーンビルピージェイツー,0
2679,9010003042708,新規,0,2024-01-18,2024-01-18,ＳＩＺ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-18,1,,,,,サイズ,0
2680,9010005037747,新規,0,2024-01-18,2024-01-18,一般社団法人日本健康開発機構,,その他の設立登記法人,東京都,中央区,東日本橋３丁目１２番１１号アヅマビル９Ｆ,,13,102,1030004,,,,,,,2024-01-18,1,,,,,ニホンケンコウカイハツキコウ,0
2681,9010005037755,新規,0,2024-01-18,2024-01-18,一般社団法人Ｓａｐｐｈｉｒｅ１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-18,1,,,,,サファイアワン,0
2682,9010105002246,新規,0,2024-01-18,2024-01-18,一般財団法人外山アカデミー記念財団,,その他の設立登記法人,東京都,八王子市,中野上町１丁目２１番４号学校法人国際経営学園学生会館内,,13,201,1920041,,,,,,,2024-01-18,1,,,,,トヤマアカデミーキネンザイダン,0
2692,9010501051648,新規,0,2024-01-18,2024-01-18,株式会社エクスバリュー,,株式会社,東京都,台東区,雷門２丁目１８－１６ザ・シティ浅草雷門７階,,13,106,1110034,,,,,,,2024-01-18,1,,,,,エクスバリュー,0
2698,9010603010592,新規,0,2024-01-18,2024-01-18,合同会社ＧｙｍＦｉｔ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-01-18,1,,,,,ジムフィット,0
2701,9010701045417,新規,0,2024-01-18,2024-01-18,株式会社ライジング・コスメティックス,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2024-01-18,1,,,,,ライジングコスメティックス,0
2703,9010803004816,新規,0,2024-01-18,2024-01-18,ＨＴＳパートナーズ合同会社,,合同会社,東京都,大田区,西嶺町２１番１９号,,13,111,1450075,,,,,,,2024-01-18,1,,,,,エイチティーエスパートナーズ,0
2707,9010903008733,新規,0,2024-01-18,2024-01-18,合同会社ＩＣＥ,,合同会社,東京都,世田谷区,松原１丁目５０番１３号ウィンヒル松原１０３号室,,13,112,1560043,,,,,,,2024-01-18,1,,,,,アイス,0
2723,9011003018284,新規,0,2024-01-18,2024-01-18,Ｖｏｌｔａ　ｄｅ　Ｚｅｎ合同会社,,合同会社,東京都,目黒区,洗足２丁目１８番３号３０８,,13,110,1520012,,,,,,,2024-01-18,1,,,,,ヴォルタデゼン,0
2730,9011303005032,新規,0,2024-01-18,2024-01-18,合同会社富山,,合同会社,東京都,杉並区,宮前２丁目１８番１号,,13,115,1680081,,,,,,,2024-01-18,1,,,,,トミヤマ,0
2733,9011401025774,新規,0,2024-01-18,2024-01-18,株式会社ＨＥＡＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,板橋区,板橋３丁目３２－９ＮＹビル３Ｆ,,13,119,1730004,,,,,,,2024-01-18,1,,,,,ヒートエンターテインメント,0
2735,9011503005914,新規,0,2024-01-18,2024-01-18,箱守製作所合同会社,,合同会社,東京都,荒川区,東日暮里６丁目３１番１０号,,13,118,1160014,,,,,,,2024-01-18,1,,,,,ハコモリセイサクショ,0
2736,9011601027471,新規,0,2024-01-18,2024-01-18,株式会社リベロブ,,株式会社,東京都,練馬区,東大泉２丁目１５－１１,,13,120,1780063,,,,,,,2024-01-18,1,,,,,リベロブ,0
2741,9011701026935,新規,0,2024-01-18,2024-01-18,ＥＧＣ株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３３番１０号,,13,123,1330057,,,,,,,2024-01-18,1,,,,,イージーシー,0
2745,9011803006034,新規,0,2024-01-18,2024-01-18,合同会社ＹＰＬ,,合同会社,東京都,足立区,花畑５丁目１０番３６ー１０２号,,13,121,1210061,,,,,,,2024-01-18,1,,,,,ワイピーエル,0
2747,9012401041423,新規,0,2024-01-18,2024-01-18,株式会社データセキュア,,株式会社,東京都,稲城市,大丸６６７番地の１ビューバレー彩２０１,,13,225,2060801,,,,,,,2024-01-18,1,,,,,データセキュア,0
2748,9012401041431,新規,0,2024-01-18,2024-01-18,株式会社原フーズ,,株式会社,東京都,調布市,多摩川３丁目１３番地２７,,13,208,1820025,,,,,,,2024-01-18,1,,,,,ハラフーズ,0
2750,9012703002890,新規,0,2024-01-18,2024-01-18,合同会社ネコノヒゲ,,合同会社,東京都,東村山市,栄町１丁目２９番地３４,,13,213,1890013,,,,,,,2024-01-18,1,,,,,ネコノヒゲ,0
2766,9020001155337,新規,0,2024-01-18,2024-01-18,ソフトライト株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2024-01-18,1,,,,,ソフトライト,0
2767,9020001155353,新規,0,2024-01-18,2024-01-18,Ｉｘｏｎｅ株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３,,14,133,2110016,,,,,,,2024-01-18,1,,,,,イゾン,0
2771,9020003025372,新規,0,2024-01-18,2024-01-18,Ｇａｒｄｅｎ　Ｃｉｔｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,神奈川県,川崎市宮前区,有馬７丁目１番１－１０２号第二鷺沼レジデンス,,14,136,2160003,,,,,,,2024-01-18,1,,,,,ガーデンシティエンタテインメント,0
2773,9021001081259,新規,0,2024-01-18,2024-01-18,株式会社ゼロエス,,株式会社,神奈川県,相模原市中央区,下九沢９６３番地２,,14,152,2520254,,,,,,,2024-01-18,1,,,,,ゼロエス,0
2784,9030001158223,新規,0,2024-01-18,2024-01-18,ケイルートＴＲサービス株式会社,,株式会社,埼玉県,さいたま市桜区,大字下大久保１２５６番地,,11,106,3380825,,,,,,,2024-01-18,1,,,,,ケイルートティーアールサービス,0
2786,9030003023417,新規,0,2024-01-18,2024-01-18,ＤＩＥＮ　ＴＲＡＮ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷４番地２９,,11,241,3502202,,,,,,,2024-01-18,1,,,,,デイエンチャン,0
2800,9060001036748,新規,0,2024-01-18,2024-01-18,ＳＨＯ　ＦＡＣＴＯＲＹ株式会社,,株式会社,栃木県,矢板市,泉５７３番地５,,09,211,3292504,,,,,,,2024-01-18,1,,,,,ショーファクトリー,0
2801,9070001041292,新規,0,2024-01-18,2024-01-18,株式会社ダイユウインターナショナル,,株式会社,群馬県,太田市,南矢島町４４８番地１,,10,205,3730861,,,,,,,2024-01-18,1,,,,,ダイユウインターナショナル,0
2802,9080001026086,新規,0,2024-01-18,2024-01-18,株式会社ｕｎｉｔｙ,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１,,22,101,4200852,,,,,,,2024-01-18,1,,,,,ユニティー,0
2806,9080003003117,新規,0,2024-01-18,2024-01-18,Ｍ．Ａ．合同会社,,合同会社,静岡県,静岡市葵区,鷹匠２丁目４番８号,,22,101,4200839,,,,,,,2024-01-18,1,,,,,エムエー,0
2809,9080101024485,新規,0,2024-01-18,2024-01-18,株式会社Ｐａｗ　Ｐａｄｓ,,株式会社,静岡県,沼津市,杉崎町７番９号,,22,203,4100033,,,,,,,2024-01-18,1,,,,,ポーパッズ,0
2811,9080401026958,新規,0,2024-01-18,2024-01-18,株式会社ＯＳＫユニバース,,株式会社,静岡県,浜松市中央区,坪井町５４５番地の２,,22,138,4310202,,,,,,,2024-01-18,1,,,,,オーエスケーユニバース,0
2812,9090001018504,新規,0,2024-01-18,2024-01-18,鹿ソニック株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津４６１３番地,,19,430,4010301,,,,,,,2024-01-18,1,,,,,シカソニック,0
2813,9090005007602,新規,0,2024-01-18,2024-01-18,医療法人甲府昭和腎クリニック,,その他の設立登記法人,山梨県,中巨摩郡昭和町,押越７８９番地,,19,384,4093864,,,,,,,2024-01-18,1,,,,,コウフショウワジンクリニック,0
2816,9100001037130,新規,0,2024-01-18,2024-01-18,株式会社トキタ商事,,株式会社,長野県,長野市,青木島町大塚１１７番地４,,20,201,3812205,,,,,,,2024-01-18,1,,,,,トキタショウジ,0
2819,9110001038111,新規,0,2024-01-18,2024-01-18,株式会社首藤農園,,株式会社,新潟県,新潟市北区,平林１４７５番地,,15,101,9503357,,,,,,,2024-01-18,1,,,,,スドウノウエン,0
2828,9120001261315,新規,0,2024-01-18,2024-01-18,成銘貿易株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１１Ｂ,,27,115,5370001,,,,,,,2024-01-18,1,,,,,セイメイボウエキ,0
2829,9120001261430,新規,0,2024-01-18,2024-01-18,株式会社Ａｓｓｅｍｂｌｅ　Ｃ．Ｂ,,株式会社,大阪府,大阪市北区,西天満３丁目１番１０－１１０２号,,27,127,5300047,,,,,,,2024-01-18,1,,,,,アッセンブルシービー,0
2840,9120101068899,新規,0,2024-01-18,2024-01-18,ＳＴトレーディング株式会社,,株式会社,大阪府,富田林市,南旭ケ丘町９番２４号,,27,214,5840007,,,,,,,2024-01-18,1,,,,,エスティトレーディング,0
2859,9120905006550,新規,0,2024-01-18,2024-01-18,一般社団法人ラズライト身元保証協会,,その他の設立登記法人,大阪府,豊中市,利倉２丁目４番１６号,,27,203,5610845,,,,,,,2024-01-18,1,,,,,ラズライトミモトホショウキョウカイ,0
2864,9122001037744,新規,0,2024-01-18,2024-01-18,ＫＲ株式会社,,株式会社,大阪府,東大阪市,日下町３丁目２番２３号,,27,227,5798003,,,,,,,2024-01-18,1,,,,,ケーアール,0
2881,9140005026910,新規,0,2024-01-18,2024-01-18,医療法人社団デンタルオフィス北野歯科・矯正歯科,,その他の設立登記法人,兵庫県,明石市,東仲ノ町１０番１８号,,28,203,6730886,,,,,,,2024-01-18,1,,,,,デンタルオフィスキタノシカキョウセイシカ,0
2913,9180001159545,新規,0,2024-01-18,2024-01-18,株式会社ＡＯテック,,株式会社,愛知県,稲沢市,西町３丁目３番２９号,,23,220,4928218,,,,,,,2024-01-18,1,,,,,エーオーテック,0
2914,9180001159768,新規,0,2024-01-18,2024-01-18,株式会社中村鉄工所,,株式会社,愛知県,名古屋市港区,小碓１丁目２０５番地,,23,111,4550801,,,,,,,2024-01-18,1,,,,,ナカムラテッコウショ,0
2915,9180001159776,新規,0,2024-01-18,2024-01-18,株式会社藤原伝次郎商店,,株式会社,愛知県,名古屋市千種区,園山町１丁目３６番地の１,,23,101,4640812,,,,,,,2024-01-18,1,,,,,フジワラデンジロウショウテン,0
2916,9180001159792,新規,0,2024-01-18,2024-01-18,株式会社ｃｕｅｂｉｃｏ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-18,1,,,,,クエビコ,0
2917,9180001159801,新規,0,2024-01-18,2024-01-18,茶屋ヶ坂動物病院グループ株式会社,,株式会社,愛知県,名古屋市千種区,新西１丁目１番５号,,23,101,4640003,,,,,,,2024-01-18,1,,,,,チャヤガサカドウブツビョウイングループ,0
2924,9190003004558,新規,0,2024-01-18,2024-01-18,丸の内２丁目合同会社,,合同会社,三重県,津市,白山町二本木１００１番地４９６,,24,201,5152602,,,,,,,2024-01-18,1,,,,,マルノウチニチョウメ,0
2928,9200003006214,新規,0,2024-01-18,2024-01-18,ＴＨＥ　ＢＥＳＴ合同会社,,合同会社,岐阜県,岐阜市,鏡島西２丁目１４番１－１０７号鏡島ハイツ,,21,201,5010123,,,,,,,2024-01-18,1,,,,,ザベスト,0
2930,9210003001742,新規,0,2024-01-18,2024-01-18,Ｔｕｍｂｌｉｎｇ　ｄｏｌｌ合同会社,,合同会社,福井県,敦賀市,蓬莱町９番３４－２０１号ＡＰＡガーデンコート蓬莱町,00133401,18,202,9140061,,,,,,,2024-01-18,1,,,,,タンブリングドール,0
2931,9210005010130,新規,0,2024-01-18,2024-01-18,医療法人社団つかさ会,,その他の設立登記法人,福井県,福井市,高木中央２丁目２５１５番地,,18,201,9100804,,,,,,,2024-01-18,1,,,,,ツカサカイ,0
2932,9220001025783,新規,0,2024-01-18,2024-01-18,株式会社ホクリクルーフ,,株式会社,石川県,金沢市,畝田西１丁目５２番地２,,17,201,9200342,,,,,,,2024-01-18,1,,,,,ホクリクルーフ,0
2951,9260001038666,新規,0,2024-01-18,2024-01-18,株式会社カークロック,,株式会社,岡山県,倉敷市,浜町１丁目４番３３－５号,,33,202,7100062,,,,,,,2024-01-18,1,,,,,カークロック,0
2961,9290001104399,新規,0,2024-01-18,2024-01-18,株式会社ＦＩＦＴＹ２ｎｄ,,株式会社,福岡県,柳川市,三橋町蒲船津３８７番地６,,40,207,8320827,,,,,,,2024-01-18,1,,,,,フィフティーセカンド,0
2967,9290005019263,新規,0,2024-01-18,2024-01-18,医療法人やまもと皮ふ科,,その他の設立登記法人,福岡県,福岡市博多区,千代１丁目２番１号ＢＲＡＮＣＨ博多パピヨンガーデン,,40,132,8120044,,,,,,,2024-01-18,1,,,,,ヤマモトヒフカ,0
