sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3653,8120901045495,新規,0,2022-01-20,2022-01-20,株式会社くれは工務店,,株式会社,大阪府,池田市,旭丘２丁目１１－１６,,27,204,5630022,,,,,,,2022-01-20,1,,,,,クレハコウムテン,0
3657,8120903004004,新規,0,2022-01-20,2022-01-20,ジャパン新綜合警備保障合同会社,,合同会社,大阪府,吹田市,山手町４丁目２４番１５－７０３号,,27,205,5640073,,,,,,,2022-01-20,1,,,,,ジャパンシンソウゴウケイビホショウ,0
3669,8130001070872,新規,0,2022-01-20,2022-01-20,株式会社潔き日本,,株式会社,京都府,京都市中京区,西ノ京樋ノ口町９番地,,26,104,6048424,,,,,,,2022-01-20,1,,,,,キヨキニッポン,0
3670,8130001070955,新規,0,2022-01-20,2022-01-20,株式会社オリーブの木,,株式会社,京都府,京都市下京区,不明門通七条上る粉川町２３７番地２,,26,106,6008149,,,,,,,2022-01-20,1,,,,,オリーブノキ,0
3671,8130001070963,新規,0,2022-01-20,2022-01-20,株式会社エル・プランニング,,株式会社,京都府,京都市中京区,釜座町２２番地,,26,104,6040000,,,,,,,2022-01-20,1,,,,,エルプランニング,0
3672,8130001070971,新規,0,2022-01-20,2022-01-20,株式会社庄次郎,,株式会社,京都府,京都市左京区,岩倉下在地町５３６番地,,26,103,6060013,,,,,,,2022-01-20,1,,,,,ショウジロウ,0
3680,8130003007699,新規,0,2022-01-20,2022-01-20,オーガストマーチ合同会社,,合同会社,京都府,京都市左京区,静市野中町２９１番地１０,,26,103,6011122,,,,,,,2022-01-20,1,,,,,オーガストマーチ,0
3683,8140001124636,新規,0,2022-01-20,2022-01-20,株式会社ダイシンサービス,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５番２９号４０６号室,,28,110,6510094,,,,,,,2022-01-20,1,,,,,ダイシンサービス,0
3698,8180001149621,新規,0,2022-01-20,2022-01-20,学術・文学翻訳事務所Ｌｅ　Ｍｕｓｉｖａｒｉｕｓ株式会社,,株式会社,愛知県,名古屋市千種区,清住町２丁目３８番地の１（プラウド東山３０５）,,23,101,4640034,,,,,,,2022-01-20,1,,,,,ガクジュツブンガクホンヤクジムショルムジヴァリウス,0
3723,8200003005431,新規,0,2022-01-20,2022-01-20,ＩＴＡＬＣＨＥＥＳＥ合同会社,,合同会社,岐阜県,可児市,鳩吹台８丁目１５番地,,21,214,5090264,,,,,,,2022-01-20,1,,,,,イタルチーズ,0
3724,8220001024654,新規,0,2022-01-20,2022-01-20,飴谷興産株式会社,00125463,株式会社,石川県,かほく市,宇気ソ６番地２,,17,209,9291121,,,,,,,2022-01-20,1,,,,,アメタニコウサン,0
3729,8230005009188,新規,0,2022-01-20,2022-01-20,特定非営利活動法人神通川トライアスロンスクール,,その他の設立登記法人,富山県,富山市,北新町２丁目２番地６,,16,201,9300023,,,,,,,2022-01-20,1,,,,,ジンヅウガワトライアスロンスクール,0
3751,8290001096150,新規,0,2022-01-20,2022-01-20,猫谷株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号５階,,40,132,8120011,,,,,,,2022-01-20,1,,,,,ネコタニ,0
3752,8290001096159,新規,0,2022-01-20,2022-01-20,株式会社ＫＵ’Ｕ,,株式会社,福岡県,福岡市西区,西都２丁目１３番６－１０５号メゾン柳原,,40,135,8190367,,,,,,,2022-01-20,1,,,,,クゥー,0
3764,8310005008578,新規,0,2022-01-20,2022-01-20,特定非営利活動法人ＧＯＴＯ　Ｃｈａｌｌｅｎｇｅｄ椿,,その他の設立登記法人,長崎県,五島市,浜町１３４番地,,42,211,8530026,,,,,,,2022-01-20,1,,,,,ゴトウチャレンジドツバキ,0
3791,8370003005563,新規,0,2022-01-20,2022-01-20,合同会社Ｃｈｅｒｎｏｚｅｍ,,合同会社,宮城県,加美郡加美町,字雁原２５１番地１ステラＢ２０２号室,,04,445,9814263,,,,,,,2022-01-20,1,,,,,チェルノーゼム,0
3805,8420001017712,新規,0,2022-01-20,2022-01-20,株式会社未希工業,,株式会社,青森県,青森市,大字油川字浪返２６番地６,,02,201,0380059,,,,,,,2022-01-20,1,,,,,ミキコウギョウ,0
3823,8430001085840,新規,0,2022-01-20,2022-01-20,株式会社花田商会,,株式会社,北海道,夕張市,若菜１０番地,,01,209,0680425,,,,,,,2022-01-20,1,,,,,ハナダショウカイ,0
3871,8700150106733,新規,0,2022-01-20,2022-01-20,小鳥有限公司,,外国会社等,埼玉県,川口市,戸塚南５丁目１３番２２号サンシャイン３０４号,,11,203,3330817,台湾桃園市平鎮区新栄里新徳街２５０巷２２号３階,,,,,,2022-01-20,1,,,,,コトリユウゲンコウシ,0
3872,8700150106741,新規,0,2022-01-20,2022-01-20,Ｉ．Ｍ．ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,榎戸２６２－１－４,,12,230,2891106,スリランカ民主社会主義共和国、ムルサガハムラ、エラマルデニヤ、Ｎｏ．５５／Ａ／２,,,,,,2022-01-20,1,,,,,アイエムモータース,0
3881,9010001223854,新規,0,2022-01-20,2022-01-20,株式会社トリリオンドリーム,,株式会社,東京都,千代田区,内神田２丁目４番２号山崎ビル２Ｆ,,13,101,1010047,,,,,,,2022-01-20,1,,,,,トリリオンドリーム,0
3882,9010001223929,新規,0,2022-01-20,2022-01-20,セレモニーサービス株式会社,,株式会社,東京都,中央区,入船３丁目４番５号平田ビル２階,,13,102,1040042,,,,,,,2022-01-20,1,,,,,セレモニーサービス,0
3883,9010001223986,新規,0,2022-01-20,2022-01-20,ＰＩＬＩＮＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-20,1,,,,,ピリナ,0
3884,9010001223994,新規,0,2022-01-20,2022-01-20,株式会社ストライプホールディングス,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-01-20,1,,,,,ストライプホールディングス,0
3890,9010005034488,新規,0,2022-01-20,2022-01-20,一般社団法人Ｐｒｉｏｒｉ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-20,1,,,,,プリオリ,0
3897,9010403026913,新規,0,2022-01-20,2022-01-20,合同会社ＨＡＮＡＮＡ,,合同会社,東京都,港区,芝浦３丁目１４番６号,,13,103,1080023,,,,,,,2022-01-20,1,,,,,ハナナ,0
3898,9010403026921,新規,0,2022-01-20,2022-01-20,合同会社ＧＫ０５４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-20,1,,,,,ジーケイゼロファイブフォー,0
3910,9010901050200,新規,0,2022-01-20,2022-01-20,株式会社ラフォエム,,株式会社,東京都,世田谷区,太子堂２丁目７－２０ドーマ世田谷１３号,,13,112,1540004,,,,,,,2022-01-20,1,,,,,ラフォエム,0
3918,9011001144990,新規,0,2022-01-20,2022-01-20,株式会社コッキデザイン事務所,,株式会社,東京都,渋谷区,代々木４丁目２８－８代々木村田マンション４０７,,13,113,1510053,,,,,,,2022-01-20,1,,,,,コッキデザインジムショ,0
3919,9011001145196,新規,0,2022-01-20,2022-01-20,株式会社早崎,,株式会社,東京都,目黒区,自由が丘１丁目１２番１２号,,13,110,1520035,,,,,,,2022-01-20,1,,,,,ハヤサキ,0
3921,9011003013962,新規,0,2022-01-20,2022-01-20,Ｄｏｕｂｌｅ　Ｄｏｎｕｔ合同会社,,合同会社,東京都,目黒区,下目黒２丁目２－２パークキューブ目黒タワー４１３,,13,110,1530064,,,,,,,2022-01-20,1,,,,,ダブルドーナッツ,0
3923,9011103011379,新規,0,2022-01-20,2022-01-20,合同会社Ｋｙｕｎ,,合同会社,東京都,新宿区,西新宿８丁目９番１４号ベイベリー２０１,,13,104,1600023,,,,,,,2022-01-20,1,,,,,キュン,0
3926,9011301027508,新規,0,2022-01-20,2022-01-20,株式会社ヨチ,,株式会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2022-01-20,1,,,,,ヨチ,0
3961,9020001144884,新規,0,2022-01-20,2022-01-20,株式会社ＦＣＳ,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目２６番３－４０２号,,14,107,2350012,,,,,,,2022-01-20,1,,,,,エフシーエス,0
3962,9020001144892,新規,0,2022-01-20,2022-01-20,株式会社ビーキャピタル,,株式会社,神奈川県,川崎市中原区,井田１丁目３８－１７,,14,133,2110035,,,,,,,2022-01-20,1,,,,,ビーキャピタル,0
3969,9020003021124,新規,0,2022-01-20,2022-01-20,合同会社鳴神,,合同会社,神奈川県,横浜市鶴見区,東寺尾３丁目８番１５号,,14,101,2300077,,,,,,,2022-01-20,1,,,,,ナルカミ,0
3983,9030001146426,新規,0,2022-01-20,2022-01-20,株式会社富建,,株式会社,埼玉県,蕨市,塚越１丁目１３番５号－１Ｆ,,11,223,3350002,,,,,,,2022-01-20,1,,,,,フケン,0
3990,9030003018615,新規,0,2022-01-20,2022-01-20,合同会社タナカ９０,,合同会社,埼玉県,朝霞市,本町２丁目１１番２８号,,11,227,3510011,,,,,,,2022-01-20,1,,,,,タナカキュウジュウ,0
3997,9040001121733,新規,0,2022-01-20,2022-01-20,株式会社ＲＵＲＩＨＡ,,株式会社,千葉県,船橋市,宮本８丁目１４番８号,,12,204,2730003,,,,,,,2022-01-20,1,,,,,ルリハ,0
3998,9040001121832,新規,0,2022-01-20,2022-01-20,スマイルインベストメンツ株式会社,,株式会社,千葉県,松戸市,八ケ崎６丁目４１番地の１８,,12,207,2700023,,,,,,,2022-01-20,1,,,,,スマイルインベストメンツ,0
3999,9040001121865,新規,0,2022-01-20,2022-01-20,てにをは株式会社,,株式会社,千葉県,習志野市,津田沼３丁目１１－１３菊田ハイツ５１０,,12,216,2750016,,,,,,,2022-01-20,1,,,,,テニヲハ,0
4004,9040003019331,新規,0,2022-01-20,2022-01-20,イーストワン合同会社,,合同会社,千葉県,船橋市,馬込町９４８－９２,,12,204,2730851,,,,,,,2022-01-20,1,,,,,イーストワン,0
4014,9060001034495,新規,0,2022-01-20,2022-01-20,麗和食技研株式会社,,株式会社,栃木県,真岡市,小林６３２番地２,,09,209,3214321,,,,,,,2022-01-20,1,,,,,レイワショクギケン,0
4015,9060003003928,新規,0,2022-01-20,2022-01-20,合同会社魁キャピタル,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号ＣｏｌｌａｂｏＭａｌｌ内,,09,201,3210158,,,,,,,2022-01-20,1,,,,,サキガケキャピタル,0
4019,9070001038867,新規,0,2022-01-20,2022-01-20,ｗｉｎ２ｗｏｒｋ株式会社,,株式会社,群馬県,みどり市,大間々町大間々２００８番地７マーリエヴィラＣ２０２,,10,212,3760101,,,,,,,2022-01-20,1,,,,,ウインツーワーク,0
4026,9090005007461,新規,0,2022-01-20,2022-01-20,一般社団法人コミュニティーパーク,,その他の設立登記法人,山梨県,山梨市,大野７７番地,,19,205,4050016,,,,,,,2022-01-20,1,,,,,コミュニティーパーク,0
4070,9120003020999,新規,0,2022-01-20,2022-01-20,合同会社ｈｉｔｏｒｉｃｃｏ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-20,1,,,,,ヒトリッコ,0
4090,9120101064972,新規,0,2022-01-20,2022-01-20,株式会社ＯＨＡＮＡ,,株式会社,大阪府,泉南郡岬町,深日９９４番地の１８３,,27,366,5990303,,,,,,,2022-01-20,1,,,,,オハナ,0
4103,9120901045494,新規,0,2022-01-20,2022-01-20,株式会社ｓｔａｇｅ　ｐｌｕｓ,,株式会社,大阪府,箕面市,箕面２丁目１１番５３－５０１号,,27,220,5620001,,,,,,,2022-01-20,1,,,,,ステージプラス,0
4127,9130001070954,新規,0,2022-01-20,2022-01-20,株式会社大前,,株式会社,京都府,京都市伏見区,下鳥羽城ノ越町１６３番地プリマベーラ綾１０１,,26,109,6128466,,,,,,,2022-01-20,1,,,,,オオマエ,0
4128,9130001070970,新規,0,2022-01-20,2022-01-20,株式会社マトノクリエイト,,株式会社,京都府,京都市左京区,岩倉忠在地町４３番地１９,,26,103,6060021,,,,,,,2022-01-20,1,,,,,マトノクリエイト,0
4129,9130001070979,新規,0,2022-01-20,2022-01-20,ミクロ株式会社,,株式会社,京都府,京都市右京区,西院太田町６８番地４,,26,108,6150036,,,,,,,2022-01-20,1,,,,,ミクロ,0
4145,9130005016367,新規,0,2022-01-20,2022-01-20,一般社団法人Ｔｅａｍ　Ｄ．Ｉ．,,その他の設立登記法人,京都府,京都市左京区,聖護院円頓美町２２番５号,,26,103,6068323,,,,,,,2022-01-20,1,,,,,チームディーアイ,0
4156,9140003017250,新規,0,2022-01-20,2022-01-20,ＧｉＦＴ合同会社,,合同会社,兵庫県,神戸市北区,京地４丁目１５番地の８,,28,109,6511304,,,,,,,2022-01-20,1,,,,,ギフト,0
4157,9140003017259,新規,0,2022-01-20,2022-01-20,合同会社中川工房,,合同会社,兵庫県,神戸市西区,美賀多台１丁目９番地の１－１４０５,,28,111,6512277,,,,,,,2022-01-20,1,,,,,ナカガワコウボウ,0
4179,9180001149595,新規,0,2022-01-20,2022-01-20,株式会社Ｈ－ＰＬＵＳ,,株式会社,愛知県,名古屋市港区,本宮町１丁目２０番地大西パークマンション１Ｂ,,23,111,4550064,,,,,,,2022-01-20,1,,,,,エイチプラス,0
4180,9180001149620,新規,0,2022-01-20,2022-01-20,株式会社まちコム,,株式会社,愛知県,海部郡飛島村,大字梅之郷字中梅５３番３,,23,427,4901435,,,,,,,2022-01-20,1,,,,,マチコム,0
4181,9180001149637,新規,0,2022-01-20,2022-01-20,森商会株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０階,,23,106,4600008,,,,,,,2022-01-20,1,,,,,モリショウカイ,0
4182,9180001149645,新規,0,2022-01-20,2022-01-20,Ｕ’ｚ　ＥＸＴＥＲＩＯＲ株式会社,,株式会社,愛知県,小牧市,大字間々４１０番地１,,23,219,4850015,,,,,,,2022-01-20,1,,,,,ユーズエクステリア,0
4189,9180003023385,新規,0,2022-01-20,2022-01-20,クライムアップ合同会社,,合同会社,愛知県,名古屋市名東区,つつじが丘７０１番地,,23,115,4650017,,,,,,,2022-01-20,1,,,,,クライムアップ,0
4190,9180003023410,新規,0,2022-01-20,2022-01-20,ＣＳ合同会社,,合同会社,愛知県,丹羽郡大口町,河北２丁目１１７番地,,23,361,4800121,,,,,,,2022-01-20,1,,,,,シーエス,0
4207,9210001018788,新規,0,2022-01-20,2022-01-20,株式会社Ａ．Ａ．Ｓ,,株式会社,福井県,福井市,高木中央３丁目１４１４番地,,18,201,9100804,,,,,,,2022-01-20,1,,,,,エーエーエス,0
4235,9290001096158,新規,0,2022-01-20,2022-01-20,株式会社植村商事,,株式会社,福岡県,福岡市早良区,田村２丁目５－４２－１０５号,,40,137,8140175,,,,,,,2022-01-20,1,,,,,ウエムラショウジ,0
4287,9360005006584,新規,0,2022-01-20,2022-01-20,一般社団法人港川福祉会,,その他の設立登記法人,沖縄県,浦添市,伊祖２丁目１６番１０号,,47,208,9012132,,,,,,,2022-01-20,1,,,,,ミナトガワフクシカイ,0
4294,9370001048092,新規,0,2022-01-20,2022-01-20,株式会社馬籠フォレスト,,株式会社,宮城県,気仙沼市,本吉町小金山１番地１,,04,205,9880364,,,,,,,2022-01-20,1,,,,,マゴメフォレスト,0
4306,9420001017711,新規,0,2022-01-20,2022-01-20,株式会社樋口ファーム,,株式会社,青森県,つがる市,木造吹原若草１０５番地,,02,209,0382808,,,,,,,2022-01-20,1,,,,,ヒグチファーム,0
4332,9430001085823,新規,0,2022-01-20,2022-01-20,株式会社えが八ファーム,,株式会社,北海道,樺戸郡新十津川町,字花月１２６６番地２,,01,432,0731105,,,,,,,2022-01-20,1,,,,,エガハチファーム,0
4347,9430003013550,新規,0,2022-01-20,2022-01-20,サイクル北斗合同会社,,合同会社,北海道,札幌市北区,新琴似三条９丁目４番１８号,,01,102,0010903,,,,,,,2022-01-20,1,,,,,サイクルホクト,0
