sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1793,8020003025514,新規,0,2024-02-08,2024-02-08,ピオニー合同会社,,合同会社,神奈川県,横浜市神奈川区,新浦島町１丁目１－１－１２６,,14,102,2210031,,,,,,,2024-02-08,1,,,,,ピオニー,0
1794,8020003025522,新規,0,2024-02-08,2024-02-08,合同会社ラウラワークス,,合同会社,神奈川県,横浜市緑区,霧が丘６丁目１５番地２霧が丘グリーンタウン３棟２０１号室,,14,113,2260016,,,,,,,2024-02-08,1,,,,,ラウラワークス,0
1796,8021001081383,新規,0,2024-02-08,2024-02-08,株式会社ｔｗｅｌｖｅ,,株式会社,神奈川県,大和市,西鶴間３丁目２番２号,,14,213,2420005,,,,,,,2024-02-08,1,,,,,トゥエルブ,0
1797,8021001081441,新規,0,2024-02-08,2024-02-08,株式会社レミーネエステート,,株式会社,神奈川県,鎌倉市,腰越２丁目８番６号こゆるぎＲ／Ｔ３０２,,14,204,2480033,,,,,,,2024-02-08,1,,,,,レミーネエステート,0
1806,8030003023599,新規,0,2024-02-08,2024-02-08,合同会社ＩＴＳ,,合同会社,埼玉県,川口市,大字赤井６４６番地の９２,,11,203,3340073,,,,,,,2024-02-08,1,,,,,アイティエス,0
1811,8040001132021,新規,0,2024-02-08,2024-02-08,ＣＧＭ株式会社,,株式会社,千葉県,長生郡長生村,七井土１９８５番地,,12,423,2994333,,,,,,,2024-02-08,1,,,,,シージーエム,0
1812,8040001132104,新規,0,2024-02-08,2024-02-08,力天株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２１８号室,,12,212,2850005,,,,,,,2024-02-08,1,,,,,リキテン,0
1820,8050001054248,新規,0,2024-02-08,2024-02-08,ＳＢＭ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-02-08,1,,,,,エスビーエムテックソリューションズ,0
1823,8050003008128,新規,0,2024-02-08,2024-02-08,丸正サービス合同会社,,合同会社,茨城県,つくば市,千現２丁目１１番地１５サンクレイドルつくば１０２号,,08,220,3050047,,,,,,,2024-02-08,1,,,,,マルショウサービス,0
1828,8080101024503,新規,0,2024-02-08,2024-02-08,株式会社ｉｚｕＲｏｃｋＦｏｒｅｓｔｒｙ,,株式会社,静岡県,伊豆市,菅引２９番地,,22,222,4102513,,,,,,,2024-02-08,1,,,,,イズロックフォレストリー,0
1835,8100001037206,新規,0,2024-02-08,2024-02-08,長野道路警備株式会社,,株式会社,長野県,長野市,篠ノ井山布施８５４４番地１,,20,201,3888017,,,,,,,2024-02-08,1,,,,,ナガノドウロケイビ,0
1848,8120001262041,新規,0,2024-02-08,2024-02-08,株式会社ＢＯＮＤｓ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-02-08,1,,,,,ボンズキャピタル,0
1849,8120001262066,新規,0,2024-02-08,2024-02-08,メシヤノミカタ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2024-02-08,1,,,,,メシヤノミカタ,0
1850,8120001262082,新規,0,2024-02-08,2024-02-08,海平株式会社,,株式会社,大阪府,大阪市東淀川区,菅原３丁目８番９－６０３号,,27,114,5330022,,,,,,,2024-02-08,1,,,,,ウミヒラ,0
1851,8120001262090,新規,0,2024-02-08,2024-02-08,株式会社ビルドアップ,,株式会社,大阪府,守口市,八雲西町４丁目１９番１８号,,27,209,5700006,,,,,,,2024-02-08,1,,,,,ビルドアップ,0
1852,8120001262099,新規,0,2024-02-08,2024-02-08,株式会社ＡＣＳ,,株式会社,大阪府,大阪市港区,市岡元町２丁目２番４号,,27,107,5520002,,,,,,,2024-02-08,1,,,,,エーシーエス,0
1853,8120001262108,新規,0,2024-02-08,2024-02-08,福佑株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ｂ,,27,118,5360016,,,,,,,2024-02-08,1,,,,,フクユウ,0
1854,8120001262149,新規,0,2024-02-08,2024-02-08,株式会社ＴＩ‐ＭＵ,,株式会社,大阪府,大阪市旭区,千林２丁目１８番３－２０３号,,27,117,5350012,,,,,,,2024-02-08,1,,,,,チーム,0
1855,8120001262157,新規,0,2024-02-08,2024-02-08,株式会社旅する本屋,,株式会社,大阪府,大阪市北区,天満橋１丁目２番３－１００７号,,27,127,5300042,,,,,,,2024-02-08,1,,,,,タビスルホンヤ,0
1857,8120003025875,新規,0,2024-02-08,2024-02-08,合同会社トリガー,,合同会社,大阪府,大阪市平野区,加美西１丁目１０番１２号,,27,126,5470005,,,,,,,2024-02-08,1,,,,,トリガー,0
1859,8120005024149,新規,0,2024-02-08,2024-02-08,一般社団法人ななつほし,,その他の設立登記法人,大阪府,大阪市城東区,成育４丁目２９番６号３０１号室,,27,118,5360007,,,,,,,2024-02-08,1,,,,,ナナツホシ,0
1866,8120101069007,新規,0,2024-02-08,2024-02-08,株式会社Ｒ＆Ｒ,,株式会社,大阪府,河内長野市,三日市町３７９番地の１,,27,216,5860048,,,,,,,2024-02-08,1,,,,,アールアンドアール,0
1867,8120101069023,新規,0,2024-02-08,2024-02-08,ＯＣ．ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,大阪府,岸和田市,土生町２丁目９番１０号,,27,202,5960825,,,,,,,2024-02-08,1,,,,,オーシーコーポレーション,0
1873,8120903005043,新規,0,2024-02-08,2024-02-08,合同会社かいごの学校,,合同会社,大阪府,豊中市,大島町２丁目４－５カサベルデ中雅３０３,,27,203,5610824,,,,,,,2024-02-08,1,,,,,カイゴノガッコウ,0
1874,8120905006568,新規,0,2024-02-08,2024-02-08,一般社団法人大阪インターナショナルバプテスト教会,,その他の設立登記法人,大阪府,高槻市,北大樋町２１－１２－１,,27,207,5690041,,,,,,,2024-02-08,1,,,,,オオサカインターナショナルバプテストキョウカイ,0
1881,8130001076300,新規,0,2024-02-08,2024-02-08,株式会社錦庵,,株式会社,京都府,京都市東山区,清水２丁目２５３,,26,105,6050862,,,,,,,2024-02-08,1,,,,,ニシキアン,0
1882,8130001076325,新規,0,2024-02-08,2024-02-08,アイテクニック株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-02-08,1,,,,,アイテクニック,0
1883,8130003009290,新規,0,2024-02-08,2024-02-08,マルケイ合同会社,,合同会社,京都府,木津川市,兜台７丁目１５番地７,,26,214,6190224,,,,,,,2024-02-08,1,,,,,マルケイ,0
1887,8140001133281,新規,0,2024-02-08,2024-02-08,株式会社ひよこカンパニー,,株式会社,兵庫県,神崎郡神河町,南小田２３８番地の１,,28,446,6793124,,,,,,,2024-02-08,1,,,,,ヒヨコカンパニー,0
1893,8140003020148,新規,0,2024-02-08,2024-02-08,合同会社チェリーベル,,合同会社,兵庫県,神戸市須磨区,白川台５丁目２２－３２,,28,107,6540103,,,,,,,2024-02-08,1,,,,,チェリーベル,0
1905,8180001160108,新規,0,2024-02-08,2024-02-08,株式会社ツムギホーム,,株式会社,愛知県,一宮市,音羽３丁目６番１９号,,23,203,4910045,,,,,,,2024-02-08,1,,,,,ツムギホーム,0
1914,8180003026281,新規,0,2024-02-08,2024-02-08,合同会社ＨＫ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１８階,,23,105,4500001,,,,,,,2024-02-08,1,,,,,エイチケージャパン,0
1919,8210001019630,新規,0,2024-02-08,2024-02-08,技建ホールディングス株式会社,,株式会社,福井県,福井市,手寄１丁目１７番１３号,,18,201,9100858,,,,,,,2024-02-08,1,,,,,ギケンホールディングス,0
1922,8220003003672,新規,0,2024-02-08,2024-02-08,合同会社ジュビロ,,合同会社,石川県,金沢市,新保本２丁目４２２番地（ロビン・２０３号）,,17,201,9218062,,,,,,,2024-02-08,1,,,,,ジュビロ,0
1926,8240003006525,新規,0,2024-02-08,2024-02-08,阿波島開発合同会社,,合同会社,広島県,竹原市,竹原町３５７２番地,,34,203,7250021,,,,,,,2024-02-08,1,,,,,アバシマカイハツ,0
1929,8260001038741,新規,0,2024-02-08,2024-02-08,株式会社ＳＴＥＬＬＡ,,株式会社,岡山県,岡山市南区,妹尾３５１５番地,,33,104,7010205,,,,,,,2024-02-08,1,,,,,ステラ,0
1933,8290001104631,新規,0,2024-02-08,2024-02-08,株式会社ｕｓ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目３番３６号,,40,132,8120016,,,,,,,2024-02-08,1,,,,,アス,0
1934,8290001104648,新規,0,2024-02-08,2024-02-08,株式会社ｃａｌｍ　ｄａｙｓ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-02-08,1,,,,,カームデイズ,0
1935,8290003014928,新規,0,2024-02-08,2024-02-08,合同会社大島,,合同会社,福岡県,糟屋郡宇美町,原田３丁目１３－３１,,40,341,8112132,,,,,,,2024-02-08,1,,,,,オオシマ,0
1936,8290003014936,新規,0,2024-02-08,2024-02-08,合同会社サンワース,,合同会社,福岡県,福岡市博多区,上呉服町１１番２６－４１０号,,40,132,8120036,,,,,,,2024-02-08,1,,,,,サンワース,0
1937,8290003014952,新規,0,2024-02-08,2024-02-08,合同会社ＥＮ,,合同会社,福岡県,福岡市中央区,西中洲１２番８－９０５号ＴＨＥ天神シティ,,40,133,8100002,,,,,,,2024-02-08,1,,,,,エン,0
1942,8320001020288,新規,0,2024-02-08,2024-02-08,株式会社ビルトムービー,,株式会社,大分県,別府市,楠町１９番１２号,,44,202,8740943,,,,,,,2024-02-08,1,,,,,,0
1946,8340001026275,新規,0,2024-02-08,2024-02-08,株式会社ＧＲＥＥＮ　ＦＡＲＭ,,株式会社,鹿児島県,鹿児島市,田上５丁目３９番５号,,46,201,8900034,,,,,,,2024-02-08,1,,,,,グリーンファーム,0
1947,8340005009697,新規,0,2024-02-08,2024-02-08,一般社団法人セレーネ会,,その他の設立登記法人,鹿児島県,鹿児島市,荒田１丁目１４番１１号,,46,201,8900054,,,,,,,2024-02-08,1,,,,,セレーネカイ,0
1951,8360003013690,新規,0,2024-02-08,2024-02-08,合同会社ＨＹなかま,,合同会社,沖縄県,うるま市,字兼箇段１８７２番地,,47,213,9042241,,,,,,,2024-02-08,1,,,,,エイチワイナカマ,0
1967,8430001090989,新規,0,2024-02-08,2024-02-08,株式会社サンフューチャー,,株式会社,北海道,札幌市中央区,南五条西２丁目１番地１４オークラビル６階,,01,101,0640805,,,,,,,2024-02-08,1,,,,,サンフューチャー,0
1972,8700150123893,新規,0,2024-02-08,2024-02-08,Ｌｉｓｈｕｉ　Ｈｕｉｍｅｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．７－１　Ｂａｏａｎ　Ｒｏａｄ，Ｈｕｚｈｅｎ　Ｔｏｗｎ，Ｊｉｎｙｕｎ　Ｃｏｕｎｔｙ，Ｌｉｓｈｕｉ　Ｚｈｅｊｉａｎｇ,,,,,,2024-02-08,1,,,,,レイスイエビショウボウユウゲンコウシ,0
1973,8700150123902,新規,0,2024-02-08,2024-02-08,ｓｈｅｎｚｈｅｎｓｈｉｈｅｎｇｄａｚｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０５，Ｂｕｉｌｄｉｎｇ　１７，３　ｘｉａｎｇ，ｚｈｕｃｕｎ　ｄｏｎｇｑｕ　Ｇｕａｎ　Ｌａｎ　Ｔｏｗｎ，Ｌｏｎｇ　Ｈｕａ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-08,1,,,,,シェンジェンシーホゥオンダージーコーァジーヨウシエンゴーンスー,0
1990,9010001242136,新規,0,2024-02-08,2024-02-08,ＵＣＨＵ株式会社,,株式会社,東京都,中央区,築地２丁目１４番２号,,13,102,1040045,,,,,,,2024-02-08,1,,,,,ウチュ,0
1991,9010001242152,新規,0,2024-02-08,2024-02-08,ＹＧＣａｓｔｌｅ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－５２０６号,,13,102,1040053,,,,,,,2024-02-08,1,,,,,ワイジーキャッスル,0
1992,9010003042897,新規,0,2024-02-08,2024-02-08,Ｂｌｕｅ　Ｍａｐ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-08,1,,,,,ブルーマップツー,0
1993,9010005037870,新規,0,2024-02-08,2024-02-08,一般社団法人ソーラープラネット,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,,,,,2024-02-08,1,,,,,ソーラープラネット,0
2001,9010403031913,新規,0,2024-02-08,2024-02-08,合同会社Ｒａｃｉｎｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-08,1,,,,,ラシーヌ,0
2005,9010501051763,新規,0,2024-02-08,2024-02-08,株式会社ＩｄｅａｌＳｙｎｃ,,株式会社,東京都,台東区,浅草橋３丁目２７番３号アルジャンテ・シャルム４０１,,13,106,1110053,,,,,,,2024-02-08,1,,,,,イデアルシンク,0
2015,9010701045540,新規,0,2024-02-08,2024-02-08,株式会社Ｃ．Ｃ,,株式会社,東京都,品川区,豊町４丁目１９番５号,,13,109,1420042,,,,,,,2024-02-08,1,,,,,シーシー,0
2019,9010801034765,新規,0,2024-02-08,2024-02-08,ロックヒル投資株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-02-08,1,,,,,ロックヒルトウシ,0
2022,9010903008774,新規,0,2024-02-08,2024-02-08,ルミヌ合同会社,,合同会社,東京都,世田谷区,代田４丁目１２番１２号,,13,112,1550033,,,,,,,2024-02-08,1,,,,,ルミヌ,0
2026,9011001159907,新規,0,2024-02-08,2024-02-08,株式会社７ｔｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-08,1,,,,,セブンス,0
2027,9011101106123,新規,0,2024-02-08,2024-02-08,ＹＵＭＭＹ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８－２０４,,13,104,1690073,,,,,,,2024-02-08,1,,,,,ヤミー,0
2032,9011501030303,新規,0,2024-02-08,2024-02-08,株式会社ｕｎ　ｐａｓｓｏ,,株式会社,東京都,北区,志茂１丁目１８－１７,,13,117,1150042,,,,,,,2024-02-08,1,,,,,アンパッソ,0
2033,9011501030311,新規,0,2024-02-08,2024-02-08,株式会社Ｂｅｂｅｔａ,,株式会社,東京都,荒川区,西尾久１丁目２７番１号,,13,118,1160011,,,,,,,2024-02-08,1,,,,,ベベタ,0
2039,9013301052048,新規,0,2024-02-08,2024-02-08,ＴＩＷＴＣトレーニング株式会社,,株式会社,東京都,豊島区,要町３丁目３７番１号－１Ｂ,,13,116,1710043,,,,,,,2024-02-08,1,,,,,ティーアイダブリューティーシートレーニング,0
2043,9020003025496,新規,0,2024-02-08,2024-02-08,合同会社ＮｓＴｅｃｈ,,合同会社,神奈川県,川崎市中原区,上小田中２丁目４番３４号梅林館２０１,,14,133,2110053,,,,,,,2024-02-08,1,,,,,エヌズテック,0
2044,9021001081366,新規,0,2024-02-08,2024-02-08,大鳳建設株式会社,,株式会社,神奈川県,藤沢市,西俣野１２７番地の５２,,14,205,2520812,,,,,,,2024-02-08,1,,,,,タイホウケンセツ,0
2045,9021001081424,新規,0,2024-02-08,2024-02-08,株式会社フックネクスト,,株式会社,神奈川県,足柄上郡松田町,松田惣領３２１－１,,14,363,2580003,,,,,,,2024-02-08,1,,,,,フックネクスト,0
2049,9021003014142,新規,0,2024-02-08,2024-02-08,合同会社Ｌｉｂｅｒｔ　ｅ　Ｓｐｅｒａｎｚａ,,合同会社,神奈川県,鎌倉市,梶原２丁目１５－４,,14,204,2470063,,,,,,,2024-02-08,1,,,,,リベルトスペランツァ,0
2059,9030001158537,新規,0,2024-02-08,2024-02-08,株式会社ＨＯＲＹ,,株式会社,埼玉県,草加市,氷川町２１２９番地６高林ビル２階,,11,221,3400034,,,,,,,2024-02-08,1,,,,,ホーリー,0
2060,9030001158578,新規,0,2024-02-08,2024-02-08,株式会社和光工業,,株式会社,埼玉県,朝霞市,栄町２丁目３番４６号,,11,227,3510012,,,,,,,2024-02-08,1,,,,,ワコウコウギョウ,0
2061,9030001158603,新規,0,2024-02-08,2024-02-08,株式会社下総ビルメンテ,,株式会社,埼玉県,さいたま市南区,大字円正寺７番地,,11,108,3360043,,,,,,,2024-02-08,1,,,,,シモフサビルメンテ,0
2070,9040001132111,新規,0,2024-02-08,2024-02-08,ＡＬＬ　ＩＳ　ＧＯＯＤ　ＧＬＯＢＡＬ株式会社,,株式会社,千葉県,市原市,養老１２３７番地,,12,219,2900557,,,,,,,2024-02-08,1,,,,,オールイズグッドグローバル,0
2072,9040005022283,新規,0,2024-02-08,2024-02-08,特定非営利活動法人夏見台チャイルドクラブ,,その他の設立登記法人,千葉県,船橋市,夏見台３丁目４番１５号,,12,204,2730866,,,,,,,2024-02-08,1,,,,,ナツミダイチャイルドクラブ,0
2073,9050001054239,新規,0,2024-02-08,2024-02-08,株式会社高野商店,00133665,株式会社,茨城県,龍ケ崎市,長山４丁目１番地３６,,08,208,3010042,,,,,,,2024-02-08,1,,,,,タカノショウテン,0
2075,9050003008119,新規,0,2024-02-08,2024-02-08,合同会社ＶＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,出し山町１１６番地２ロイヤルコート出し山１０４号室,,08,208,3010839,,,,,,,2024-02-08,1,,,,,ウィエムインターナショナル,0
2079,9080001026111,新規,0,2024-02-08,2024-02-08,株式会社ＦアンドＳ,,株式会社,静岡県,静岡市清水区,平川地４番１５号,,22,103,4240872,,,,,,,2024-02-08,1,,,,,エフアンドエス,0
2091,9100001037205,新規,0,2024-02-08,2024-02-08,株式会社ＴＤ,,株式会社,長野県,上田市,諏訪形９７６－３,,20,203,3860032,,,,,,,2024-02-08,1,,,,,ティーディー,0
2098,9120001262115,新規,0,2024-02-08,2024-02-08,Ｍｉｌｌｄｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-08,1,,,,,ミルデ,0
2099,9120001262123,新規,0,2024-02-08,2024-02-08,株式会社ＷＩＨＯＭＥ,,株式会社,大阪府,大阪市鶴見区,緑４丁目３番２０号,,27,124,5380054,,,,,,,2024-02-08,1,,,,,ウィーホーム,0
2102,9120003025874,新規,0,2024-02-08,2024-02-08,合同会社リョクシン,,合同会社,大阪府,大阪市西淀川区,歌島２丁目１－２２,,27,113,5550021,,,,,,,2024-02-08,1,,,,,リョクシン,0
2105,9120103005677,新規,0,2024-02-08,2024-02-08,合同会社Ｏｆｆｉｃｅ　Ｌｙｒｉｌｕｃａ,,合同会社,大阪府,堺市北区,百舌鳥本町３丁３７６番地３,,27,146,5918036,,,,,,,2024-02-08,1,,,,,オフィスリリルカ,0
2111,9122003002795,新規,0,2024-02-08,2024-02-08,合同会社シェア,,合同会社,大阪府,八尾市,高安町北３丁目６－８,,27,212,5810871,,,,,,,2024-02-08,1,,,,,シェア,0
2115,9130001076316,新規,0,2024-02-08,2024-02-08,株式会社嘉季,,株式会社,京都府,京都市山科区,北花山中道町８４番地２４,,26,110,6078481,,,,,,,2024-02-08,1,,,,,ヨシキ,0
2116,9130001076324,新規,0,2024-02-08,2024-02-08,都屋台株式会社,,株式会社,京都府,京都市下京区,堀川通四条下る四条堀川町２８５番地プレサンス京都四条堀川４０４,,26,106,6008481,,,,,,,2024-02-08,1,,,,,ミヤコヤタイ,0
2120,9130005017002,新規,0,2024-02-08,2024-02-08,ＮＰＯ法人防災レジリエンス二輪協会,,その他の設立登記法人,京都府,京都市中京区,西ノ京原町９７番地コスモ御池通５０５,,26,104,6048431,,,,,,,2024-02-08,1,,,,,ボウサイレジリエンスニリンキョウカイ,0
2128,9140003020147,新規,0,2024-02-08,2024-02-08,スマイルキッチン合同会社,,合同会社,兵庫県,芦屋市,高浜町５番１－２５１号,,28,206,6590033,,,,,,,2024-02-08,1,,,,,スマイルキッチン,0
2139,9180301038309,新規,0,2024-02-08,2024-02-08,株式会社ＲＥＬＩＦＥ,,株式会社,愛知県,豊田市,寿町６丁目５１番地１,,23,211,4710834,,,,,,,2024-02-08,1,,,,,リライフ,0
2141,9190001031091,新規,0,2024-02-08,2024-02-08,株式会社ＦＡＢＷＯＲＫ,,株式会社,三重県,三重郡川越町,大字北福崎１５３番地,,24,344,5108125,,,,,,,2024-02-08,1,,,,,ファブワーク,0
2145,9220001025809,新規,0,2024-02-08,2024-02-08,株式会社レシピエイド,,株式会社,石川県,小松市,村松町５５番地１,,17,203,9230968,,,,,,,2024-02-08,1,,,,,レシピエイド,0
2148,9240001062767,新規,0,2024-02-08,2024-02-08,四葉訪問介護株式会社,,株式会社,広島県,広島市安佐北区,落合２丁目３１番１７－１号,,34,106,7391731,,,,,,,2024-02-08,1,,,,,ヨツバホウモンカイゴ,0
2149,9240001062775,新規,0,2024-02-08,2024-02-08,株式会社ウォード,,株式会社,広島県,江田島市,沖美町是永１６５０－１９,,34,215,7372100,,,,,,,2024-02-08,1,,,,,ウォード,0
2164,9290001104622,新規,0,2024-02-08,2024-02-08,株式会社Ｃｌｅｖｅｒ　Ｃｏｕｇｈ,,株式会社,福岡県,福岡市中央区,春吉２丁目４番１４号２Ｆ－Ｄ,,40,133,8100003,,,,,,,2024-02-08,1,,,,,クレバーカーフ,0
2165,9290001104639,新規,0,2024-02-08,2024-02-08,株式会社鈴吉,,株式会社,福岡県,太宰府市,宰都２丁目８番１号ステラルーチェ宰都４０５号室,,40,221,8180139,,,,,,,2024-02-08,1,,,,,スズキチ,0
2166,9290001104647,新規,0,2024-02-08,2024-02-08,株式会社サアリアル,,株式会社,福岡県,福岡市東区,箱崎１丁目４０番３－１００２号,,40,131,8120053,,,,,,,2024-02-08,1,,,,,サアリアル,0
2167,9290001104655,新規,0,2024-02-08,2024-02-08,株式会社ＭＩＹＡＢＩ,,株式会社,福岡県,福岡市東区,千早５丁目１４番１９号,,40,131,8130044,,,,,,,2024-02-08,1,,,,,ミヤビ,0
2168,9290801030299,新規,0,2024-02-08,2024-02-08,株式会社秀栄コーポレーション,,株式会社,福岡県,田川郡糸田町,２７番地,,40,604,8221300,,,,,,,2024-02-08,1,,,,,シュウエイコーポレーション,0
2172,9320001020287,新規,0,2024-02-08,2024-02-08,株式会社ＦｉｎｄＶａｌｕｅ,,株式会社,大分県,大分市,高松東２丁目７番２７号,,44,201,8700916,,,,,,,2024-02-08,1,,,,,ファインドバリュー,0
2177,9340001026274,新規,0,2024-02-08,2024-02-08,おまかせリフォーム株式会社,,株式会社,鹿児島県,鹿児島市,光山２丁目３番４５号,,46,201,8910151,,,,,,,2024-02-08,1,,,,,オマカセリフォーム,0
2182,9350001018782,新規,0,2024-02-08,2024-02-08,株式会社オアシス不動産,,株式会社,宮崎県,宮崎市,浮城町１番地２,,45,201,8800821,,,,,,,2024-02-08,1,,,,,オアシスフドウサン,0
2185,9350003004558,新規,0,2024-02-08,2024-02-08,合同会社ＨＡＴＡ,,合同会社,宮崎県,延岡市,浜町５３７１番地１,,45,203,8820862,,,,,,,2024-02-08,1,,,,,ハタ,0
2188,9370001050924,新規,0,2024-02-08,2024-02-08,アルココ株式会社,,株式会社,宮城県,仙台市泉区,向陽台５丁目２７番１６号,,04,105,9813102,,,,,,,2024-02-08,1,,,,,アルココ,0
2192,9380001034298,新規,0,2024-02-08,2024-02-08,ＮｅｏＩｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,福島県,郡山市,富田町字西原５２番地の１スターハイツＡ－１号,,07,203,9638041,,,,,,,2024-02-08,1,,,,,ネオイノベーションズ,0
2197,9390001017517,新規,0,2024-02-08,2024-02-08,美和内装株式会社,,株式会社,山形県,東置賜郡高畠町,大字上平柳２０９２番地２８,,06,381,9992178,,,,,,,2024-02-08,1,,,,,ミワナイソウ,0
2199,9410001013728,新規,0,2024-02-08,2024-02-08,株式会社秋田ステップ,,株式会社,秋田県,秋田市,仁井田本町３丁目２０番１２号,,05,201,0101421,,,,,,,2024-02-08,1,,,,,アキタステップ,0
2204,9430003015943,新規,0,2024-02-08,2024-02-08,合同会社ロゴスライフ,,合同会社,北海道,札幌市白石区,栄通２丁目３番１－４０２号,,01,104,0030021,,,,,,,2024-02-08,1,,,,,ロゴスライフ,0
2206,9460301005197,新規,0,2024-02-08,2024-02-08,株式会社邦憲丸漁業,,株式会社,北海道,網走市,北三条東２丁目３番地,,01,211,0930053,,,,,,,2024-02-08,1,,,,,ホウケンマルギョギョウ,0
2207,9480003002086,新規,0,2024-02-08,2024-02-08,合同会社ｃｏｎｔｅ,,合同会社,徳島県,勝浦郡勝浦町,大字沼江字天川７９番地１,,36,301,7714301,,,,,,,2024-02-08,1,,,,,コンテ,0
2210,9700150123892,新規,0,2024-02-08,2024-02-08,ｓｈｅｎｚｈｅｎｈａｉｋｅｚｈｏｎｇｘｉｎｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｘｉｎｓｈｉｓｈｅｑｕ，ｌａｎｇｒｏｎｇｌｕ１９ｈａｏ３０１，ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｌｉｓｈｕｉ　Ｚｈｅｊｉａｎｇ,,,,,,2024-02-08,1,,,,,シンセンカイカシュウシンデンシユウゲンコウシ,0
2211,9700150123901,新規,0,2024-02-08,2024-02-08,仏山市順徳区勒流鎮勒南彩印廠,,外国会社等,,,,,,,,中国仏山市順徳区勒流鎮工業区工業二路１５号,,,,,,2024-02-08,1,,,,,ブツザンシジュントククロクリュウチンロクナンサイインショウ,0
