783,3340002027673,01,1,2026-02-17,2015-10-05,"有限会社川越産業",,302,"鹿児島県","曽於郡大崎町","菱田９８０番地",,46,468,8997301,,,,,,,2015-10-05,1,,,,,"カワゴエサンギョウ",0
784,3360001036384,01,0,2026-02-17,2026-02-17,"Ｓｏｕｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"沖縄県","名護市","大西３丁目５番９－１号",,47,209,9050018,,,,,,,2026-02-17,1,,,,,"サウスマネージメント",0
785,3360003013489,12,0,2026-02-17,2026-02-13,"合同会社Ｉ・Ｐ・Ｏ",,305,"沖縄県","浦添市","西原４丁目３９番７－５１０号ＴＴルネッサンス",,47,208,9012101,,,,,,,2023-11-14,1,,,,,"アイピイオウ",0
786,3370002011732,11,0,2026-02-17,2026-02-12,"株式会社鈴彦",00142606,301,"宮城県","仙台市青葉区","錦町２丁目４番６０号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"スズヒコ",0
787,3370002020691,01,1,2026-02-17,2015-10-05,"ウエイアウト有限会社",,302,"宮城県","黒川郡富谷町","成田８丁目６番地４４",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"ウエイアウト",0
788,3370002020691,12,1,2026-02-17,2016-10-13,"ウエイアウト有限会社",,302,"宮城県","富谷市","成田８丁目６番地４４",,04,216,9813341,,,,,,,2015-10-05,1,,,,,"ウエイアウト",0
789,3380002006681,21,0,2026-02-17,2026-02-13,"有限会社三興技術",,302,"福島県","伊達市","梁川町細谷字道林下１３２番地１",,07,213,9600766,,,2026-02-13,01,,,2015-10-05,1,,,,,"サンコウギジュツ",0
790,3380002014874,11,0,2026-02-17,2026-02-09,"有限会社扶桑アクシア",,302,"福島県","田村市","船引町堀越字田島池７６番地",,07,211,9634204,,,,,,,2015-10-05,1,,,,,"フソウアクシア",0
791,3380003003307,01,1,2026-02-17,2015-10-05,"合同会社アイ・ホールディングス",,305,"福島県","郡山市","備前舘１丁目２０番地",,07,203,9638044,,,,,,,2015-10-05,0,,,,,"アイホールディングス",0
792,3380003003307,12,1,2026-02-17,2026-02-12,"合同会社アイ・ホールディングス",,305,"福島県","郡山市","富久山町久保田字大原３０番地の１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"アイホールディングス",0
793,3390003001805,12,0,2026-02-17,2026-02-16,"合同会社佐藤建創",,305,"山形県","山形市","大字妙見寺２５３番地１",,06,201,9900011,,,,,,,2021-02-10,1,,,,,"サトウケンソウ",0
794,3430001096280,01,0,2026-02-17,2026-02-17,"オープンセサミ仙台株式会社",,301,"北海道","札幌市東区","北十四条東７丁目１番３６号マサハルビル２階株式会社フェイバーズクリエイション内",,01,103,0650014,,,,,,,2026-02-17,1,,,,,"オープンセサミセンダイ",0
795,3430002013516,11,0,2026-02-17,2026-02-09,"株式会社道交運送",,301,"北海道","札幌市北区","新川五条１丁目３番１０号",,01,102,0010925,,,,,,,2015-10-05,1,,,,,"ドウコウウンソウ",0
796,3430003018555,01,0,2026-02-17,2026-02-17,"合同会社Ｔｒｕｓｔｍａｔｅｒｉａｌ",,305,"北海道","札幌市豊平区","西岡五条１丁目６番２０－４０２号",,01,105,0620035,,,,,,,2026-02-17,1,,,,,"トラストマテリアル",0
797,3450002003969,01,1,2026-02-17,2015-10-05,"有限会社西野電気",,302,"北海道","旭川市","東二条１丁目３番１１号",,01,204,0700022,,,,,,,2015-10-05,1,,,,,"ニシノデンキ",0
798,3470005006678,01,0,2026-02-17,2026-02-17,"高松市下水道施設維持管理業協同組合",,399,"香川県","高松市","亀岡町１４番１１号",,37,201,7600006,,,,,,,2026-02-17,1,,,,,,0
799,3480005004111,01,1,2026-02-17,2015-10-05,"公益財団法人徳島県暴力追放県民センター",,399,"徳島県","徳島市","沖浜東２丁目１２番地１",,36,201,7708053,,,,,,,2015-10-05,0,,,,,,0
800,3480005004111,12,1,2026-02-17,2018-08-09,"公益財団法人徳島県暴力追放県民センター",,399,"徳島県","徳島市","新町橋１丁目４番２",,36,201,7700904,,,,,,,2015-10-05,0,,,,,,0
801,3480005004111,12,1,2026-02-17,2023-03-06,"公益財団法人徳島県暴力追放県民センター",,399,"徳島県","板野郡松茂町","満穂字満穂開拓１番地１",,36,401,7710214,,,,,,,2015-10-05,1,,,,,,0
802,3500005004018,01,1,2026-02-17,2015-10-05,"仏心寺",,399,"愛媛県","西条市","小松町新屋敷甲２４５２番地",,38,206,7991101,,,,,,,2015-10-05,1,,,,,"ブッシンジ",0
803,3700150134508,01,0,2026-02-17,2026-02-17,"ｇｅｎＥｐｌａｎｅｔ　ｄ．ｏ．ｏ．",,401,,,,,,,,"Ｃｅｓｔａ　ｎａ　Ｐｏｌｊａｎｅ　３Ａ，１２１０　Ｌｊｕｂｌｊａｎａ　＿ｅｎｔｖｉｄ，　Ｓｌｏｖｅｎｉａ",00142564,,,,,2026-02-17,1,,,,,"ジェネプラネット",0
804,3700150134516,01,0,2026-02-17,2026-02-17,"Ｔｈａｉ　Ｋａｎｄｅｎｋｏ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｎｏ．１０／１０７　Ｔｈｅ　Ｔｒｅｎｄｙ　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，８ｔｈ　Ｆｌｏｏｒ，Ｓｏｉ　Ｓｕｋｈｕｍｖｉｔ　１３，Ｓｕｋｈｕｍｖｉｔ　Ｒｄ．，Ｋｈｗａｅｎｇ　Ｋｈｌｏｎｇ　Ｔｏｅｉ　Ｎｕｅａ，Ｋｈｅｔ　Ｗａｔｔｈａｎａ，Ｂａｎｇｋｏｋ　１０１１０，Ｔｈａｉｌａｎｄ",,,,,,2026-02-17,1,,,,,"タイカンデンコウ",0
805,3700150134524,01,0,2026-02-17,2026-02-17,"ＨＯＮＧ　ＫＯＮＧ　ＦＥＮＧＬＩＡＮ　Ｅ－ＣＯＭＭＥＲＣＥ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＭ　Ａ５０，ＵＮＩＴ　１８，ＦＬＯＯＲ　１２　ＮＥＷ　ＣＩＴＹ　ＣＴＲ，ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＤ，ＫＷＵＮ　ＴＯＮＧ，ＨＯＮＧ　ＫＯＮＧ",,,,,,2026-02-17,1,,,,,"ホンコンフエンリアンイーコマースカンパニーリミテツド",0
806,4010001008657,01,1,2026-02-17,2015-10-05,"オリエント時計株式会社",,301,"東京都","千代田区","外神田２丁目４番４号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"オリエントドケイ",0
807,4010001008657,12,1,2026-02-17,2016-03-16,"オリエント時計株式会社",,301,"東京都","新宿区","新宿４丁目１番６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"オリエントドケイ",0
808,4010001008657,21,0,2026-02-17,2026-02-02,"オリエント時計株式会社",,301,"東京都","新宿区","新宿４丁目１番６号",,13,104,1600022,,,2026-02-02,11,4011101010841,"令和８年２月１日東京都新宿区新宿四丁目１番６号セイコーエプソン株式会社（4011101010841）に合併し解散",2015-10-05,1,,,,,"オリエントドケイ",0
809,4010001026758,12,0,2026-02-17,2026-02-12,"ハンテック株式会社",,301,"東京都","墨田区","錦糸３丁目５－１０石川ビル２階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ハンテック",0
810,4010001140609,12,0,2026-02-17,2026-02-13,"３２Ｍｏｔｔ　Ｓｔｒｅｅｔ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ５０３室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンニモットストリートトウキョウ",0
811,4010001240730,12,0,2026-02-17,2026-01-26,"株式会社ＶＣＰ",,301,"東京都","千代田区","神田須田町２丁目２３－１天翔秋葉原万世橋ビル",,13,101,1010041,,,,,,,2023-12-12,1,,,,,"ヴェーセーペー",0
812,4010001243007,12,0,2026-02-17,2026-02-12,"ネオデジネット株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目６１８番地１１",,11,102,3310814,,,,,,,2024-03-13,1,,,,,"ネオデジネット",0
813,4010001248666,12,0,2026-02-17,2026-02-13,"ＳｅｔＢｏｔ技術株式会社",,301,"東京都","品川区","東大井２丁目７番７号品川テクノビル３階",,13,109,1400011,,,,,,,2024-10-23,1,,,,,"セットボットギジュツ",0
814,4010001262857,01,0,2026-02-17,2026-02-17,"Ｓｅｅｋｃｏｄ株式会社",,301,"東京都","文京区","本郷３丁目２４－２ＨＰ本郷７階",,13,105,1130033,,,,,,,2026-02-17,1,,,,,"シークコード",0
815,4010002018325,01,1,2026-02-17,2015-10-05,"有限会社オー・アンド・オー",,302,"東京都","中央区","銀座８丁目６番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オーアンドオー",0
816,4010003033661,11,0,2026-02-17,2026-01-26,"ＢＡＭＢＯＯＫアセットマネジメント株式会社",,301,"東京都","文京区","千駄木２丁目３番８号",,13,105,1130022,,,,,,,2020-12-11,1,,,,,"バンブックアセットマネジメント",0
817,4010003037943,12,0,2026-02-17,2026-02-12,"合同会社ＵＲＢＡＮＣＲＡＦＴ",,305,"京都府","京都市東山区","大和大路通四条上る末吉町７７－７ＤＥＮビル３Ｆ",,26,105,6050085,,,,,,,2022-06-29,1,,,,,"アーバンクラフト",0
818,4010003050351,01,0,2026-02-17,2026-02-17,"合同会社大森商会",,305,"東京都","中央区","佃２丁目１１番６－６１１号",,13,102,1040051,,,,,,,2026-02-17,1,,,,,"オオモリショウカイ",0
819,4010005033461,12,0,2026-02-17,2026-02-12,"一般社団法人アントレプレナー・ビューロー",,399,"東京都","千代田区","六番町５番地５飯田ビル３階Ａ室",,13,101,1020085,,,,,,,2021-06-07,1,,,,,"アントレプレナービューロー",0
820,4010005041407,01,0,2026-02-17,2026-02-17,"Ｓｐｒｉｎｔ　ＴＲ特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-02-17,1,,,,,"スプリントティーアール",0
821,4010401098736,11,0,2026-02-17,2026-01-26,"Ａｓｉａ　Ｕｎｉｔｅｄ　Ｇｒｏｕｐ‐Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アジアユナイテッドグループジャパン",0
822,4010401112694,11,0,2026-02-17,2026-02-05,"Ｊファミリー株式会社",,301,"東京都","大田区","田園調布１丁目６２番８号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ジェイファミリー",0
823,4010401156254,21,0,2026-02-17,2026-01-14,"株式会社Ｓｉｒｉｕｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","南麻布２丁目１０番１３号ＯＪハウス３０１",,13,103,1060047,,,2026-01-14,01,,,2020-11-09,1,,,,,"シリウステクノロジーズ",0
824,4010401156857,12,0,2026-02-17,2026-01-26,"ＺＥＯＮＥ株式会社",,301,"千葉県","浦安市","美浜１丁目７番エル・シティ新浦安７番館５０３号室",,12,227,2790011,,,,,,,2020-12-07,1,,,,,"ゼオン",0
825,4010401167400,12,0,2026-02-17,2026-02-13,"株式会社ピースフラットシステム",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2022-05-20,1,,,,,"ピースフラットシステム",0
826,4010401168596,21,0,2026-02-17,2026-01-26,"株式会社忍",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,2026-01-26,01,,,2022-07-20,1,,,,,"シノブ",0
827,4010401190047,12,0,2026-02-17,2026-01-15,"株式会社ＡＩ　ａｍ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-08,1,,,,,"アイアム",0
828,4010401196473,01,0,2026-02-17,2026-02-17,"Ｚａｃｋｏｏ株式会社",,301,"東京都","港区","芝５丁目３６－４札の辻スクエア９階港区立産業振興センター",,13,103,1080014,,,,,,,2026-02-17,1,,,,,"ザクー",0
829,4010401196481,01,0,2026-02-17,2026-02-17,"Ｍｕｌｔｉｐｌｉｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内",,13,103,1050022,,,,,,,2026-02-17,1,,,,,"マルチプライヤーソリューションズ",0
830,4010401196572,01,0,2026-02-17,2026-02-17,"ＹＨＭＹメディカル株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2026-02-17,1,,,,,"ワイエイチエムワイメディカル",0
831,4010401196580,01,0,2026-02-17,2026-02-17,"株式会社ＮＳＳＫ‐Ｎ１",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー",,13,103,1050002,,,,,,,2026-02-17,1,,,,,"エヌエスエスケーエヌワン",0
832,4010403010269,12,0,2026-02-17,2026-01-20,"Ｂｌｕｍ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ブラムジャパン",0
833,4010403032619,12,0,2026-02-17,2026-02-13,"Ｖｉｓｉｏｎ　Ｐｏｉｎｔ　Ｓｙｓｔｅｍｓ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-16,1,,,,,"ビジョンポイントシステムズ",0
834,4010403036462,12,0,2026-02-17,2026-02-13,"Ｐｏｌｙｘｅｎａ　Ｅｎｅｒｇｙ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-31,1,,,,,"ポリゼナエナジー",0
835,4010403037304,01,0,2026-02-17,2026-02-17,"ＢＢＨ１合同会社",,305,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2026-02-17,1,,,,,"ビービーエイチワン",0
836,4010403037320,01,0,2026-02-17,2026-02-17,"合同会社ｍｉｋａｎ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-02-17,1,,,,,"ミカン",0
837,4010403037329,01,0,2026-02-17,2026-02-17,"Ｐｅｒｒｙ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2026-02-17,1,,,,,"ペリー",0
838,4010405015836,12,0,2026-02-17,2026-01-28,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１１一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2017-06-07,1,,,,,"ジーエスエスジーソーラージャパンホールディングスイレブン",0
839,4010405024044,12,0,2026-02-17,2026-01-28,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１８一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-01-28,1,,,,,"ジーエスエスジーソーラージャパンホールディングスエイティーン",0
840,4010405024960,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３４一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスサーティフォー",0
841,4010405024969,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４３一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスフォーティスリー",0
842,4010501055414,01,1,2026-02-17,2026-02-05,"株式会社まるごとＶｅｇａｎ",,301,"東京都","台東区","花川戸１丁目３－１３矢吹ビル１階",,13,106,1110033,,,,,,,2026-02-05,1,"Marugoto Vegan Co., Ltd.","Tokyo","1F Yabuki Bldg., 1-3-13, Hanakawado, Taito ku",,"マルゴトヴィーガン",0
843,4010601034490,01,1,2026-02-17,2015-10-05,"株式会社ＭＥＮＯ１０",,301,"東京都","港区","三田３丁目７番１８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"メーノテン",0
844,4010601050463,01,1,2026-02-17,2016-10-05,"株式会社キタジマＷｏｒｋｓ",,301,"東京都","江東区","冬木２２番２６号",,13,108,1350041,,,,,,,2016-10-05,0,,,,,"キタジマワークス",0
845,4010601050463,12,1,2026-02-17,2017-10-05,"株式会社キタジマＷｏｒｋｓ",,301,"群馬県","伊勢崎市","波志江町３６９３",,10,204,3720001,,,,,,,2016-10-05,1,,,,,"キタジマワークス",0
846,4010601055669,21,0,2026-02-17,2026-02-06,"株式会社ディアレスト",,301,"東京都","墨田区","錦糸４丁目４番４号アーバンハイム江渡３０５号",,13,107,1300013,,,2026-02-06,01,,,2019-06-18,1,,,,,"ディアレスト",0
847,4010702001258,01,1,2026-02-17,2015-10-05,"有限会社エスアンドオーエンタープライズ",,302,"東京都","品川区","戸越５丁目２０番６号",,13,109,1420041,,,,,,,2015-10-05,0,,,,,"エスアンドオーエンタープライズ",0
848,4010702001258,12,1,2026-02-17,2026-02-10,"有限会社エスアンドオーエンタープライズ",,302,"東京都","品川区","豊町３丁目２番１６号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"エスアンドオーエンタープライズ",0
849,4010801037046,01,0,2026-02-17,2026-02-17,"株式会社ＴＡＧＩＲＩ",,301,"東京都","大田区","山王４丁目２３－１２",,13,111,1430023,,,,,,,2026-02-17,1,,,,,"タギリ",0
850,4010805003143,12,0,2026-02-17,2026-02-04,"一般社団法人ドイツ時計協会",,399,"東京都","大田区","大森西１丁目２番８－４０３号",,13,111,1430015,,,,,,,2024-11-28,1,,,,,"ドイツトケイキョウカイ",0
851,4010901039537,12,0,2026-02-17,2026-02-12,"株式会社ワンエイティ",,301,"東京都","世田谷区","祖師谷１丁目２９番３号",,13,112,1570072,,,,,,,2017-02-09,1,,,,,"ワンエイティ",0
