sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,4120001273109,新規,0,2025-02-19,2025-02-19,株式会社Ｎ・Ｈ,,株式会社,大阪府,寝屋川市,御幸東町１３番１０号,,27,215,5720055,,,,,,,2025-02-19,1,,,,,エヌエイチ,0
1020,4120003028650,新規,0,2025-02-19,2025-02-19,合同会社ＬＩＦＥ,,合同会社,大阪府,大阪市中央区,島之内１丁目２１－１９,,27,128,5420082,,,,,,,2025-02-19,1,,,,,ライフ,0
1028,4130001079001,新規,0,2025-02-19,2025-02-19,ＭＡＫＥ　ＮＥＷ株式会社,,株式会社,京都府,京都市下京区,石不動之町６９２番地２,,26,106,6008047,,,,,,,2025-02-19,1,,,,,メイクニュー,0
1033,4140001137451,新規,0,2025-02-19,2025-02-19,株式会社Ｍａｉｓｏｎ　Ａｐｐｌｅ,,株式会社,兵庫県,神戸市中央区,山本通５丁目３番１５－１２０４号,,28,110,6500003,,,,,,,2025-02-19,1,,,,,メゾンアップル,0
1034,4140001137468,新規,0,2025-02-19,2025-02-19,株式会社時恒,,株式会社,兵庫県,姫路市,飾磨区妻鹿３７３番地,,28,201,6728031,,,,,,,2025-02-19,1,,,,,トキツネ,0
1036,4160001026553,新規,0,2025-02-19,2025-02-19,株式会社ＥＬＥＢＶＥＮ,,株式会社,滋賀県,東近江市,綺田町４１８,,25,213,5291503,,,,,,,2025-02-19,1,,,,,イレブン,0
1044,4180001165457,新規,0,2025-02-19,2025-02-19,株式会社ＭＡＸ,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３０９号室,,23,106,4600001,,,,,,,2025-02-19,1,,,,,マックス,0
1045,4180001165465,新規,0,2025-02-19,2025-02-19,株式会社名順,,株式会社,愛知県,名古屋市中村区,名駅５丁目２０－６ロータリーオフィス１ｓｔ１階,,23,105,4500002,,,,,,,2025-02-19,1,,,,,メイジュン,0
1046,4180001165473,新規,0,2025-02-19,2025-02-19,株式会社ことぶきロックサービス,,株式会社,愛知県,名古屋市中村区,中村町６丁目５８番地の２,,23,105,4530053,,,,,,,2025-02-19,1,,,,,コトブキロックサービス,0
1047,4180001165507,新規,0,2025-02-19,2025-02-19,株式会社エンプラン,,株式会社,愛知県,尾張旭市,印場元町２丁目３番地６,,23,226,4880840,,,,,,,2025-02-19,1,,,,,エンプラン,0
1048,4180001165515,新規,0,2025-02-19,2025-02-19,株式会社ＳＫＡＩＰ,,株式会社,愛知県,名古屋市瑞穂区,市丘町１丁目６３番地の１,,23,108,4670063,,,,,,,2025-02-19,1,,,,,スカイプ,0
1049,4180001165523,新規,0,2025-02-19,2025-02-19,株式会社Ｒｅａｌｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号名駅前みどりビル,,23,105,4500002,,,,,,,2025-02-19,1,,,,,レアレ,0
1050,4180001165548,新規,0,2025-02-19,2025-02-19,株式会社ｔｈｅｏｎｅｓ,,株式会社,愛知県,名古屋市中区,栄４丁目１３－１８栄スパークビル３ｂ,,23,106,4600008,,,,,,,2025-02-19,1,,,,,ジワンズ,0
1051,4180003028018,新規,0,2025-02-19,2025-02-19,合同会社Ｓｅｅｋｖｉｂｅ,,合同会社,愛知県,名古屋市名東区,名東本通４丁目４４番地（ＣＩＴＹパル６０２号）,,23,115,4650087,,,,,,,2025-02-19,1,,,,,シークバイブ,0
1053,4180301039534,新規,0,2025-02-19,2025-02-19,株式会社Ｂｌｕｅ　Ｍｏｏｎ,,株式会社,愛知県,刈谷市,一ツ木町５丁目２８番地２,,23,210,4480003,,,,,,,2025-02-19,1,,,,,ブルームーン,0
1054,4180303006458,新規,0,2025-02-19,2025-02-19,合同会社ＮＹＵＢＥＥ,,合同会社,愛知県,豊川市,長沢町大覚８３９番地,,23,207,4410203,,,,,,,2025-02-19,1,,,,,ニュービー,0
1069,4260001039925,新規,0,2025-02-19,2025-02-19,株式会社ＴＭ　ＮＥＸＴ,,株式会社,岡山県,岡山市中区,江並１３５番地４９,,33,102,7028004,,,,,,,2025-02-19,1,,,,,ティエムネクスト,0
1071,4290001108982,新規,0,2025-02-19,2025-02-19,貝島炭礦株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目８番３８号,,40,133,8100001,,,,,,,2025-02-19,1,,,,,カイジマタンコウ,0
1072,4290001108999,新規,0,2025-02-19,2025-02-19,株式会社ＯＮＥ　ＴＲＵＳＴ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番８号ラ・パピヨンビル２ＦＡ号室,,40,132,8100801,,,,,,,2025-02-19,1,,,,,ワントラスト,0
1073,4290001109048,新規,0,2025-02-19,2025-02-19,Ｍｅｍｂｅｒ　ｓｈｏｐ株式会社,,株式会社,福岡県,福岡市東区,千早５丁目１５－１７－２０２,,40,131,8130044,,,,,,,2025-02-19,1,,,,,メンバーショップ,0
1076,4290003016408,新規,0,2025-02-19,2025-02-19,ｎｅｘｔクリエイティブ合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2025-02-19,1,,,,,ネクストクリエイティブ,0
1077,4290003016432,新規,0,2025-02-19,2025-02-19,合同会社ＭｅｄｉＫｙｕ,,合同会社,福岡県,福岡市中央区,薬院４丁目１３番６２－１６０３号,,40,133,8100022,,,,,,,2025-02-19,1,,,,,メディキュー,0
1080,4290801031285,新規,0,2025-02-19,2025-02-19,株式会社エレコス,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目５番１２号１Ｆ,,40,106,8020016,,,,,,,2025-02-19,1,,,,,エレコス,0
1085,4320001020952,新規,0,2025-02-19,2025-02-19,株式会社ＹＷＣ,,株式会社,大分県,津久見市,門前町４番４号,,44,207,8792456,,,,,,,2025-02-19,1,,,,,ワイダブリューシー,0
1087,4320003004581,新規,0,2025-02-19,2025-02-19,合同会社おおいた源兵衛,,合同会社,大分県,大分市,田中町２丁目７番３号,,44,201,8700852,,,,,,,2025-02-19,1,,,,,オオイタゲンベエ,0
1089,4330001032897,新規,0,2025-02-19,2025-02-19,株式会社ｓａｒｉｉ,,株式会社,熊本県,天草郡苓北町,志岐３８２番地１,,43,531,8632503,,,,,,,2025-02-19,1,,,,,サリー,0
1090,4330003010802,新規,0,2025-02-19,2025-02-19,合同会社仲原外装,,合同会社,熊本県,上益城郡甲佐町,大字中横田２９０番地１,,43,444,8614623,,,,,,,2025-02-19,1,,,,,ナカハラガイソウ,0
1091,4330003010851,新規,0,2025-02-19,2025-02-19,服部合同会社,,合同会社,熊本県,熊本市中央区,黒髪１丁目９番３１号,,43,101,8600862,,,,,,,2025-02-19,1,,,,,ハットリ,0
1093,4340001027129,新規,0,2025-02-19,2025-02-19,株式会社早崎自動車,00138050,株式会社,鹿児島県,薩摩川内市,入来町浦之名７８９４番地２,,46,215,8951402,,,,,,,2025-02-19,1,,,,,ハヤサキジドウシャ,0
1094,4340003004753,新規,0,2025-02-19,2025-02-19,合同会社平電工,,合同会社,鹿児島県,鹿児島市,田上６丁目２２番１９号,,46,201,8900034,,,,,,,2025-02-19,1,,,,,タイラデンコウ,0
1095,4350001019406,新規,0,2025-02-19,2025-02-19,株式会社Ｒｅｓｔａ宮崎,,株式会社,宮崎県,宮崎市,潮見町７７番地５,,45,201,8800862,,,,,,,2025-02-19,1,,,,,リスタミヤザキ,0
1097,4360005007174,新規,0,2025-02-19,2025-02-19,一般社団法人沖縄樹木医会,,その他の設立登記法人,沖縄県,島尻郡南風原町,字大名９５番地１（沖縄県森林組合連合会内）,,47,350,9011101,,,,,,,2025-02-19,1,,,,,オキナワジュモクイカイ,0
1099,4370003006945,新規,0,2025-02-19,2025-02-19,経理Ｒｅｓｃｕｅ合同会社,,合同会社,宮城県,仙台市太白区,中田５丁目２―６０―１００５,,04,104,9811104,,,,,,,2025-02-19,1,,,,,ケイリレスキュー,0
1104,4380001035094,新規,0,2025-02-19,2025-02-19,株式会社ＸＦＯＲＴ,,株式会社,福島県,郡山市,芳賀３丁目６番３７号,,07,203,9638813,,,,,,,2025-02-19,1,,,,,エクスフォート,0
1109,4430001093731,新規,0,2025-02-19,2025-02-19,オーバードライブ株式会社,,株式会社,北海道,札幌市東区,北二十一条東２３丁目１番２５号,,01,103,0650021,,,,,,,2025-02-19,1,,,,,オーバードライブ,0
1113,4460005001588,新規,0,2025-02-19,2025-02-19,一般社団法人ｓｅｔｔｅｎ,,その他の設立登記法人,北海道,川上郡弟子屈町,鈴蘭５丁目３番９号,,01,665,0883202,,,,,,,2025-02-19,1,,,,,セッテン,0
1114,4460101007670,新規,0,2025-02-19,2025-02-19,帯広かわにし協同運輸株式会社,,株式会社,北海道,帯広市,川西町西２線６１番地１１,,01,207,0891182,,,,,,,2025-02-19,1,,,,,オビヒロカワニシキョウドウウンユ,0
1117,4490003001983,新規,0,2025-02-19,2025-02-19,合同会社楓,,合同会社,高知県,南国市,蛍が丘１丁目１番地１南国オフィスパークセンター３０８－０６,,39,204,7830060,,,,,,,2025-02-19,1,,,,,カエデ,0
1118,4500001026147,新規,0,2025-02-19,2025-02-19,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,愛媛県,松山市,土居田町４９５番地１,,38,201,7900056,,,,,,,2025-02-19,1,,,,,ルリアン,0
1119,4500003003441,新規,0,2025-02-19,2025-02-19,合同会社こちや,,合同会社,愛媛県,松山市,西長戸町乙９７６番地１３,,38,201,7918017,,,,,,,2025-02-19,1,,,,,コチヤ,0
1121,4700150129226,新規,0,2025-02-19,2025-02-19,ＧＬＯＢＥ　ＡＳＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,東金市,上武射田９１８番地１,,12,213,2830011,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴホテンナ、Ｎｏ．４７／２,,,,,,2025-02-19,1,,,,,グローブアジアプライベートリミテツド,0
1125,5010001252295,新規,0,2025-02-19,2025-02-19,マジメワークス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-19,1,,,,,マジメワークス,0
1126,5010001252469,新規,0,2025-02-19,2025-02-19,株式会社オフィスムジカ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-02-19,1,,,,,オフィスムジカ,0
1128,5010003046456,新規,0,2025-02-19,2025-02-19,デジタル・グループ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2025-02-19,1,,,,,デジタルグループ,0
1129,5010003046464,新規,0,2025-02-19,2025-02-19,合同会社ＶＩＣＴＯＲＹ　ＳＵＣＣＥＳＳ,,合同会社,東京都,千代田区,内神田３丁目１９番７号神田北口駅前ビル３階,,13,101,1010047,,,,,,,2025-02-19,1,,,,,ビクトリーサクセス,0
1131,5010005039615,新規,0,2025-02-19,2025-02-19,一般社団法人ＳＣ００５,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-19,1,,,,,エスシーゼロゼロゴ,0
1142,5010401188354,新規,0,2025-02-19,2025-02-19,グルース株式会社,,株式会社,東京都,港区,芝４丁目１番２３号,,13,103,1080014,,,,,,,2025-02-19,1,,,,,グルース,0
1145,5010405024068,新規,0,2025-02-19,2025-02-19,特定非営利活動法人ＢＲＯＣＣＯＬＩ,,その他の設立登記法人,東京都,港区,東新橋２丁目３番１７－１７０３号,,13,103,1050021,,,,,,,2025-02-19,1,,,,,ブロッコリ,0
1150,5010601066797,新規,0,2025-02-19,2025-02-19,株式会社Ｌｉｇｈｔｓ　Ｕｐ,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2025-02-19,1,,,,,ライツアップ,0
1152,5010801035858,新規,0,2025-02-19,2025-02-19,株式会社ゴルフストレージ,,株式会社,東京都,大田区,羽田１丁目１３番１,,13,111,1440043,,,,,,,2025-02-19,1,,,,,ゴルフストレージ,0
1155,5010901056837,新規,0,2025-02-19,2025-02-19,株式会社栄香,,株式会社,東京都,世田谷区,赤堤３丁目２１番１７号,,13,112,1560044,,,,,,,2025-02-19,1,,,,,エイコウ,0
1162,5011001167764,新規,0,2025-02-19,2025-02-19,株式会社Ｂｌｏｏｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-19,1,,,,,ブルーム,0
1167,5011101110707,新規,0,2025-02-19,2025-02-19,株式会社Ｒ．Ｐスタジオ,,株式会社,東京都,新宿区,西新宿４丁目８番２７号,,13,104,1600023,,,,,,,2025-02-19,1,,,,,アールピースタジオ,0
1169,5011103015549,新規,0,2025-02-19,2025-02-19,合同会社ＴＨＥ　ＥＹＥＢＲＯＷ東日本,,合同会社,東京都,新宿区,西新宿７丁目１０番１０号西村ビル７Ｆ,,13,104,1600023,,,,,,,2025-02-19,1,,,,,ザアイブロウヒガシニホン,0
1170,5011201026118,新規,0,2025-02-19,2025-02-19,株式会社Ｇｅｎｔｌｅ　Ｎｅｓｔ,,株式会社,東京都,中野区,新井１丁目４番４号パサージュ３０６,,13,114,1650026,,,,,,,2025-02-19,1,,,,,ジェントルネスト,0
1177,5011301030366,新規,0,2025-02-19,2025-02-19,株式会社ＡＳＬ,,株式会社,東京都,杉並区,成田西３丁目１２番２７号,,13,115,1660016,,,,,,,2025-02-19,1,,,,,エーエスエル,0
1178,5011303005424,新規,0,2025-02-19,2025-02-19,合同会社ＭｍＫ,,合同会社,東京都,杉並区,清水２丁目１７番３－２０５号,,13,115,1670033,,,,,,,2025-02-19,1,,,,,エムエムケー,0
1179,5011405002377,新規,0,2025-02-19,2025-02-19,一般社団法人Ｄｏｌａｋｈａ　Ｓａｍａｊ　Ｊａｐａｎ,,その他の設立登記法人,東京都,板橋区,西台１丁目４６番５号,,13,119,1740045,,,,,,,2025-02-19,1,,,,,ドラカサマズジャパン,0
1184,5011701028076,新規,0,2025-02-19,2025-02-19,株式会社ＳＡＳＡＭＯ,,株式会社,東京都,江戸川区,一之江８丁目１３番９－８０５号,,13,123,1320024,,,,,,,2025-02-19,1,,,,,ササモ,0
1187,5011801045665,新規,0,2025-02-19,2025-02-19,株式会社ＴＳ工業,,株式会社,東京都,葛飾区,東新小岩８丁目２９番７号,,13,122,1240023,,,,,,,2025-02-19,1,,,,,ティエスコウギョウ,0
1191,5012303002114,新規,0,2025-02-19,2025-02-19,合同会社ＫＵＲＥ４,,合同会社,東京都,町田市,原町田２丁目１４番１３号シャトレー町田ガーデン４１５,,13,209,1940013,,,,,,,2025-02-19,1,,,,,クレヨン,0
1193,5012701018711,新規,0,2025-02-19,2025-02-19,ＳＴＥＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,小平市,学園西町２丁目１１番２１号,,13,211,1870045,,,,,,,2025-02-19,1,,,,,ステップジャパン,0
1194,5012803003636,新規,0,2025-02-19,2025-02-19,宮崎楽器合同会社,,合同会社,東京都,国立市,東１丁目１４番１５号２Ｆ,,13,215,1860002,,,,,,,2025-02-19,1,,,,,ミヤザキガッキ,0
1197,5013301053792,新規,0,2025-02-19,2025-02-19,株式会社小山工務店,,株式会社,東京都,豊島区,長崎４丁目１３－２チャックス３０３,,13,116,1710051,,,,,,,2025-02-19,1,,,,,コヤマコウムテン,0
1209,5020001161363,新規,0,2025-02-19,2025-02-19,株式会社Ｍ＆Ｐプランニング,,株式会社,神奈川県,横浜市港北区,箕輪町１丁目２４番１１号梅ヶ枝ビル,,14,109,2230051,,,,,,,2025-02-19,1,,,,,エムアンドピープランニング,0
1210,5020001161512,新規,0,2025-02-19,2025-02-19,株式会社輝,,株式会社,神奈川県,横浜市瀬谷区,阿久和南４丁目５番地１ライオンズマンション第２・６０４,,14,114,2460026,,,,,,,2025-02-19,1,,,,,ヒカリ,0
1211,5020001161529,新規,0,2025-02-19,2025-02-19,株式会社ハイブリッヂ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目３番２３－１０４号,,14,133,2110041,,,,,,,2025-02-19,1,,,,,ハイブリッヂ,0
1216,5020003027835,新規,0,2025-02-19,2025-02-19,合同会社ＯｆｆｉｃｅＭａｙｙ,,合同会社,神奈川県,横浜市鶴見区,馬場２丁目２４番１７－２号,,14,101,2300076,,,,,,,2025-02-19,1,,,,,オフィスメイ,0
1217,5020003027884,新規,0,2025-02-19,2025-02-19,ｙ’ｓエンジニア合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺西６丁目１０番２５号クレスト柿生１０２,,14,137,2150017,,,,,,,2025-02-19,1,,,,,ワイズエンジニア,0
1218,5020003027892,新規,0,2025-02-19,2025-02-19,シンライ合同会社,,合同会社,神奈川県,横浜市中区,初音町２丁目４２番地和昌レジデンス２０２,,14,104,2310053,,,,,,,2025-02-19,1,,,,,シンライ,0
1222,5030001164919,新規,0,2025-02-19,2025-02-19,株式会社ＧＡ　Ｒｏｂｏｔｉｃｓ,,株式会社,埼玉県,川口市,緑町８番２４号,,11,203,3320027,,,,,,,2025-02-19,1,,,,,ジーエーロボティクス,0
1223,5030001164951,新規,0,2025-02-19,2025-02-19,株式会社ＶＯＬＴＥＸ,,株式会社,埼玉県,上尾市,大字上１２５０番地１,,11,219,3620001,,,,,,,2025-02-19,1,,,,,ボルテックス,0
1227,5030003026019,新規,0,2025-02-19,2025-02-19,合同会社ザッツターザン,,合同会社,埼玉県,さいたま市見沼区,大字小深作６６２番地３,,11,104,3370005,,,,,,,2025-02-19,1,,,,,ザッツターザン,0
1231,5040001137436,新規,0,2025-02-19,2025-02-19,株式会社ＲＯＣＫＴＡＩＬ,,株式会社,千葉県,市川市,田尻４丁目１０番２０号,,12,203,2720014,,,,,,,2025-02-19,1,,,,,ロックテール,0
1232,5040001137444,新規,0,2025-02-19,2025-02-19,株式会社エンズアーク企画,,株式会社,千葉県,習志野市,藤崎４丁目２番１６号,,12,216,2750017,,,,,,,2025-02-19,1,,,,,エンズアークキカク,0
1233,5040001137452,新規,0,2025-02-19,2025-02-19,株式会社ウッドストリート,,株式会社,千葉県,柏市,中新宿３丁目１６番３８－２号,,12,217,2770066,,,,,,,2025-02-19,1,,,,,ウッドストリート,0
1238,5040003026892,新規,0,2025-02-19,2025-02-19,合同会社都町コイン,,合同会社,千葉県,佐倉市,西志津３丁目２７番１２号,,12,212,2850845,,,,,,,2025-02-19,1,,,,,ミヤコチョウコイン,0
1239,5040003026901,新規,0,2025-02-19,2025-02-19,ＩＮＣ合同会社,,合同会社,千葉県,館山市,佐野３６１番地の１８７,,12,205,2940225,,,,,,,2025-02-19,1,,,,,アイエヌシー,0
