sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1729,7011101109425,新規,0,2024-11-06,2024-11-06,海外ＦＸ　Ｗｉｋｉ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2024-11-06,1,,,,,カイガイエフエックスウィキ,0
1731,7011301030141,新規,0,2024-11-06,2024-11-06,ＭＡサポート株式会社,,株式会社,東京都,杉並区,方南１丁目５０－２０ハイツ方南２１２,,13,115,1680062,,,,,,,2024-11-06,1,,,,,,0
1739,7012401042448,新規,0,2024-11-06,2024-11-06,株式会社スリーエイトＬＩＦＥ,,株式会社,東京都,調布市,深大寺東町７丁目１５番地１９,,13,208,1820012,,,,,,,2024-11-06,1,,,,,スリーエイトライフ,0
1755,7021003015183,新規,0,2024-11-06,2024-11-06,合同会社ＭＴコーポレーション,,合同会社,神奈川県,茅ヶ崎市,幸町１９番４号,,14,207,2530052,,,,,,,2024-11-06,1,,,,,エムティコーポレーション,0
1767,7030001163266,新規,0,2024-11-06,2024-11-06,株式会社ワコーメディカルサービス,,株式会社,埼玉県,さいたま市岩槻区,大字相野原２１１番地３,,11,110,3390071,,,,,,,2024-11-06,1,,,,,ワコーメディカルサービス,0
1768,7030001163308,新規,0,2024-11-06,2024-11-06,アマノホーム株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町２丁目１０８－４－６０９,,11,103,3300843,,,,,,,2024-11-06,1,,,,,アマノホーム,0
1769,7030001163332,新規,0,2024-11-06,2024-11-06,株式会社ＭＵＳＯ,,株式会社,埼玉県,さいたま市南区,辻７丁目１１番２１号,00136890,11,108,3360026,,,,,,,2024-11-06,1,,,,,ムソウ,0
1781,7040001135982,新規,0,2024-11-06,2024-11-06,今村工業株式会社,,株式会社,千葉県,袖ケ浦市,神納８１８番地１０,,12,229,2990257,,,,,,,2024-11-06,1,,,,,イマムラコウギョウ,0
1782,7040001135999,新規,0,2024-11-06,2024-11-06,ファミリー株式会社,,株式会社,千葉県,松戸市,小金清志町３丁目３４番地の６,,12,207,2700016,,,,,,,2024-11-06,1,,,,,ファミリー,0
1783,7040001136031,新規,0,2024-11-06,2024-11-06,株式会社ＥＭＡＮＯＡ,,株式会社,千葉県,船橋市,前原東１丁目１０番５号ストーンパビヨン１Ｆ,,12,204,2740824,,,,,,,2024-11-06,1,,,,,エマノア,0
1785,7040003026107,新規,0,2024-11-06,2024-11-06,合同会社安田工業,,合同会社,千葉県,船橋市,田喜野井１丁目２８番２号,,12,204,2740073,,,,,,,2024-11-06,1,,,,,ヤスダコウギョウ,0
1786,7040003026131,新規,0,2024-11-06,2024-11-06,合同会社コウドウ,,合同会社,千葉県,千葉市中央区,中央３丁目１７―１―１００８,,12,101,2600013,,,,,,,2024-11-06,1,,,,,コウドウ,0
1792,7060001037624,新規,0,2024-11-06,2024-11-06,株式会社メイ犬猫クリニック,,株式会社,栃木県,佐野市,堀米町３１９４番地,,09,204,3270843,,,,,,,2024-11-06,1,,,,,メイイヌネコクリニック,0
1793,7070001042334,新規,0,2024-11-06,2024-11-06,株式会社ＰＯＬＹＬＯＧＵＥ,,株式会社,群馬県,前橋市,新前橋町１８番地３０松原Ｍ１ビル２Ｆ,,10,201,3710843,,,,,,,2024-11-06,1,,,,,ポリローグ,0
1796,7080001026575,新規,0,2024-11-06,2024-11-06,株式会社Ｍａｇｏ,,株式会社,静岡県,焼津市,焼津５丁目１１番２６号,,22,212,4250026,,,,,,,2024-11-06,1,,,,,マーゴ,0
1803,7100003007851,新規,0,2024-11-06,2024-11-06,合同会社ミヤコート,,合同会社,長野県,松本市,大字内田６２番地６,,20,202,3990023,,,,,,,2024-11-06,1,,,,,ミヤコート,0
1805,7110005017154,新規,0,2024-11-06,2024-11-06,一般社団法人ワンドロップアロマ協会,,その他の設立登記法人,新潟県,北蒲原郡聖籠町,大字網代浜９３１番地１,,15,307,9570103,,,,,,,2024-11-06,1,,,,,ワンドロップアロマキョウカイ,0
1816,7120001269995,新規,0,2024-11-06,2024-11-06,株式会社スリーアップ・テクノロジー,,株式会社,大阪府,大阪市北区,天満橋３丁目３番５号天満インキュベーションラボ４０６,,27,127,5300042,,,,,,,2024-11-06,1,,,,,スリーアップテクノロジー,0
1817,7120001270004,新規,0,2024-11-06,2024-11-06,株式会社ＴＳ,,株式会社,大阪府,寝屋川市,黒原橘町２１番２５号,,27,215,5720058,,,,,,,2024-11-06,1,,,,,ティーエス,0
1818,7120001270012,新規,0,2024-11-06,2024-11-06,正和泰株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－６０１号,,27,111,5560002,,,,,,,2024-11-06,1,,,,,セイワタイ,0
1819,7120001270020,新規,0,2024-11-06,2024-11-06,株式会社自在,,株式会社,大阪府,大阪市天王寺区,味原本町１２－５,,27,109,5430022,,,,,,,2024-11-06,1,,,,,ジザイ,0
1820,7120001270037,新規,0,2024-11-06,2024-11-06,株式会社Ｕ．Ｔ．コーポレーション,,株式会社,大阪府,大阪市天王寺区,上汐５丁目６番１６号,,27,109,5430002,,,,,,,2024-11-06,1,,,,,ユーティーコーポレーション,0
1821,7120001270078,新規,0,2024-11-06,2024-11-06,株式会社ｈｅｌｉｘ,,株式会社,大阪府,大阪市中央区,宗右衛門町１－１５大黒屋本店ビル１階,,27,128,5420084,,,,,,,2024-11-06,1,,,,,ヘリックス,0
1826,7120003027914,新規,0,2024-11-06,2024-11-06,いろはプロモーション合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-11-06,1,,,,,イロハプロモーション,0
1828,7120101070543,新規,0,2024-11-06,2024-11-06,株式会社ミネラル,,株式会社,大阪府,富田林市,伏山３丁目２３番１６号,,27,214,5840061,,,,,,,2024-11-06,1,,,,,ミネラル,0
1832,7122001038579,新規,0,2024-11-06,2024-11-06,株式会社ｓｙｕｎ　ｃｏｏｋｉｎｇ,,株式会社,大阪府,東大阪市,西鴻池町２丁目２番２８号ｑｕａｔｒｅ・Ｙｏｓｈｉｄａ４０３号,,27,227,5780976,,,,,,,2024-11-06,1,,,,,シュンクッキング,0
1835,7130001078272,新規,0,2024-11-06,2024-11-06,株式会社ＡＩＢＯＳ,,株式会社,京都府,京都市左京区,田中門前町４４番地有斐閣京都ビル３階,,26,103,6068225,,,,,,,2024-11-06,1,,,,,アイボス,0
1836,7130001078297,新規,0,2024-11-06,2024-11-06,株式会社ニューイノベーション,,株式会社,京都府,京都市左京区,浄土寺下馬場町８５番地Ｓｕｐｒｅｍｅ浄土寺１０５号室,,26,103,6068413,,,,,,,2024-11-06,1,,,,,ニューイノベーション,0
1837,7130001078314,新規,0,2024-11-06,2024-11-06,株式会社Ｔ‐ＢＡＳＳ,,株式会社,京都府,宇治市,槇島町五才田９－１,,26,204,6110041,,,,,,,2024-11-06,1,,,,,ティーバス,0
1840,7130003009977,新規,0,2024-11-06,2024-11-06,合同会社リュミエ,,合同会社,京都府,舞鶴市,字常３６３番地－１棟４０７号,,26,202,6250072,,,,,,,2024-11-06,1,,,,,リュミエ,0
1848,7140001136228,新規,0,2024-11-06,2024-11-06,株式会社フルゲンス,,株式会社,兵庫県,神戸市灘区,記田町４丁目２番１３－４０２号,,28,102,6570034,,,,,,,2024-11-06,1,,,,,フルゲンス,0
1849,7140001136310,新規,0,2024-11-06,2024-11-06,株式会社よりそいたい,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2024-11-06,1,,,,,ヨリソイタイ,0
1850,7140001136319,新規,0,2024-11-06,2024-11-06,株式会社ＳＨＩＮＯ,,株式会社,兵庫県,芦屋市,公光町１番１１号３０２,,28,206,6590065,,,,,,,2024-11-06,1,,,,,シノ,0
1851,7140003021287,新規,0,2024-11-06,2024-11-06,合同会社二宮企画,,合同会社,兵庫県,神戸市須磨区,前池町４丁目４番１号セルブ板宿２０１,,28,107,6540011,,,,,,,2024-11-06,1,,,,,ニノミヤキカク,0
1853,7150001027649,新規,0,2024-11-06,2024-11-06,シグマ技術コンサルタント株式会社,,株式会社,奈良県,奈良市,法蓮町１６３番地の１新大宮愛正寺ビル,,29,201,6308113,,,,,,,2024-11-06,1,,,,,シグマギジュツコンサルタント,0
1854,7150001027657,新規,0,2024-11-06,2024-11-06,ＬＭＫヘルスケア株式会社,,株式会社,奈良県,桜井市,大字桜井１０５９,,29,206,6330091,,,,,,,2024-11-06,1,,,,,エルエムケイヘルスケア,0
1855,7150003003409,新規,0,2024-11-06,2024-11-06,合同会社Ｅ．Ｔ．,,合同会社,奈良県,奈良市,富雄元町１丁目２１－１サーパス富雄駅前４１３,,29,201,6310078,,,,,,,2024-11-06,1,,,,,イーティー,0
1870,7180303006331,新規,0,2024-11-06,2024-11-06,ＺＩＯＮ合同会社,,合同会社,愛知県,豊田市,三軒町５丁目１番地１７,,23,211,4710037,,,,,,,2024-11-06,1,,,,,ザイオン,0
1872,7190001031779,新規,0,2024-11-06,2024-11-06,株式会社ｗｏｎｄｅｒ　ｌｉｆｅ,,株式会社,三重県,桑名市,大字大仲新田４９１番地２,,24,205,5110947,,,,,,,2024-11-06,1,,,,,ワンダーライフ,0
1874,7190003004849,新規,0,2024-11-06,2024-11-06,合同会社Ｕｎｉｔｅ,,合同会社,三重県,三重郡菰野町,大字田光１４９８番地１,,24,341,5101324,,,,,,,2024-11-06,1,,,,,ユナイト,0
1878,7210001019961,新規,0,2024-11-06,2024-11-06,株式会社ゼロウィル,,株式会社,福井県,坂井市,春江町江留上新町７８番地４,,18,210,9190465,,,,,,,2024-11-06,1,,,,,ゼロウィル,0
1880,7230001020595,新規,0,2024-11-06,2024-11-06,株式会社一工業,,株式会社,富山県,富山市,東老田１１９５番地,,16,201,9300161,,,,,,,2024-11-06,1,,,,,イチコウギョウ,0
1885,7240001064071,新規,0,2024-11-06,2024-11-06,株式会社ＡＮＮＥ,,株式会社,広島県,広島市中区,国泰寺町１丁目９－５,,34,101,7300042,,,,,,,2024-11-06,1,,,,,アンネ,0
1888,7260001039609,新規,0,2024-11-06,2024-11-06,株式会社Ｌｅａｔｓ,,株式会社,岡山県,岡山市北区,田中１０２－１０３,,33,101,7000951,,,,,,,2024-11-06,1,,,,,リーツ,0
1892,7280001009287,新規,0,2024-11-06,2024-11-06,株式会社Ａｍａｔｅｒａｓｕ,,株式会社,島根県,松江市,古志原６丁目９番５０号,,32,201,6900012,,,,,,,2024-11-06,1,,,,,アマテラス,0
1894,7280003001894,新規,0,2024-11-06,2024-11-06,合同会社ＫＩＬＴ,,合同会社,島根県,出雲市,塩冶町６６１番地３,,32,203,6930021,,,,,,,2024-11-06,1,,,,,キルト,0
1908,7290001107858,新規,0,2024-11-06,2024-11-06,株式会社ＨＡＴＴＥＮ,,株式会社,福岡県,福岡市早良区,荒江２丁目１５番５号,,40,137,8140021,,,,,,,2024-11-06,1,,,,,ハッテン,0
1909,7290001107882,新規,0,2024-11-06,2024-11-06,株式会社みかづきビルディング,,株式会社,福岡県,福岡市西区,拾六町３丁目３番３号,,40,135,8190041,,,,,,,2024-11-06,1,,,,,ミカヅキビルディング,0
1910,7290003016033,新規,0,2024-11-06,2024-11-06,ＳＹトラスト合同会社,,合同会社,福岡県,福岡市早良区,百道３丁目１２番２２－１０１号,,40,137,8140006,,,,,,,2024-11-06,1,,,,,エスワイトラスト,0
1914,7290801031010,新規,0,2024-11-06,2024-11-06,株式会社令和商会,,株式会社,福岡県,田川郡福智町,弁城２２３７番地２７,,40,610,8221212,,,,,,,2024-11-06,1,,,,,レイワショウカイ,0
1917,7290803004880,新規,0,2024-11-06,2024-11-06,合同会社ＬＩＦＥサポート,,合同会社,福岡県,北九州市八幡西区,穴生１丁目１８番５－１１０２号,,40,109,8060049,,,,,,,2024-11-06,1,,,,,ライフサポート,0
1918,7300001013955,新規,0,2024-11-06,2024-11-06,株式会社Ｈ．Ａ．Ｐ,,株式会社,佐賀県,唐津市,山本１５３５番地２,,41,202,8470002,,,,,,,2024-11-06,1,,,,,ハップ,0
1919,7310001019308,新規,0,2024-11-06,2024-11-06,株式会社ウサミカイリ,,株式会社,長崎県,長崎市,築町５番１７号サイモンサウスビル１１１号,,42,201,8500877,,,,,,,2024-11-06,1,,,,,ウサミカイリ,0
1921,7320003004505,新規,0,2024-11-06,2024-11-06,合同会社三光ももファーム,,合同会社,大分県,中津市,大字野依３６８番地２,,44,203,8790104,,,,,,,2024-11-06,1,,,,,サンコウモモファーム,0
1923,7330001032630,新規,0,2024-11-06,2024-11-06,株式会社ＷＯＲＫ’Ｓ,,株式会社,熊本県,熊本市中央区,下通１丁目６番１０号,,43,101,8600807,,,,,,,2024-11-06,1,,,,,ワークス,0
1924,7330003010626,新規,0,2024-11-06,2024-11-06,合同会社Ｋ２ＹＴ,,合同会社,熊本県,熊本市東区,長嶺東５丁目２０番４１号,,43,102,8618038,,,,,,,2024-11-06,1,,,,,ケイケイワイティ,0
1926,7340001026912,新規,0,2024-11-06,2024-11-06,ユートピアエステート株式会社,,株式会社,鹿児島県,西之表市,西之表１５１９４番地１,,46,213,8913101,,,,,,,2024-11-06,1,,,,,ユートピアエステート,0
1929,7350001019262,新規,0,2024-11-06,2024-11-06,株式会社ファーメックス,,株式会社,宮崎県,都城市,志比田町４９０７番地３,,45,202,8850093,,,,,,,2024-11-06,1,,,,,ファーメックス,0
1931,7360001034392,新規,0,2024-11-06,2024-11-06,株式会社南都ファーム,,株式会社,沖縄県,石垣市,字石垣１６６６番地,,47,207,9070023,,,,,,,2024-11-06,1,,,,,ナントファーム,0
1947,7380003005885,新規,0,2024-11-06,2024-11-06,合同会社ＷＯＲＬＤ　ＧＲＡＹＺ,,合同会社,福島県,伊達郡桑折町,大字南半田字行人段２５番地の６,,07,301,9691641,,,,,,,2024-11-06,1,,,,,ワールドグレイズ,0
1949,7390003002304,新規,0,2024-11-06,2024-11-06,ファクター合同会社,,合同会社,山形県,酒田市,富士見町１丁目７番地の７,,06,204,9980861,,,,,,,2024-11-06,1,,,,,ファクター,0
1950,7390005009090,新規,0,2024-11-06,2024-11-06,一般社団法人いいづかＳＵＮ,,その他の設立登記法人,山形県,天童市,乱川４丁目６番１１号,,06,210,9940002,,,,,,,2024-11-06,1,,,,,イイヅカサン,0
1954,7430001092978,新規,0,2024-11-06,2024-11-06,大管株式会社,,株式会社,北海道,札幌市北区,屯田七条１丁目４番２２号,,01,102,0020857,,,,,,,2024-11-06,1,,,,,ダイカン,0
1955,7430001092994,新規,0,2024-11-06,2024-11-06,株式会社ＵＮｉＺＥ,,株式会社,北海道,札幌市白石区,東札幌二条５丁目１０番１３－３０１号,,01,104,0030002,,,,,,,2024-11-06,1,,,,,ユナイズ,0
1956,7430001093010,新規,0,2024-11-06,2024-11-06,株式会社ＫＧクリエイト,,株式会社,北海道,江別市,角山４２６番地１４,,01,217,0670052,,,,,,,2024-11-06,1,,,,,ケージークリエイト,0
1957,7430001093019,新規,0,2024-11-06,2024-11-06,ＹＧアセプト株式会社,,株式会社,北海道,苫小牧市,北栄町４丁目２番２０号,,01,213,0591304,,,,,,,2024-11-06,1,,,,,ワイジーアセプト,0
1959,7430003016968,新規,0,2024-11-06,2024-11-06,合同会社アール,,合同会社,北海道,札幌市中央区,南十三条西１３丁目１番１５－１０５号,,01,101,0640913,,,,,,,2024-11-06,1,,,,,アール,0
1965,7480001012642,新規,0,2024-11-06,2024-11-06,株式会社やまと,,株式会社,徳島県,板野郡上板町,七條字大辻８番地１,,36,405,7711302,,,,,,,2024-11-06,1,,,,,ヤマト,0
1966,7490001010901,新規,0,2024-11-06,2024-11-06,株式会社ｊｕｎｏｓ,,株式会社,高知県,安芸郡奈半利町,乙２６５２番地８,,39,302,7816402,,,,,,,2024-11-06,1,,,,,,0
1975,8010001249719,新規,0,2024-11-06,2024-11-06,株式会社ＹＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ワイエム,0
2003,8010405023728,新規,0,2024-11-06,2024-11-06,大府リテールホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-06,1,,,,,オオブリテールホールディングツー,0
2008,8010701046762,新規,0,2024-11-06,2024-11-06,株式会社エトス,,株式会社,東京都,品川区,東品川５丁目９番１５－８２０号,,13,109,1400002,,,,,,,2024-11-06,1,,,,,エトス,0
2009,8010701046787,新規,0,2024-11-06,2024-11-06,ｍｉｈａＲａｓｈｉ株式会社,,株式会社,東京都,品川区,西五反田６丁目１７番２－１０１号,,13,109,1410031,,,,,,,2024-11-06,1,,,,,ミハラシ,0
2016,8010901056264,新規,0,2024-11-06,2024-11-06,株式会社クリームスパ,,株式会社,東京都,世田谷区,奥沢６丁目１１番４号レピュートハイツ１０５,,13,112,1580083,,,,,,,2024-11-06,1,,,,,クリームスパ,0
2019,8010903009468,新規,0,2024-11-06,2024-11-06,嶋田電気合同会社,,合同会社,東京都,世田谷区,北烏山７丁目２－５－２０７,,13,112,1570061,,,,,,,2024-11-06,1,,,,,シマダデンキ,0
2023,8011001165410,新規,0,2024-11-06,2024-11-06,株式会社ニューヨーク予備校,,株式会社,東京都,渋谷区,代々木１丁目３８－１８,,13,113,1510053,,,,,,,2024-11-06,1,,,,,ニューヨークヨビコウ,0
2024,8011001165575,新規,0,2024-11-06,2024-11-06,株式会社ＴＨＥ　ＭＯＤＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目２０番８号コンド恵比寿４０１,,13,113,1500021,,,,,,,2024-11-06,1,,,,,ザモード,0
2025,8011001165749,新規,0,2024-11-06,2024-11-06,株式会社ｋａｍａＴ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-11-06,1,,,,,カマティ,0
2027,8011003020282,新規,0,2024-11-06,2024-11-06,Ｍｕｇｕｅｔ合同会社,,合同会社,東京都,目黒区,下目黒２丁目２１－１９目黒グリーンコープ８０３,,13,110,1530064,,,,,,,2024-11-06,1,,,,,ミュゲ,0
2028,8011003020299,新規,0,2024-11-06,2024-11-06,合同会社Ｆｉｅｌｄ　ｕｐ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-11-06,1,,,,,フィールドアップ,0
2031,8011005010744,新規,0,2024-11-06,2024-11-06,一般社団法人フジ未来共創,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-11-06,1,,,,,フジミライキョウソウ,0
2039,8011103015141,新規,0,2024-11-06,2024-11-06,Ａｓｈｌｅｙ　Ｈａｒｖｅｙ合同会社,,合同会社,東京都,新宿区,住吉町５番４号６０３,,13,104,1620065,,,,,,,2024-11-06,1,,,,,アシュリーハーヴィー,0
2042,8011401026559,新規,0,2024-11-06,2024-11-06,株式会社ＴＨＲＥＥ　Ｊ,,株式会社,東京都,板橋区,常盤台２丁目２７番１０号,,13,119,1740071,,,,,,,2024-11-06,1,,,,,スリージェイ,0
2045,8011601028165,新規,0,2024-11-06,2024-11-06,株式会社Ａ．Ｎ．Ｋ,,株式会社,東京都,練馬区,関町北１丁目２０番１７号,,13,120,1770051,,,,,,,2024-11-06,1,,,,,アンク,0
2046,8011701027777,新規,0,2024-11-06,2024-11-06,申東フォーチュン株式会社,,株式会社,東京都,江戸川区,西葛西５丁目８番５－９１６号,,13,123,1340088,,,,,,,2024-11-06,1,,,,,シントウフォーチュン,0
2047,8011701027785,新規,0,2024-11-06,2024-11-06,ＹａｍａＶｉｓｔａ株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１０５号室,,13,123,1330056,,,,,,,2024-11-06,1,,,,,ヤマビスタ,0
2050,8012401042447,新規,0,2024-11-06,2024-11-06,株式会社やすまろ,,株式会社,東京都,府中市,府中町１丁目１５番地の１シティハウス府中けやき通り１１０２,,13,206,1830055,,,,,,,2024-11-06,1,,,,,ヤスマロ,0
2067,8020003027205,新規,0,2024-11-06,2024-11-06,ＪＪコンサルジャパン合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１４番１号,,14,118,2240037,,,,,,,2024-11-06,1,,,,,ジェイジェイコンサルジャパン,0
2071,8021001083685,新規,0,2024-11-06,2024-11-06,株式会社ＪＳ,,株式会社,神奈川県,小田原市,蓮正寺２５３番地,,14,206,2500865,,,,,,,2024-11-06,1,,,,,ジェイエス,0
2072,8021001083710,新規,0,2024-11-06,2024-11-06,株式会社ＬＩＭＰＩＥＺＡ,,株式会社,神奈川県,横須賀市,森崎２丁目１３番１０号,,14,201,2380023,,,,,,,2024-11-06,1,,,,,リンピエサ,0
2074,8021003015190,新規,0,2024-11-06,2024-11-06,合同会社児童発達支援事業所あお,,合同会社,神奈川県,足柄上郡大井町,大井中央７７番地,,14,362,2580010,,,,,,,2024-11-06,1,,,,,ジドウハッタツシエンジギョウショアオ,0
2085,8030003025430,新規,0,2024-11-06,2024-11-06,合同会社アーティザン,,合同会社,埼玉県,新座市,東北２丁目３１番３号ロイヤル花野１Ｆ－３号,,11,230,3520001,,,,,,,2024-11-06,1,,,,,アーティザン,0
2086,8030003025447,新規,0,2024-11-06,2024-11-06,ＡＬＯＨＡＳ合同会社,,合同会社,埼玉県,坂戸市,日の出町１－２７日の出ビル５０２,,11,239,3500225,,,,,,,2024-11-06,1,,,,,アロハス,0
2089,8040001136014,新規,0,2024-11-06,2024-11-06,株式会社ＧＢＣ観光,,株式会社,千葉県,船橋市,習志野台５丁目１３番１５号,,12,204,2740063,,,,,,,2024-11-06,1,,,,,ジービーシーカンコウ,0
2096,8040003026072,新規,0,2024-11-06,2024-11-06,合同会社Ｗｅｌｌｆｏｏｄ,,合同会社,千葉県,千葉市中央区,登戸１丁目１８番２８号,,12,101,2600032,,,,,,,2024-11-06,1,,,,,ウエルフード,0
2097,8040003026130,新規,0,2024-11-06,2024-11-06,合同会社Ｃｉｅｌ,,合同会社,千葉県,我孫子市,高野山１２３番地の１７,,12,222,2701145,,,,,,,2024-11-06,1,,,,,シエル,0
2100,8050001055659,新規,0,2024-11-06,2024-11-06,株式会社きよ継,,株式会社,茨城県,石岡市,田島１丁目１番４０号,,08,205,3150041,,,,,,,2024-11-06,1,,,,,キヨツグ,0
2101,8060001037623,新規,0,2024-11-06,2024-11-06,株式会社ｍｅｕｌｕ,,株式会社,栃木県,宇都宮市,今泉３丁目６番１１号テック宇都宮ビル１階,,09,201,3210966,,,,,,,2024-11-06,1,,,,,ミュール,0
2105,8070003005643,新規,0,2024-11-06,2024-11-06,合同会社ＡＳＴＲＡＬ,,合同会社,群馬県,高崎市,上佐野町６３２－４サンクタス高崎ドリームコート８０９号,,10,202,3700857,,,,,,,2024-11-06,1,,,,,アストラル,0
2109,8080003003324,新規,0,2024-11-06,2024-11-06,合同会社ＦｍＡ,,合同会社,静岡県,焼津市,一色２９０番地の１コンチェルト２０２,,22,212,4250054,,,,,,,2024-11-06,1,,,,,エフエムエー,0
2113,8080103003190,新規,0,2024-11-06,2024-11-06,合同会社Ｒｉｓｅ,,合同会社,静岡県,伊豆の国市,富士見７６４番地の２,,22,225,4102205,,,,,,,2024-11-06,1,,,,,ライズ,0
2115,8080401027544,新規,0,2024-11-06,2024-11-06,株式会社Ｂ．Ｈ．Ｐ,,株式会社,静岡県,浜松市中央区,入野町１６１０１番地の８,,22,138,4328061,,,,,,,2024-11-06,1,,,,,ビーエイチピー,0
2116,8080403005135,新規,0,2024-11-06,2024-11-06,合同会社カワシマ,,合同会社,静岡県,浜松市中央区,鴨江１丁目１３番３号,,22,138,4328023,,,,,,,2024-11-06,1,,,,,カワシマ,0
2130,8120001269598,新規,0,2024-11-06,2024-11-06,ＨＥＲＯ　ａｓｓｃｈ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2024-11-06,1,,,,,ヒーローアッシュ,0
2131,8120001269805,新規,0,2024-11-06,2024-11-06,タンワンゲーム株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４－３０－５Ｆ,,27,111,5560003,,,,,,,2024-11-06,1,,,,,タンワンゲーム,0
2132,8120001269929,新規,0,2024-11-06,2024-11-06,Ｈｏｏｒａｙ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－１０号室,,27,114,5330031,,,,,,,2024-11-06,1,,,,,フーレイ,0
2133,8120001269994,新規,0,2024-11-06,2024-11-06,Ｓｔａｒｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2024-11-06,1,,,,,スターズ,0
2134,8120001270077,新規,0,2024-11-06,2024-11-06,株式会社上海国際商事,,株式会社,大阪府,大阪市浪速区,桜川２丁目１２番１７号３０２号室,,27,111,5560022,,,,,,,2024-11-06,1,,,,,シャンハイコクサイショウジ,0
2136,8120003027896,新規,0,2024-11-06,2024-11-06,善游合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１７－１０－１０１号室,,27,122,5570051,,,,,,,2024-11-06,1,,,,,ゼンユウ,0
2139,8120101070542,新規,0,2024-11-06,2024-11-06,株式会社Ｋ‐ｃｒａｎｅ,,株式会社,大阪府,富田林市,寿町２丁目７番３号（２０３）,,27,214,5840031,,,,,,,2024-11-06,1,,,,,ケークレイン,0
2140,8120103006123,新規,0,2024-11-06,2024-11-06,合同会社やるしか,,合同会社,大阪府,堺市堺区,永代町６丁２番７号,,27,141,5900065,,,,,,,2024-11-06,1,,,,,ヤルシカ,0
2148,8130003009984,新規,0,2024-11-06,2024-11-06,Ｓｃｅｎｔ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2024-11-06,1,,,,,セント,0
2150,8140001136276,新規,0,2024-11-06,2024-11-06,株式会社翔明,,株式会社,兵庫県,神戸市北区,藤原台南町３丁目５番７－１号,,28,109,6511303,,,,,,,2024-11-06,1,,,,,ショウメイ,0
2151,8140001136284,新規,0,2024-11-06,2024-11-06,株式会社Ｌａ・ｊｏｕｒｎｅｅ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目４－９,,28,110,6500021,,,,,,,2024-11-06,1,,,,,ラジュルネ,0
2152,8140001136350,新規,0,2024-11-06,2024-11-06,株式会社ＡＷＥＳＯＭＥＳＴ,,株式会社,兵庫県,神戸市中央区,御幸通２丁目１番６号,,28,110,6510087,,,,,,,2024-11-06,1,,,,,オーサメスト,0
2153,8140005027257,新規,0,2024-11-06,2024-11-06,あおぞら協同組合,,その他の設立登記法人,兵庫県,芦屋市,翠ケ丘町２０番９－１０６号,,28,206,6590014,,,,,,,2024-11-06,1,,,,,アオゾラ,0
2158,8160003003324,新規,0,2024-11-06,2024-11-06,合同会社幾何学デザイン研究所,,合同会社,滋賀県,東近江市,栄町６番１０号,,25,213,5270027,,,,,,,2024-11-06,1,,,,,キカガクデザインケンキュウショ,0
2160,8170001018364,新規,0,2024-11-06,2024-11-06,株式会社グランブルー味村,,株式会社,和歌山県,和歌山市,和歌浦南１丁目４－１０,,30,201,6410022,,,,,,,2024-11-06,1,,,,,グランブルーミムラ,0
