743,3160003002479,01,0,2022-01-24,2022-01-24,"合同会社長宗我部製作所",,305,"滋賀県","大津市","木下町５番４－３０７号",,25,201,5200812,,,,,,,2022-01-24,1,,,,,"チョウソカベセイサクショ",0
744,3160005007402,01,1,2022-01-24,2015-10-05,"特定非営利活動法人スープル",,399,"滋賀県","蒲生郡日野町","大字蓮花寺８５３番地６",,25,383,5291664,,,,,,,2015-10-05,0,,,,,"スープル",0
745,3160005007402,12,0,2022-01-24,2022-01-21,"特定非営利活動法人スープル",,399,"滋賀県","蒲生郡日野町","大字内池９１０番５",,25,383,5291644,,,,,,,2015-10-05,1,,,,,"スープル",0
746,3170003001678,01,0,2022-01-24,2022-01-24,"合同会社俵",,305,"和歌山県","和歌山市","松江北７丁目８番３号",,30,201,6408425,,,,,,,2022-01-24,1,,,,,"タワラ",0
747,3180001063703,12,0,2022-01-24,2022-01-12,"株式会社グッドパートナー",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"グッドパートナー",0
748,3180001067712,01,1,2022-01-24,2015-10-05,"株式会社ネクステージ",,301,"愛知県","名古屋市中区","新栄町１丁目１番地明治安田生命名古屋ビル１４階",,23,106,4600004,,,,,,,2015-10-05,0,,,,,"ネクステージ",0
749,3180001067712,71,1,2022-01-24,2018-06-15,"株式会社ネクステージ",,301,"愛知県","名古屋市中区","新栄町１丁目１番地明治安田生命名古屋ビル１４階",,23,106,4600004,,,,,,"平成３０年６月１日名古屋市中区新栄町一丁目１番地明治安田生命名古屋ビル１４階株式会社フォルトゥナ（4180001120742）を合併",2015-10-05,1,,,,,"ネクステージ",0
750,3180001073306,12,0,2022-01-24,2022-01-18,"株式会社ＡＣＣ",,301,"愛知県","一宮市","千秋町加納馬場字野際５８０番地５",,23,203,4910811,,,,,,,2015-10-05,1,,,,,"エーシーシー",0
751,3180001092504,21,0,2022-01-24,2022-01-19,"三興化学工業株式会社",,301,"愛知県","大府市","森岡町割木１３０番地",,23,223,4740031,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
752,3180001142176,12,0,2022-01-24,2022-01-20,"株式会社ＭＳカンパニー",,301,"愛知県","名古屋市天白区","原５丁目１２１３番地エクシア小島２０１",,23,116,4680015,,,,,,,2020-07-28,1,,,,,"エムエスカンパニー",0
753,3180001149634,01,0,2022-01-24,2022-01-24,"株式会社みんと",,301,"愛知県","小牧市","大字北外山字城島１１４０番地７",,23,219,4850023,,,,,,,2022-01-24,1,,,,,"ミント",0
754,3180001149683,01,0,2022-01-24,2022-01-24,"株式会社カノア",,301,"愛知県","津島市","東愛宕町３丁目３９番地１１",,23,208,4960035,,,,,,,2022-01-24,1,,,,,"カノア",0
755,3180001149691,01,0,2022-01-24,2022-01-24,"株式会社野口工業",,301,"愛知県","名古屋市東区","葵１丁目２番６号ＰＲＥＭＩＵＭＣＯＵＲＴ葵８０５号",,23,102,4610004,,,,,,,2022-01-24,1,,,,,"ノグチコウギョウ",0
756,3180001149709,01,0,2022-01-24,2022-01-24,"サンクエスト株式会社",,301,"愛知県","清須市","東須ケ口３２番地",,23,233,4520904,,,,,,,2022-01-24,1,,,,,"サンクエスト",0
757,3180002067901,01,1,2022-01-24,2015-10-05,"有限会社イイジマ",,302,"愛知県","春日井市","美濃町３丁目２３１番地",,23,206,4860917,,,,,,,2015-10-05,1,,,,,"イイジマ",0
758,3180003023390,01,0,2022-01-24,2022-01-24,"油圧ホース修理サポート合同会社",,305,"愛知県","名古屋市千種区","千種通７丁目２５番地１号",,23,101,4640855,,,,,,,2022-01-24,1,,,,,"ユアツホースシュウリサポート",0
759,3180003023416,01,0,2022-01-24,2022-01-24,"ＩｎｄｉｅＢｏｘ合同会社",,305,"愛知県","名古屋市中区","錦３丁目１番１４号",,23,106,4600003,,,,,,,2022-01-24,1,,,,,"インディーボックス",0
760,3180005007532,21,0,2022-01-24,2022-01-19,"特定非営利活動法人あいちぃき生活支援ネット",,399,"愛知県","愛知郡長久手町","大字長湫字富士浦２５番地１県営長久手第２住宅２棟５１０号",,23,304,4801131,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
761,3180005017473,01,1,2022-01-24,2017-09-12,"協同組合ＪＢＳ",,399,"愛知県","名古屋市北区","萩野通１丁目１３番１号",,23,103,4620026,,,,,,,2017-09-12,1,,,,,"ジェービーエス",0
762,3180005019610,01,0,2022-01-24,2022-01-24,"特定非営利活動法人教協",,399,"愛知県","名古屋市北区","上飯田南町４丁目１番地の３市営上飯田南荘１棟６１５号",,23,103,4620804,,,,,,,2022-01-24,1,,,,,"キョウキョウ",0
763,3180302019841,01,1,2022-01-24,2015-10-05,"イノウエビジネス有限会社",,302,"愛知県","碧南市","幸町２丁目５８番地",,23,209,4470043,,,,,,,2015-10-05,1,,,,,"イノウエビジネス",0
764,3190002017335,01,1,2022-01-24,2015-10-05,"有限会社吉田ポリマー",00076067,302,"三重県","桑名市","大字福岡町２７３番地",,24,205,5110844,,,,,,,2015-10-05,1,,,,,"ヨシダポリマー",0
765,3200001027738,01,1,2022-01-24,2015-10-05,"株式会社ホーリー",,301,"岐阜県","揖斐郡池田町","田畑１０９番地の５",,21,404,5032422,,,,,,,2015-10-05,1,,,,,"ホーリー",0
766,3200005012397,01,1,2022-01-24,2015-12-03,"一般社団法人岐阜県ソーシャルワーカー協会",,399,"岐阜県","多治見市","小名田町小瀧５番地４１１",,21,204,5070004,,,,,,,2015-12-03,1,,,,,"ギフケンソーシャルワーカーキョウカイ",0
767,3210001010040,21,0,2022-01-24,2021-12-16,"チェルト株式会社",,301,"福井県","勝山市","旭町１丁目６番２８号",,18,206,9110803,,,2021-12-16,11,6210001010021,"令和３年１２月１０日福井県勝山市昭和町一丁目１０番１８号ケイテー株式会社（6210001010021）に合併し解散",2015-10-05,1,,,,,"チェルト",0
768,3220003002084,12,0,2022-01-24,2022-01-19,"合同会社プラスぽぽぽ",,305,"石川県","小松市","小馬出町１８番地",,17,203,9230904,,,,,,,2015-11-25,1,,,,,"プラスポポポ",0
769,3230001015054,12,0,2022-01-24,2022-01-13,"ひまわり発電所株式会社",,301,"東京都","中央区","築地３丁目７番２号第５銀座ウェスト築地ビル８階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ヒマワリハツデンショ",0
770,3230003001572,12,0,2022-01-24,2022-01-19,"ナユナズ合同会社",,305,"富山県","富山市","梅沢町３丁目１３番２５号",,16,201,9300055,,,,,,,2020-12-09,1,,,,,"ナユナズ",0
771,3240002002257,21,0,2022-01-24,2022-01-21,"有限会社エスカルゴ",,302,"広島県","広島市中区","薬研堀７番１３号",,34,101,7300027,,,2022-01-21,01,,,2015-10-05,1,,,,,"エスカルゴ",0
772,3240002023567,01,1,2022-01-24,2015-10-05,"有限会社ジニアスコーポレーション",,302,"広島県","広島市中区","鉄砲町５番７号広島偕成ビル５０３号",,34,101,7300017,,,,,,,2015-10-05,0,,,,,"ジニアスコーポレーション",0
773,3240002023567,12,1,2022-01-24,2016-08-09,"有限会社ジニアスコーポレーション",,302,"広島県","広島市南区","荒神町５番５号",,34,103,7320807,,,,,,,2015-10-05,1,,,,,"ジニアスコーポレーション",0
774,3240002035356,01,1,2022-01-24,2015-10-05,"有限会社リカーショップマエカワ",,302,"広島県","呉市","海岸４丁目１３２－２外藤三光町ショッピングセンター内",,34,202,7370823,,,,,,,2015-10-05,0,,,,,"リカーショップマエカワ",0
775,3240002035356,12,1,2022-01-24,2022-01-20,"有限会社リカーショップマエカワ",,302,"広島県","呉市","中央３丁目３番１号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"リカーショップマエカワ",0
776,3250001009351,01,1,2022-01-24,2015-10-05,"株式会社山本クリーニング",,301,"山口県","周南市","上遠石町１２番１号",,35,215,7450817,,,,,,,2015-10-05,1,,,,,"ヤマモトクリーニング",0
777,3250002014887,01,1,2022-01-24,2015-10-05,"有限会社セリーナ",,302,"山口県","周南市","住崎町１３番１０号",,35,215,7450026,,,,,,,2015-10-05,1,,,,,"セリーナ",0
778,3260001024457,01,1,2022-01-24,2015-10-05,"株式会社Ｐｌｕｓ",,301,"岡山県","備前市","伊部１８４８番地１",,33,211,7050001,,,,,,,2015-10-05,1,,,,,"プラス",0
779,3260003003780,01,0,2022-01-24,2022-01-24,"イチカム合同会社",,305,"岡山県","岡山市中区","門田本町２丁目２番５４－３号",,33,102,7038274,,,,,,,2022-01-24,1,,,,,"イチカム",0
780,3280001006593,01,1,2022-01-24,2015-10-05,"株式会社まつえ福祉会",,301,"島根県","松江市","東出雲町出雲郷７７１番地４",,32,201,6990108,,,,,,,2015-10-05,1,,,,,,0
781,3290001008399,01,1,2022-01-24,2015-10-05,"総和不動産鑑定株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２３番３－９０１号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ソウワフドウサンカンテイ",0
782,3290001021328,01,1,2022-01-24,2015-10-05,"株式会社カンワ地所",,301,"福岡県","糟屋郡粕屋町","長者原西１丁目６番１１号",,40,349,8112316,,,,,,,2015-10-05,1,,,,,"カンワジショ",0
783,3290001029742,71,0,2022-01-24,2022-01-13,"株式会社ＴＭジャパン",,301,"福岡県","福岡市中央区","今泉２丁目５番２８号",,40,133,8100021,,,,,,"令和３年１２月３１日福岡県筑後市大字徳久１番地中川原産業株式会社（9290001047400）を合併",2015-10-05,1,,,,,"ティーエムジャパン",0
784,3290001041136,01,1,2022-01-24,2015-10-05,"株式会社フローラ",,301,"福岡県","太宰府市","宰府３丁目１番１９号",,40,221,8180117,,,,,,,2015-10-05,1,,,,,"フローラ",0
785,3290001096205,01,0,2022-01-24,2022-01-24,"株式会社カンサイテックデザイン",,301,"福岡県","福岡市博多区","住吉５丁目３１番１４号",,40,132,8120018,,,,,,,2022-01-24,1,,,,,"カンサイテックデザイン",0
786,3290002000280,01,1,2022-01-24,2015-10-05,"有限会社太陽堂ビル",,302,"福岡県","福岡市西区","豊浜２丁目１９番３号",,40,135,8190014,,,,,,,2015-10-05,0,,,,,"タイヨウドウビル",0
787,3290002000280,12,1,2022-01-24,2022-01-19,"有限会社太陽堂ビル",,302,"福岡県","福岡市中央区","天神４丁目７番４号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"タイヨウドウビル",0
788,3310001017686,01,0,2022-01-24,2022-01-24,"株式会社ヌライズ",,301,"長崎県","長崎市","弥生町１０－６６",,42,201,8500823,,,,,,,2022-01-24,1,,,,,"ヌライズ",0
789,3320202000820,01,1,2022-01-24,2015-10-05,"有限会社平山工業",,302,"大分県","臼杵市","大字佐志生３６３１番地の１１",,44,206,8750001,,,,,,,2015-10-05,1,,,,,"ヒラヤマコウギョウ",0
790,3330001012941,01,1,2022-01-24,2015-10-05,"株式会社ヤスダ",,301,"熊本県","宇土市","松山町２１２９番地１０",,43,211,8690416,,,,,,,2015-10-05,1,,,,,"ヤスダ",0
791,3330002002181,21,0,2022-01-24,2022-01-20,"有限会社門岡石油店",,302,"熊本県","熊本市北区","大窪５丁目１３番１３号",,43,105,8600083,,,2022-01-20,01,,,2015-10-05,1,,,,,"カドオカセキユテン",0
792,3330002030942,01,1,2022-01-24,2015-10-05,"有限会社えがお",,302,"熊本県","球磨郡あさぎり町","免田西２１９５番地１",,43,514,8680415,,,,,,,2015-10-05,1,,,,,"エガオ",0
793,3340001022386,12,0,2022-01-24,2022-01-20,"株式会社しか屋",,301,"鹿児島県","鹿児島市","下福元町３８４０番地",,46,201,8910144,,,,,,,2019-11-01,1,,,,,"シカヤ",0
794,3340001023707,12,0,2022-01-24,2022-01-21,"株式会社ｉｒｏｒｉ",,301,"鹿児島県","薩摩川内市","勝目町５９６４－３",,46,215,8950031,,,,,,,2021-04-20,1,,,,,"イロリ",0
795,3340002008905,21,0,2022-01-24,2022-01-20,"有限会社松下自動車工業",,302,"鹿児島県","鹿児島市","小松原１丁目４３番３号",,46,201,8910114,,,2022-01-20,01,,,2015-10-05,1,,,,,"マツシタジドウシャコウギョウ",0
796,3340005002260,21,0,2022-01-24,2022-01-19,"特定非営利活動法人ひばり倶楽部",,399,"鹿児島県","鹿児島市","上之園町８番１５号５０６",,46,201,8900052,,,2022-01-19,01,,,2015-10-05,1,,,,,"ヒバリクラブ",0
797,3350001016627,12,0,2022-01-24,2022-01-20,"株式会社ひとしお",,301,"宮崎県","日南市","南郷町潟上９６番地１",,45,204,8893213,,,,,,,2020-09-07,1,,,,,"ヒトシオ",0
798,3350001017550,01,0,2022-01-24,2022-01-24,"株式会社アクトインターナショナルフード",,301,"宮崎県","都城市","都原町３６番地７",,45,202,8850094,,,,,,,2022-01-24,1,,,,,"アクトインターナショナルフード",0
799,3350003002971,01,1,2022-01-24,2017-10-03,"Ｓｕ－Ｓｕｎ合同会社",,305,"宮崎県","宮崎市","小松台西２丁目９番地１１",,45,201,8800954,,,,,,,2017-10-03,1,,,,,"スーサン",0
800,3350003004010,01,0,2022-01-24,2022-01-24,"合同会社ｊｏｙ",,305,"宮崎県","宮崎市","佐土原町下田島９３８３番地１",,45,201,8800211,,,,,,,2022-01-24,1,,,,,"ジョイ",0
801,3350005004231,11,0,2022-01-24,2022-01-18,"医療法人市来歯科口腔外科クリニック",,399,"宮崎県","日南市","南郷町中村乙２４７９番地",,45,204,8893204,,,,,,,2015-10-05,1,,,,,"イチキシカコウクウゲカクリニック",0
802,3360001029719,12,0,2022-01-24,2022-01-20,"株式会社いぶき",,301,"沖縄県","那覇市","久茂地３丁目２番２２号ＪＡドリーム館３階Ｃ号室",,47,201,9000015,,,,,,,2021-12-03,1,,,,,"イブキ",0
803,3360001029925,01,0,2022-01-24,2022-01-24,"株式会社оｆｆｉｃｅ双葉",,301,"沖縄県","浦添市","宮城１丁目１番１７号、１Ｆ",,47,208,9012126,,,,,,,2022-01-24,1,,,,,"オフィスフタバ",0
804,3370001004679,01,1,2022-01-24,2015-10-05,"インテリジエントサイエンス株式会社",,301,"宮城県","仙台市宮城野区","榴岡５丁目１番１２号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"インテリジエントサイエンス",0
805,3370001043677,12,0,2022-01-24,2022-01-21,"ランドレックス株式会社",,301,"宮城県","仙台市青葉区","一番町４丁目９番１７号",,04,101,9800811,,,,,,,2018-10-25,1,,,,,"ランドレックス",0
806,3380001003597,01,1,2022-01-24,2015-10-05,"株式会社カネコ",,301,"福島県","福島市","佐倉下字笊内１６番地の４",,07,201,9602154,,,,,,,2015-10-05,1,,,,,"カネコ",0
807,3380001017085,21,0,2022-01-24,2022-01-21,"株式会社トータル",,301,"福島県","福島市","宮町２番４１号福島セントラルハイツ１００１号",,07,201,9608106,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
808,3380001032514,01,0,2022-01-24,2022-01-24,"株式会社赤坂プランニング",,301,"福島県","福島市","森合町１３番３０号",,07,201,9608002,,,,,,,2022-01-24,1,,,,,"アカサカプランニング",0
809,3380001032522,01,0,2022-01-24,2022-01-24,"株式会社ＪＡＭ",,301,"福島県","須賀川市","東町６２番地１４",,07,207,9620844,,,,,,,2022-01-24,1,,,,,,0
810,3380002004058,21,0,2022-01-24,2022-01-20,"有限会社渡辺工業所",,302,"福島県","福島市","丸子字広町１６番地の８",,07,201,9600111,,,2022-01-20,01,,,2015-10-05,1,,,,,"ワタナベコウギョウショ",0
811,3380002018611,21,0,2022-01-24,2022-01-21,"有限会社矢田野工業",,302,"福島県","西白河郡矢吹町","中町３５０番地",,07,466,9690221,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
812,3380002022695,21,0,2022-01-24,2022-01-21,"有限会社大石木材",,302,"福島県","いわき市","常磐上湯長谷町釜ノ前１４０番地の５３",,07,204,9728322,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
813,3380002034245,21,0,2022-01-24,2022-01-21,"有限会社らーめん亭",,302,"福島県","河沼郡会津坂下町","字舘ノ下２１２番地の２",,07,421,9696551,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
814,3380003000634,21,0,2022-01-24,2022-01-21,"合同会社生学塾",,305,"福島県","郡山市","池ノ台２０番１号",,07,203,9638875,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
815,3380003000774,21,0,2022-01-24,2022-01-21,"安田合名会社",,303,"福島県","白河市","天神町４６番地",,07,205,9610954,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
816,3380005000095,21,0,2022-01-24,2022-01-21,"社団法人福島県石楠会",,399,"福島県","福島市","杉妻町５番７５号",,07,201,9608065,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
817,3380005003354,21,0,2022-01-24,2022-01-21,"堀越牧野利用農業協同組合",,399,"福島県","田村市","船引町堀越字平前１０６番地",,07,211,9634204,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
818,3390001009981,21,0,2022-01-24,2022-01-24,"株式会社鶴巻建業",,301,"山形県","米沢市","大字川井５８３番地",,06,202,9920117,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
819,3390001010213,71,0,2022-01-24,2022-01-13,"我妻建設工業株式会社",,301,"山形県","米沢市","塩井町塩野２０１２番地の１",,06,202,9920042,,,,,,"令和４年１月１日山形県米沢市塩井町塩野２０１３番地有限会社丸石建設（6390002013674）を合併",2015-10-05,1,,,,,"ワガツマケンセツコウギョウ",0
820,3390002001649,21,0,2022-01-24,2022-01-24,"有限会社第一技研サービス",,302,"山形県","山形市","桧町４丁目９番１５号",,06,201,9900813,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
