sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2059,8021001079618,新規,0,2023-07-18,2023-07-18,株式会社ＳＴＹ,,株式会社,神奈川県,厚木市,飯山南４丁目１２番５４号,,14,212,2430218,,,,,,,2023-07-18,1,,,,,エスティーワイ,0
2060,8021001079642,新規,0,2023-07-18,2023-07-18,ＰＥＡＣＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,相模原市南区,新磯野１９５５番地,,14,153,2520325,,,,,,,2023-07-18,1,,,,,ピーストレーディング,0
2072,8040001129265,新規,0,2023-07-18,2023-07-18,株式会社トレクシード,,株式会社,千葉県,千葉市中央区,生実町１６７２番地３,,12,101,2600813,,,,,,,2023-07-18,1,,,,,トレクシード,0
2073,8040001129273,新規,0,2023-07-18,2023-07-18,株式会社ＴＡＩＫＯＨ,,株式会社,千葉県,千葉市稲毛区,萩台町６６４番地１１,,12,103,2630012,,,,,,,2023-07-18,1,,,,,タイコウ,0
2074,8040001129281,新規,0,2023-07-18,2023-07-18,株式会社ＢＥＹＯＮＤ,,株式会社,千葉県,木更津市,富士見２丁目３番３４号富士見ビル１階,,12,206,2920831,,,,,,,2023-07-18,1,,,,,ビヨンド,0
2075,8040001129298,新規,0,2023-07-18,2023-07-18,株式会社シュウエイハウジング,,株式会社,千葉県,木更津市,真舟３丁目３番５号,,12,206,2920802,,,,,,,2023-07-18,1,,,,,シュウエイハウジング,0
2078,8050001053134,新規,0,2023-07-18,2023-07-18,旭光株式会社,,株式会社,茨城県,鉾田市,沢尻２７番地４０,,08,234,3111404,,,,,,,2023-07-18,1,,,,,キョッコウ,0
2079,8050003007625,新規,0,2023-07-18,2023-07-18,合同会社Ｊｅｙｓｅｌ　ＪＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,猿島郡境町,４７８番地１,,08,546,3060433,,,,,,,2023-07-18,1,,,,,ジェイセルジェイピーインターナショナル,0
2090,8080101024123,新規,0,2023-07-18,2023-07-18,株式会社ＳＲＪ,,株式会社,静岡県,駿東郡長泉町,中土狩８２１－３０,,22,342,4110942,,,,,,,2023-07-18,1,,,,,エスアールジェイ,0
2099,8100001036595,新規,0,2023-07-18,2023-07-18,意誠軽井沢株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字茂沢４７２－１５,,20,321,3890114,,,,,,,2023-07-18,1,,,,,イセイカルイザワ,0
2116,8120001256349,新規,0,2023-07-18,2023-07-18,株式会社稲垣商店,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2023-07-18,1,,,,,イナガキショウテン,0
2117,8120001256448,新規,0,2023-07-18,2023-07-18,三木株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２０番１号,,27,125,5590016,,,,,,,2023-07-18,1,,,,,ミキ,0
2118,8120001256480,新規,0,2023-07-18,2023-07-18,株式会社Ｌｉｌａｃ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番１号興北ビル９階,,27,123,5320011,,,,,,,2023-07-18,1,,,,,ライラック,0
2119,8120001256514,新規,0,2023-07-18,2023-07-18,株式会社ＲＣＣＲ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１番２３号ハイム北野７０５号,,27,123,5320025,,,,,,,2023-07-18,1,,,,,アールシーシーアール,0
2123,8120003024489,新規,0,2023-07-18,2023-07-18,合同会社スロープリング,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－８０５号,,27,123,5320032,,,,,,,2023-07-18,1,,,,,スロープリング,0
2124,8120003024497,新規,0,2023-07-18,2023-07-18,坤城合同会社,,合同会社,大阪府,大阪市西成区,千本北１丁目１６番１４－４０５号,,27,122,5570053,,,,,,,2023-07-18,1,,,,,コンジョウ,0
2126,8120101067893,新規,0,2023-07-18,2023-07-18,扶桑ホールディングス株式会社,,株式会社,大阪府,堺市堺区,出島西町４番地の２,,27,141,5900831,,,,,,,2023-07-18,1,,,,,フソウホールディングス,0
2129,8120901047797,新規,0,2023-07-18,2023-07-18,ＰＥＸＣＩＡ　ＤＩＮＩＮＧ株式会社,,株式会社,大阪府,高槻市,城北町２丁目２番１３号,,27,207,5690071,,,,,,,2023-07-18,1,,,,,ペクシアダイニング,0
2131,8122001037167,新規,0,2023-07-18,2023-07-18,ＰＬＡＮＴ株式会社,,株式会社,大阪府,東大阪市,長堂１丁目１１番３１号ナニワマンション２Ｆ,,27,227,5770056,,,,,,,2023-07-18,1,,,,,プラント,0
2132,8122005003693,新規,0,2023-07-18,2023-07-18,一般社団法人空き家タカラバコ,,その他の設立登記法人,大阪府,柏原市,大正１丁目２番１８号,,27,221,5820009,,,,,,,2023-07-18,1,,,,,アキヤタカラバコ,0
2147,8140001130873,新規,0,2023-07-18,2023-07-18,株式会社クアドリフォリオ,,株式会社,兵庫県,芦屋市,南宮町１３番３－５０６号,,28,206,6590024,,,,,,,2023-07-18,1,,,,,クアドリフォリオ,0
2148,8140001130898,新規,0,2023-07-18,2023-07-18,アセント・デザイン株式会社,,株式会社,兵庫県,宝塚市,伊孑志４丁目２－６８Ｂ４・Ｂ５,,28,214,6650033,,,,,,,2023-07-18,1,,,,,アセントデザイン,0
2149,8140001130923,新規,0,2023-07-18,2023-07-18,アイエル株式会社,,株式会社,兵庫県,神戸市西区,平野町大畑１３８番地,,28,111,6512264,,,,,,,2023-07-18,1,,,,,アイエル,0
2154,8140003019314,新規,0,2023-07-18,2023-07-18,合同会社円満,,合同会社,兵庫県,神戸市灘区,六甲台町１２番２１－７０１号,,28,102,6570013,,,,,,,2023-07-18,1,,,,,エンマン,0
2155,8140003019322,新規,0,2023-07-18,2023-07-18,合同会社ＲｅＭＡＸ,,合同会社,兵庫県,神戸市西区,神出町古神１５７－２４１,,28,111,6512302,,,,,,,2023-07-18,1,,,,,リマックス,0
2158,8160001025188,新規,0,2023-07-18,2023-07-18,富士産業株式会社,,株式会社,滋賀県,長浜市,宮司町７９５番地７,,25,203,5260831,,,,,,,2023-07-18,1,,,,,フジサンギョウ,0
2160,8160003002929,新規,0,2023-07-18,2023-07-18,合同会社すず屋,,合同会社,滋賀県,彦根市,大藪町２５１０番地,,25,202,5220053,,,,,,,2023-07-18,1,,,,,スズヤ,0
2172,8180001157120,新規,0,2023-07-18,2023-07-18,株式会社丸竜,,株式会社,愛知県,名古屋市熱田区,千年１丁目１番１号,,23,109,4560054,,,,,,,2023-07-18,1,,,,,マルリュウ,0
2173,8180001157153,新規,0,2023-07-18,2023-07-18,水辺とまちの入口ＡＣＴ株式会社,,株式会社,愛知県,名古屋市熱田区,神戸町８０１,,23,109,4560043,,,,,,,2023-07-18,1,,,,,,0
2174,8180001157203,新規,0,2023-07-18,2023-07-18,株式会社Ｗ．Ｅ．Ｓ．Ｔ,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字榎１９０番地,,23,362,4800104,,,,,,,2023-07-18,1,,,,,ウエスト,0
2182,8180003025507,新規,0,2023-07-18,2023-07-18,ＡＬＩＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,東海市,荒尾町寺下２９番地の１,,23,222,4760003,,,,,,,2023-07-18,1,,,,,アリンスインターナショナル,0
2189,8200001041494,新規,0,2023-07-18,2023-07-18,株式会社Ｋａｉｙｕ,,株式会社,岐阜県,岐阜市,長住町７丁目５番地蓑島ビル,,21,201,5008175,,,,,,,2023-07-18,1,,,,,カイユウ,0
2196,8240001061828,新規,0,2023-07-18,2023-07-18,株式会社ＭＫＫ,,株式会社,広島県,尾道市,高須町１２７０番地３,,34,205,7290141,,,,,,,2023-07-18,1,,,,,エムケーケー,0
2197,8240001061836,新規,0,2023-07-18,2023-07-18,株式会社ラドロー,,株式会社,広島県,広島市中区,胡町３番７－５０５号,,34,101,7300021,,,,,,,2023-07-18,1,,,,,ラドロー,0
2227,8320001019891,新規,0,2023-07-18,2023-07-18,株式会社ＣＯＳ,,株式会社,大分県,大分市,三川下２丁目７番２８号カズビル１０３,,44,201,8700142,,,,,,,2023-07-18,1,,,,,シーオーエス,0
2242,8360001032296,新規,0,2023-07-18,2023-07-18,ＴｉｄａｎＬｉｆｅ株式会社,,株式会社,沖縄県,うるま市,石川曙３丁目４番２０号,,47,213,9041107,,,,,,,2023-07-18,1,,,,,ティダンライフ,0
2255,8380003005513,新規,0,2023-07-18,2023-07-18,合同会社Ｙ’ｓ　Ａｎ,,合同会社,福島県,須賀川市,妙見９２番地７,,07,207,9620865,,,,,,,2023-07-18,1,,,,,ワイズアン,0
2263,8430001089528,新規,0,2023-07-18,2023-07-18,株式会社札幌親切不動産,,株式会社,北海道,札幌市中央区,南十一条西６丁目１番２７号,,01,101,0640811,,,,,,,2023-07-18,1,,,,,サッポロシンセツフドウサン,0
2274,8700150118464,新規,0,2023-07-18,2023-07-18,ｓｈｅｎｚｈｅｎ　ｙｉｆｅｎｇｗｕｌｉａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕ　ｎａｎｈｕｊｉｅｄａｏ　ｊｉａｂｅｉｓｈｅｑｕ　ｙｉｎｇｃｈｕｎｌｕ１２ｈａｏ　ｈａｉｗａｉｌｉａｎｙｉｄａｓｈａ　１３０３－０９　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-07-18,1,,,,,シンセンイフェンウレンユウゲンコウシ,0
2284,9010001236930,新規,0,2023-07-18,2023-07-18,株式会社お江戸日本橋,,株式会社,東京都,中央区,日本橋兜町１１－１３たちばなやビル３階,,13,102,1030026,,,,,,,2023-07-18,1,,,,,オエドニホンバシ,0
2285,9010001236939,新規,0,2023-07-18,2023-07-18,Ｅｓｃｕｄｏ株式会社,,株式会社,東京都,中央区,銀座３丁目８番５号,,13,102,1040061,,,,,,,2023-07-18,1,,,,,エスクード,0
2286,9010001236947,新規,0,2023-07-18,2023-07-18,株式会社ｅｎａ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,晴海３丁目１３－１ドゥトゥールＥ４９０８,,13,102,1040053,,,,,,,2023-07-18,1,,,,,エナパートナーズ,0
2289,9010005036955,新規,0,2023-07-18,2023-07-18,一般社団法人エクソフレンズ,,その他の設立登記法人,東京都,中央区,佃２丁目２０番５号,,13,102,1040051,,,,,,,2023-07-18,1,,,,,エクソフレンズ,0
2293,9010401175316,新規,0,2023-07-18,2023-07-18,ソーゴーメンテナンス株式会社,,株式会社,東京都,港区,赤坂２丁目１５番８号,,13,103,1070052,,,,,,,2023-07-18,1,,,,,ソーゴーメンテナンス,0
2294,9010401175654,新規,0,2023-07-18,2023-07-18,株式会社Ｊａｐａｎ　Ｍｅｄｉａ　Ａｒｔｓ,,株式会社,東京都,港区,東新橋２丁目１番６号－４階,,13,103,1050021,,,,,,,2023-07-18,1,,,,,ジャパンメディアアーツ,0
2295,9010401175737,新規,0,2023-07-18,2023-07-18,Ｅｓｑｕａｒｒｅ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-07-18,1,,,,,エスクエアキャピタルジャパン,0
2296,9010401175778,新規,0,2023-07-18,2023-07-18,株式会社Ｉ　Ｄｅａｒ　Ｗｏｒｌｄ,,株式会社,東京都,港区,北青山３丁目８番８－２０１号,,13,103,1070061,,,,,,,2023-07-18,1,,,,,アイディアーワールド,0
2299,9010403030477,新規,0,2023-07-18,2023-07-18,合同会社ＫＹｌｏｇｉ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-18,1,,,,,ケイワイロジ,0
2300,9010403030510,新規,0,2023-07-18,2023-07-18,強羅ＭＬ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-07-18,1,,,,,ゴウラエムエル,0
2301,9010403030519,新規,0,2023-07-18,2023-07-18,ＩＲＥ藤岡蓄電所合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2023-07-18,1,,,,,アイアールイーフジオカチクデンショ,0
2303,9010405022340,新規,0,2023-07-18,2023-07-18,一般社団法人横浜新杉田ロジ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-07-18,1,,,,,ヨコハマシンスギタロジ,0
2306,9010801034162,新規,0,2023-07-18,2023-07-18,株式会社ＦＯＵＲ　ＦＥＥＴ,,株式会社,東京都,大田区,西六郷４丁目３８番１－３０１号,,13,111,1440056,,,,,,,2023-07-18,1,,,,,フォーフィート,0
2316,9011001155658,新規,0,2023-07-18,2023-07-18,日本簡言株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１,,13,113,1510053,,,,,,,2023-07-18,1,,,,,ニホンカンゲン,0
2317,9011001155674,新規,0,2023-07-18,2023-07-18,株式会社イロップ,,株式会社,東京都,渋谷区,代々木１丁目５８番５号代々木吉野ビル５Ｆ,,13,113,1510053,,,,,,,2023-07-18,1,,,,,イロップ,0
2318,9011001155716,新規,0,2023-07-18,2023-07-18,株式会社Ｅｍｐｏｗｅｒ　Ｍｏｒｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-07-18,1,,,,,,0
2327,9011401025287,新規,0,2023-07-18,2023-07-18,株式会社ジェイスターズ,,株式会社,東京都,板橋区,赤塚７丁目２５番２６号,,13,119,1750092,,,,,,,2023-07-18,1,,,,,ジェイスターズ,0
2328,9011501029535,新規,0,2023-07-18,2023-07-18,株式会社トップガン,,株式会社,東京都,北区,豊島５丁目６番１０－１２１８号,,13,117,1140003,,,,,,,2023-07-18,1,,,,,トップガン,0
2329,9011601026985,新規,0,2023-07-18,2023-07-18,セブンレンタルシステム株式会社,,株式会社,東京都,練馬区,春日町１丁目４番３号,,13,120,1790074,,,,,,,2023-07-18,1,,,,,セブンレンタルシステム,0
2340,9020001152565,新規,0,2023-07-18,2023-07-18,Ｒ＆Ｙ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,神奈川県,川崎市川崎区,東門前１丁目１４番１０－２０１号,,14,131,2100812,,,,,,,2023-07-18,1,,,,,アールアンドワイインベストメント,0
2341,9020001152581,新規,0,2023-07-18,2023-07-18,ＥＮＦＩＮＩＴＹ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市南区,蒔田町字谷戸田上９７３番地９ルネ横浜蒔田グランヒルズ２０４号,,14,105,2320043,,,,,,,2023-07-18,1,,,,,エンフィニティジャパン,0
2344,9020003024184,新規,0,2023-07-18,2023-07-18,Ｍ．Ｋ．合同会社,,合同会社,神奈川県,横浜市港北区,綱島西２丁目２５番５号リバーサイド道明１０２,,14,109,2230053,,,,,,,2023-07-18,1,,,,,エムケー,0
2345,9020003024242,新規,0,2023-07-18,2023-07-18,Ｋくん合同会社,,合同会社,神奈川県,横浜市港北区,綱島西２丁目９番１６－７０３号,,14,109,2230053,,,,,,,2023-07-18,1,,,,,ケークン,0
2352,9021001079583,新規,0,2023-07-18,2023-07-18,株式会社文兎,,株式会社,神奈川県,平塚市,東真土１丁目６番６号,,14,203,2540018,,,,,,,2023-07-18,1,,,,,フミウサギ,0
2353,9021001079617,新規,0,2023-07-18,2023-07-18,株式会社Ｓｏｌａ　ｔｏ　Ｕｍｉ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１７－８－２０４号,,14,205,2510035,,,,,,,2023-07-18,1,,,,,ソラトウミ,0
2354,9021001079641,新規,0,2023-07-18,2023-07-18,フォレストビュー株式会社,,株式会社,神奈川県,相模原市中央区,相模原４丁目９番４号,,14,152,2520231,,,,,,,2023-07-18,1,,,,,フォレストビュー,0
2365,9040001129264,新規,0,2023-07-18,2023-07-18,株式会社リンビス,,株式会社,千葉県,成田市,東ノ台１０８９番地３６,,12,211,2870212,,,,,,,2023-07-18,1,,,,,リンビス,0
2366,9040001129272,新規,0,2023-07-18,2023-07-18,株式会社福田工業,,株式会社,千葉県,市川市,柏井町２丁目６９６番地１０,,12,203,2720802,,,,,,,2023-07-18,1,,,,,フクダコウギョウ,0
2367,9040001129297,新規,0,2023-07-18,2023-07-18,株式会社大建,,株式会社,千葉県,市原市,五井西４丁目１３番地１パークハイムマルサンＤ１０１,,12,219,2900038,,,,,,,2023-07-18,1,,,,,ダイケン,0
2368,9040003022970,新規,0,2023-07-18,2023-07-18,アクセラレイト合同会社,,合同会社,千葉県,大網白里市,仏島４８番地２,,12,239,2993237,,,,,,,2023-07-18,1,,,,,アクセラレイト,0
2370,9040005022069,新規,0,2023-07-18,2023-07-18,一般社団法人みち,,その他の設立登記法人,千葉県,佐倉市,井野１５８６番地２５Ｂ棟４０４号,,12,212,2850855,,,,,,,2023-07-18,1,,,,,ミチ,0
2373,9050003007649,新規,0,2023-07-18,2023-07-18,ＭＵＭＥＩ合同会社,,合同会社,茨城県,ひたちなか市,共栄町９番２１号,,08,221,3120043,,,,,,,2023-07-18,1,,,,,ムメイ,0
2383,9080001025740,新規,0,2023-07-18,2023-07-18,株式会社ＨＩＲＡＫＵ,,株式会社,静岡県,焼津市,小土２６４番地の１,,22,212,4250086,,,,,,,2023-07-18,1,,,,,ヒラク,0
2387,9080401026603,新規,0,2023-07-18,2023-07-18,濱建工業株式会社,,株式会社,静岡県,磐田市,竜洋稗原６３２番地,,22,211,4380213,,,,,,,2023-07-18,1,,,,,ハマケンコウギョウ,0
2388,9090001018231,新規,0,2023-07-18,2023-07-18,株式会社Ｍｕｓｉｑｕｅ　Ｂｏｕｑｕｅｔ,,株式会社,山梨県,南都留郡富士河口湖町,船津２０７１番地１,,19,430,4010301,,,,,,,2023-07-18,1,,,,,ムジークブーケ,0
2389,9100001036594,新規,0,2023-07-18,2023-07-18,株式会社ＳＭＤ総建,,株式会社,長野県,松本市,大字島内７２３６番地１,,20,202,3900851,,,,,,,2023-07-18,1,,,,,エスエムディーソウケン,0
2390,9100001036603,新規,0,2023-07-18,2023-07-18,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,長野県,中野市,大字吉田８４番地１,,20,211,3830015,,,,,,,2023-07-18,1,,,,,プログレス,0
2391,9100003007115,新規,0,2023-07-18,2023-07-18,合同会社陽愛,,合同会社,長野県,安曇野市,明科南陸郷３７２２番地２,,20,220,3997105,,,,,,,2023-07-18,1,,,,,ハルア,0
2411,9120001256447,新規,0,2023-07-18,2023-07-18,株式会社カペラ,,株式会社,大阪府,大阪市港区,市岡２丁目１番２８－３０３号,,27,107,5520012,,,,,,,2023-07-18,1,,,,,カペラ,0
2412,9120001256463,新規,0,2023-07-18,2023-07-18,セイト設備工業株式会社,,株式会社,大阪府,大阪市住之江区,御崎２丁目１０番２８号,,27,125,5590013,,,,,,,2023-07-18,1,,,,,セイトセツビコウギョウ,0
2413,9120001256488,新規,0,2023-07-18,2023-07-18,株式会社ＵＣ,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番１４号Ｂ棟,,27,106,5500015,,,,,,,2023-07-18,1,,,,,ユーシー,0
2414,9120001256496,新規,0,2023-07-18,2023-07-18,耕得綜合株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番５０号,,27,126,5470024,,,,,,,2023-07-18,1,,,,,コウトクソウゴウ,0
2415,9120001256521,新規,0,2023-07-18,2023-07-18,株式会社ティーワイポニー,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェスト１８階,,27,127,5300001,,,,,,,2023-07-18,1,,,,,ティーワイポニー,0
2416,9120001256538,新規,0,2023-07-18,2023-07-18,株式会社シティライツ,,株式会社,大阪府,大阪市北区,菅原町１番２３号西垣ビル３Ｆ,,27,127,5300046,,,,,,,2023-07-18,1,,,,,シティライツ,0
2417,9120001256546,新規,0,2023-07-18,2023-07-18,株式会社ジーピークリエイト,,株式会社,大阪府,大阪市北区,東天満２丁目６番５号,,27,127,5300044,,,,,,,2023-07-18,1,,,,,ジーピークリエイト,0
2420,9120005023744,新規,0,2023-07-18,2023-07-18,医療法人あとま会,,その他の設立登記法人,大阪府,大阪市城東区,今福東３丁目５番６号メディカルモール今福２階,,27,118,5360002,,,,,,,2023-07-18,1,,,,,アトマカイ,0
2421,9120103005330,新規,0,2023-07-18,2023-07-18,合同会社安果,,合同会社,大阪府,岸和田市,松風町１３番５８号春木ｗｏｒｋｓｐａｃｅ２０２号室,,27,202,5960021,,,,,,,2023-07-18,1,,,,,アンカ,0
2422,9120105009742,新規,0,2023-07-18,2023-07-18,医療法人上野芝はやし歯科,,その他の設立登記法人,大阪府,堺市西区,神野町２丁２１番２２号パルファン神野１階,,27,144,5938308,,,,,,,2023-07-18,1,,,,,ウエノシバハヤシシカ,0
2423,9120901047796,新規,0,2023-07-18,2023-07-18,株式会社エーティス,,株式会社,大阪府,吹田市,原町２丁目５５番３３号,,27,205,5640004,,,,,,,2023-07-18,1,,,,,エーティス,0
2431,9130003008853,新規,0,2023-07-18,2023-07-18,古良家合同会社,,合同会社,京都府,京都市上京区,上立売町８番地３階,,26,102,6020000,,,,,,,2023-07-18,1,,,,,コリョウヤ,0
2438,9140003019321,新規,0,2023-07-18,2023-07-18,合同会社ＰＩＬＩＮＡ,,合同会社,兵庫県,尼崎市,御園１丁目４－５－５０２,,28,202,6610984,,,,,,,2023-07-18,1,,,,,ピリナ,0
2440,9160001025187,新規,0,2023-07-18,2023-07-18,株式会社ＢＡＴＣＨ,,株式会社,滋賀県,草津市,追分８丁目１５番１１号,,25,206,5250047,,,,,,,2023-07-18,1,,,,,バッチ,0
2441,9160001025195,新規,0,2023-07-18,2023-07-18,株式会社おおつ紙業所,,株式会社,滋賀県,大津市,月輪１丁目９番５号,,25,201,5202152,,,,,,,2023-07-18,1,,,,,オオツシギョウショ,0
2446,9170005007024,新規,0,2023-07-18,2023-07-18,一般社団法人あすなろ学童保育所,,その他の設立登記法人,和歌山県,西牟婁郡上富田町,朝来２７４１番地,,30,404,6492105,,,,,,,2023-07-18,1,,,,,アスナロガクドウホイクショ,0
2450,9180001157136,新規,0,2023-07-18,2023-07-18,株式会社紫耀,,株式会社,愛知県,名古屋市西区,花原町１８７番地,,23,104,4520809,,,,,,,2023-07-18,1,,,,,ショウ,0
2451,9180001157177,新規,0,2023-07-18,2023-07-18,株式会社福徳製菓,,株式会社,愛知県,名古屋市中村区,森田町２丁目３番９号,,23,105,4530036,,,,,,,2023-07-18,1,,,,,フクトクセイカ,0
2452,9180001157185,新規,0,2023-07-18,2023-07-18,ＡＳＡＨＩ株式会社,,株式会社,愛知県,名古屋市緑区,浦里４丁目１０９番地,,23,114,4580847,,,,,,,2023-07-18,1,,,,,アサヒ,0
2453,9180001157193,新規,0,2023-07-18,2023-07-18,Ｇｏ　ｏｎ株式会社,,株式会社,愛知県,名古屋市北区,田幡２丁目１３番１８号,,23,103,4620843,,,,,,,2023-07-18,1,,,,,ゴーオン,0
2454,9180001157210,新規,0,2023-07-18,2023-07-18,株式会社ＳＥＯ,,株式会社,愛知県,清須市,新清洲４丁目１番地６,,23,233,4520943,,,,,,,2023-07-18,1,,,,,エスイーオー,0
2464,9180003025472,新規,0,2023-07-18,2023-07-18,サフィール合同会社,,合同会社,愛知県,名古屋市緑区,東神の倉２丁目７１４番地,,23,114,4580808,,,,,,,2023-07-18,1,,,,,サフィール,0
2465,9180003025497,新規,0,2023-07-18,2023-07-18,合同会社ＬＩＦＥ　ＳＴＵＤＹ,,合同会社,愛知県,名古屋市天白区,元八事５丁目２０１番地,,23,116,4680066,,,,,,,2023-07-18,1,,,,,ライフスタディ,0
2469,9180301037582,新規,0,2023-07-18,2023-07-18,株式会社ナイン,,株式会社,愛知県,豊橋市,松葉町１丁目４４番地サクラレジャービル２階,,23,201,4400897,,,,,,,2023-07-18,1,,,,,ナイン,0
2474,9190001030589,新規,0,2023-07-18,2023-07-18,Ｉ２株式会社,,株式会社,三重県,四日市市,九の城町８番２号,,24,202,5100072,,,,,,,2023-07-18,1,,,,,アイツー,0
2478,9210001019381,新規,0,2023-07-18,2023-07-18,株式会社レイリホ,,株式会社,福井県,敦賀市,原２３号６番１の２,,18,202,9140824,,,,,,,2023-07-18,1,,,,,レイリホ,0
2480,9220001025503,新規,0,2023-07-18,2023-07-18,株式会社Ｍ’ｏｎｅ,,株式会社,石川県,小松市,白江町ト１２番地１,,17,203,9230811,,,,,,,2023-07-18,1,,,,,エムワン,0
2482,9230001019917,新規,0,2023-07-18,2023-07-18,株式会社ＩＢＴＩＨＡＪ　ＡＵＴＯＳ,,株式会社,富山県,高岡市,伏木東一宮９番４１号,,16,202,9330111,,,,,,,2023-07-18,1,,,,,イフティハジオウトズ,0
2484,9240001061827,新規,0,2023-07-18,2023-07-18,株式会社ＵＮＩＦＥＥＤ,,株式会社,広島県,福山市,三吉町２丁目１番３１号,,34,207,7200031,,,,,,,2023-07-18,1,,,,,ユニフィード,0
2485,9250001020187,新規,0,2023-07-18,2023-07-18,株式会社一期一会,,株式会社,山口県,岩国市,周東町下久原４４１番地１,,35,208,7420417,,,,,,,2023-07-18,1,,,,,イチゴイチエ,0
2492,9280001008989,新規,0,2023-07-18,2023-07-18,株式会社ＥＸＴ,,株式会社,島根県,江津市,二宮町神村２番地９,,32,207,6950023,,,,,,,2023-07-18,1,,,,,エクスト,0
2494,9290001102130,新規,0,2023-07-18,2023-07-18,株式会社青龍,,株式会社,福岡県,柳川市,三橋町下百町２４番地３・３階,,40,207,8320822,,,,,,,2023-07-18,1,,,,,セイリュウ,0
2495,9290001102171,新規,0,2023-07-18,2023-07-18,株式会社イノベート,,株式会社,福岡県,久留米市,津福本町２１９１－１蓮町ヴィレッジＩ１０３号,00131193,40,203,8300047,,,,,,,2023-07-18,1,,,,,イノベート,0
2496,9290001102312,新規,0,2023-07-18,2023-07-18,株式会社ナイスファクトリー,,株式会社,福岡県,福岡市南区,皿山４丁目１４番１４号,,40,134,8111365,,,,,,,2023-07-18,1,,,,,ナイスファクトリー,0
2497,9290001102337,新規,0,2023-07-18,2023-07-18,株式会社はるこころ福岡,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目９番４５号,,40,131,8120051,,,,,,,2023-07-18,1,,,,,ハルココロフクオカ,0
2498,9290003014142,新規,0,2023-07-18,2023-07-18,合同会社ビーグルベリィ,,合同会社,福岡県,太宰府市,水城３丁目２２番１号,,40,221,8180131,,,,,,,2023-07-18,1,,,,,ビーグルベリィ,0
2504,9290801029705,新規,0,2023-07-18,2023-07-18,株式会社志進興業,,株式会社,福岡県,北九州市小倉南区,北方２丁目２６番１８号,,40,107,8020841,,,,,,,2023-07-18,1,,,,,シシンコウギョウ,0
2505,9300001013383,新規,0,2023-07-18,2023-07-18,株式会社真栄工業,,株式会社,佐賀県,東松浦郡玄海町,大字今村６５０５番地,,41,387,8471441,,,,,,,2023-07-18,1,,,,,シンエイコウギョウ,0
2511,9320005010094,新規,0,2023-07-18,2023-07-18,農事組合法人オカモトファーム,,その他の設立登記法人,大分県,大分市,大字佐賀関２２７０番地の１,,44,201,8792201,,,,,,,2023-07-18,1,,,,,オカモトファーム,0
2512,9330001031044,新規,0,2023-07-18,2023-07-18,株式会社オフィスＭＧＦ,,株式会社,熊本県,熊本市中央区,神水本町１番３０－１００３号,,43,101,8620955,,,,,,,2023-07-18,1,,,,,オフィスエムジーエフ,0
