sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
776,3080001026190,新規,0,2024-03-21,2024-03-21,株式会社ＯＮＥ・ＯＦＦ,,株式会社,静岡県,榛原郡吉田町,住吉５４３１番地の７３,,22,424,4210301,,,,,,,2024-03-21,1,,,,,ワンオフ,0
777,3080001026199,新規,0,2024-03-21,2024-03-21,Ｈｅａｌｔｈ　ｓｅａ株式会社,,株式会社,静岡県,焼津市,小川３７１２番地の１,,22,212,4250033,,,,,,,2024-03-21,1,,,,,ヘルシー,0
778,3080101024607,新規,0,2024-03-21,2024-03-21,株式会社彩葉,,株式会社,静岡県,富士市,広見西本町９番３－１２号,,22,210,4170863,,,,,,,2024-03-21,1,,,,,イロハ,0
779,3080103003014,新規,0,2024-03-21,2024-03-21,合同会社小村商店,,合同会社,静岡県,賀茂郡西伊豆町,安良里４２１番地の１１,,22,306,4103502,,,,,,,2024-03-21,1,,,,,コムラショウテン,0
780,3080401027061,新規,0,2024-03-21,2024-03-21,株式会社Ｌｏｖｅ＆Ｐｅａｃｅ,,株式会社,静岡県,袋井市,方丈６丁目１０番２７,,22,216,4370022,,,,,,,2024-03-21,1,,,,,ラブアンドピース,0
781,3080403004975,新規,0,2024-03-21,2024-03-21,シーイーオー合同会社,,合同会社,静岡県,御前崎市,池新田３０２６－８,,22,223,4371612,,,,,,,2024-03-21,1,,,,,シーイーオー,0
783,3090001018609,新規,0,2024-03-21,2024-03-21,株式会社ＵＫｉ,,株式会社,山梨県,韮崎市,大草町上條東割１１００番地１,,19,207,4070036,,,,,,,2024-03-21,1,,,,,ウキ,0
785,3110001038249,新規,0,2024-03-21,2024-03-21,株式会社杉山建設,,株式会社,新潟県,新潟市西蒲区,遠藤８８９番地,,15,108,9590506,,,,,,,2024-03-21,1,,,,,スギヤマケンセツ,0
786,3110001038265,新規,0,2024-03-21,2024-03-21,株式会社バウ,,株式会社,新潟県,長岡市,南町１丁目１０－１６柿川亭,,15,202,9400081,,,,,,,2024-03-21,1,,,,,バウ,0
794,3120001263234,新規,0,2024-03-21,2024-03-21,株式会社ＰＫＳ　ＯＦＦＩＣＥ,,株式会社,大阪府,大阪市中央区,法円坂１丁目２番１３号,,27,128,5400006,,,,,,,2024-03-21,1,,,,,ピーケイエスオフィス,0
795,3120001263267,新規,0,2024-03-21,2024-03-21,株式会社プロスペリティ,,株式会社,大阪府,大阪市住之江区,西住之江１丁目１０番１－５０１号,,27,125,5590005,,,,,,,2024-03-21,1,,,,,プロスペリティ,0
796,3120001263275,新規,0,2024-03-21,2024-03-21,株式会社サンセリテ,,株式会社,大阪府,大阪市北区,西天満２丁目３番６号大阪法曹ビル１０１号,,27,127,5300047,,,,,,,2024-03-21,1,,,,,サンセリテ,0
800,3120005024203,新規,0,2024-03-21,2024-03-21,一般社団法人好かれる言いかえラボ,,その他の設立登記法人,大阪府,大阪市東淀川区,井高野１丁目２番１－９０３号,,27,114,5330001,,,,,,,2024-03-21,1,,,,,スカレルイイカエラボ,0
804,3120101069234,新規,0,2024-03-21,2024-03-21,株式会社ＥＮＲＩＣＨ,,株式会社,大阪府,岸和田市,摩湯町６８０番地の１８,,27,202,5960806,,,,,,,2024-03-21,1,,,,,エンリッチ,0
805,3120101069275,新規,0,2024-03-21,2024-03-21,Ｎ．株式会社,,株式会社,大阪府,泉南郡熊取町,つばさが丘東１丁目６番８号,,27,361,5900442,,,,,,,2024-03-21,1,,,,,エヌドット,0
806,3120103005724,新規,0,2024-03-21,2024-03-21,合同会社ＪＡＮＥＢＡＴＡ,,合同会社,大阪府,河内長野市,野作町１５番２３号,,27,216,5860023,,,,,,,2024-03-21,1,,,,,ジャネバタ,0
807,3120103005732,新規,0,2024-03-21,2024-03-21,合同会社ＷＴＣ,,合同会社,大阪府,泉佐野市,泉ケ丘３丁目６番６号,,27,213,5980072,,,,,,,2024-03-21,1,,,,,ダブリューティーシー,0
809,3120901048908,新規,0,2024-03-21,2024-03-21,株式会社あんでん,,株式会社,大阪府,茨木市,真砂２丁目１１番４号,,27,211,5670851,,,,,,,2024-03-21,1,,,,,アンデン,0
810,3120901048916,新規,0,2024-03-21,2024-03-21,株式会社伊藤工業,,株式会社,大阪府,三島郡島本町,広瀬４丁目２４番３－３１６号,,27,301,6180011,,,,,,,2024-03-21,1,,,,,イトウコウギョウ,0
811,3120901048924,新規,0,2024-03-21,2024-03-21,株式会社ＥＬＬＩＥ,,株式会社,大阪府,豊中市,東寺内町１３番２３号６０３号,,27,203,5610871,,,,,,,2024-03-21,1,,,,,エリー,0
813,3122001037915,新規,0,2024-03-21,2024-03-21,サニオン株式会社,,株式会社,大阪府,大東市,中垣内５丁目６番１４号,,27,218,5740013,,,,,,,2024-03-21,1,,,,,サニオン,0
815,3122003002834,新規,0,2024-03-21,2024-03-21,合同会社８ミリフィルム映像同好会,,合同会社,大阪府,八尾市,本町４丁目２番２７号,,27,212,5810003,,,,,,,2024-03-21,1,,,,,ハチミリフィルムエイゾウドウコウカイ,0
820,3130001076619,新規,0,2024-03-21,2024-03-21,株式会社そらなＳＴＹＬＥ,,株式会社,京都府,京都市山科区,西野野色町１１１‐２０,,26,110,6078353,,,,,,,2024-03-21,1,,,,,ソラナスタイル,0
821,3130003009386,新規,0,2024-03-21,2024-03-21,合同会社ＳＯＬ,,合同会社,京都府,城陽市,観音堂西畑９１,,26,207,6100115,,,,,,,2024-03-21,1,,,,,ソル,0
826,3140001133518,新規,0,2024-03-21,2024-03-21,株式会社兜,,株式会社,兵庫県,姫路市,土山東の町７－１５,,28,201,6700995,,,,,,,2024-03-21,1,,,,,カブト,0
827,3140001133699,新規,0,2024-03-21,2024-03-21,Ｋソリューション株式会社,,株式会社,兵庫県,西宮市,甲子園口３丁目２３番１４号４０５号,,28,204,6638113,,,,,,,2024-03-21,1,,,,,ケイソリューション,0
828,3140001133724,新規,0,2024-03-21,2024-03-21,株式会社至誠警備保障,,株式会社,兵庫県,姫路市,城北新町１丁目１１番３１号,,28,201,6700883,,,,,,,2024-03-21,1,,,,,シセイケイビホショウ,0
829,3140001133732,新規,0,2024-03-21,2024-03-21,株式会社Ｉｔ’ｓ,,株式会社,兵庫県,西宮市,若草町２丁目１０番３号,,28,204,6638181,,,,,,,2024-03-21,1,,,,,イッツ,0
834,3150001027157,新規,0,2024-03-21,2024-03-21,株式会社マネーカレッジ,,株式会社,奈良県,生駒市,生駒台北５２番地,,29,209,6300203,,,,,,,2024-03-21,1,,,,,マネーカレッジ,0
846,3180001160533,新規,0,2024-03-21,2024-03-21,株式会社Ｌｕｘａｔｅｓ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目２番地２フォレナ古城３０１,,23,233,4520001,,,,,,,2024-03-21,1,,,,,ルクスエイツ,0
847,3180001160640,新規,0,2024-03-21,2024-03-21,株式会社ＮｅｘｕＳｔｒｕｃｔ,,株式会社,愛知県,名古屋市名東区,香流３丁目１１９番地,,23,115,4650005,,,,,,,2024-03-21,1,,,,,ネクサストラクト,0
848,3180001160665,新規,0,2024-03-21,2024-03-21,Ｊｉｄａｉｙａ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目２２番１２号アクセス茶屋ヶ坂３Ａ,,23,101,4640092,,,,,,,2024-03-21,1,,,,,ジダイヤカンパニージャパン,0
854,3190001031196,新規,0,2024-03-21,2024-03-21,株式会社ｍｅｔ‐ｇｏｕｒ‐ｍｅｔ,,株式会社,三重県,鈴鹿市,平田１丁目２‐３６,,24,207,5130844,,,,,,,2024-03-21,1,,,,,メグルメ,0
857,3200001042299,新規,0,2024-03-21,2024-03-21,和創ホールディングス株式会社,,株式会社,岐阜県,土岐市,下石陶史台４丁目１５番地,,21,212,5095203,,,,,,,2024-03-21,1,,,,,ワソウホールディングス,0
858,3210001019676,新規,0,2024-03-21,2024-03-21,株式会社ｆｕｕ　Ｒｅｓｏｒｔ　Ｇｒｏｕｐ,,株式会社,福井県,大飯郡高浜町,湯谷第２号１１番地１５,,18,481,9192214,,,,,,,2024-03-21,1,,,,,フゥリゾートグループ,0
859,3210001019684,新規,0,2024-03-21,2024-03-21,株式会社Ｓｕｎｒｉｓｅ,,株式会社,福井県,福井市,西谷町第１３号１番地１,,18,201,9188022,,,,,,,2024-03-21,1,,,,,サンライズ,0
862,3220001025871,新規,0,2024-03-21,2024-03-21,株式会社ｔｅｃｈ　ｂｉｚ．,,株式会社,石川県,金沢市,田上新町５５番地,,17,201,9201153,,,,,,,2024-03-21,1,,,,,テックビズ,0
864,3230001020252,新規,0,2024-03-21,2024-03-21,株式会社ＲＥＬｉｆｅ,,株式会社,富山県,射水市,あおば台２丁目９５番地,,16,211,9390247,,,,,,,2024-03-21,1,,,,,リライフ,0
865,3260001038837,新規,0,2024-03-21,2024-03-21,株式会社ｃａｒｅ　ｆｕｌｌ,,株式会社,岡山県,倉敷市,大島５０３‐１,,33,202,7100047,,,,,,,2024-03-21,1,,,,,ケアフル,0
866,3260001038861,新規,0,2024-03-21,2024-03-21,ノッテナーヴェ株式会社,,株式会社,岡山県,岡山市中区,円山２１６番地１９０,,33,102,7038271,,,,,,,2024-03-21,1,,,,,ノッテナーヴェ,0
867,3260001038878,新規,0,2024-03-21,2024-03-21,株式会社アイナ,,株式会社,岡山県,勝田郡勝央町,黒土１２７－５,,33,622,7094312,,,,,,,2024-03-21,1,,,,,アイナ,0
869,3260003004614,新規,0,2024-03-21,2024-03-21,Ｋ‐ＴＡＭ合同会社,,合同会社,岡山県,赤磐市,桜が丘西８丁目３６番９号,,33,213,7090802,,,,,,,2024-03-21,1,,,,,ケイタム,0
870,3260003004622,新規,0,2024-03-21,2024-03-21,合同会社Ｋ３マネジメント,,合同会社,岡山県,岡山市北区,富町１丁目２番２７号,,33,101,7000031,,,,,,,2024-03-21,1,,,,,ケースリーマネジメント,0
872,3260005011328,新規,0,2024-03-21,2024-03-21,一般社団法人ｗｉｎｄ,,その他の設立登記法人,岡山県,倉敷市,児島味野４丁目５番２０号,,33,202,7110913,,,,,,,2024-03-21,1,,,,,ウインド,0
873,3270001008938,新規,0,2024-03-21,2024-03-21,株式会社ＬＩＧ,,株式会社,鳥取県,岩美郡岩美町,大字高山２７３番地８,,31,302,6810061,,,,,,,2024-03-21,1,,,,,リグ,0
881,3290001105080,新規,0,2024-03-21,2024-03-21,株式会社ＭＡＥＴＡＫＥ,,株式会社,福岡県,福岡市東区,若宮４丁目１７番１８号,,40,131,8130036,,,,,,,2024-03-21,1,,,,,マエタケ,0
882,3290001105114,新規,0,2024-03-21,2024-03-21,日創テック株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－２８０２号,,40,131,8130017,,,,,,,2024-03-21,1,,,,,ニッソウテック,0
883,3290001105147,新規,0,2024-03-21,2024-03-21,株式会社レックスレックス,,株式会社,福岡県,糟屋郡志免町,南里２丁目１１番１３号,,40,343,8112207,,,,,,,2024-03-21,1,,,,,レックスレックス,0
884,3290001105155,新規,0,2024-03-21,2024-03-21,株式会社ＧＩＦＴ,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１２－８０１号,,40,133,8100011,,,,,,,2024-03-21,1,,,,,ギフト,0
889,3290801030404,新規,0,2024-03-21,2024-03-21,株式会社ＣＡＦＵＮＥ,,株式会社,福岡県,北九州市小倉北区,室町２丁目１１番１９－３０２号,,40,106,8030812,,,,,,,2024-03-21,1,,,,,カフネ,0
890,3290801030412,新規,0,2024-03-21,2024-03-21,株式会社Ｃ＆ＧＲＡＴＩＸ,,株式会社,福岡県,北九州市若松区,二島１丁目１番１０号,,40,103,8080103,,,,,,,2024-03-21,1,,,,,シーアンドグラティクス,0
891,3300001013653,新規,0,2024-03-21,2024-03-21,米倉工業株式会社,,株式会社,佐賀県,唐津市,半田１９６８番地１,,41,202,8470023,,,,,,,2024-03-21,1,,,,,ヨネクラコウギョウ,0
893,3300003002092,新規,0,2024-03-21,2024-03-21,合同会社Ｍａｒｕｅｍｕ,,合同会社,佐賀県,鳥栖市,本鳥栖町６６５番地グレイスメゾン鳥栖駅前１０３号室,,41,203,8410026,,,,,,,2024-03-21,1,,,,,マルエム,0
894,3310001018908,新規,0,2024-03-21,2024-03-21,株式会社ＤｏｔＬｉｎｋ,,株式会社,長崎県,長崎市,滑石３丁目１番１２号－ジュレニアム１号室,,42,201,8528061,,,,,,,2024-03-21,1,,,,,ドットリンク,0
898,3320001020367,新規,0,2024-03-21,2024-03-21,株式会社Ｎ．Ｋ２４,,株式会社,大分県,中津市,山国町宇曽２４６９番地,,44,203,8710715,,,,,,,2024-03-21,1,,,,,エヌドットケイニジュウヨン,0
901,3330001031875,新規,0,2024-03-21,2024-03-21,株式会社Ｎ・Ｋサービス,,株式会社,熊本県,熊本市南区,護藤町８０５番地,,43,104,8614117,,,,,,,2024-03-21,1,,,,,エヌケーサービス,0
903,3350001018838,新規,0,2024-03-21,2024-03-21,一歩輝総業株式会社,,株式会社,宮崎県,宮崎市,小戸町１０４番地１リベラル一ツ葉６０５号,,45,201,8800857,,,,,,,2024-03-21,1,,,,,イブキソウギョウ,0
905,3350003004596,新規,0,2024-03-21,2024-03-21,合同会社Ｓ・アセットカンパニー,,合同会社,宮崎県,宮崎市,橘通東１丁目６番１号朝日屋ビル３０３号,,45,201,8800805,,,,,,,2024-03-21,1,,,,,エスアセットカンパニー,0
906,3360001033365,新規,0,2024-03-21,2024-03-21,株式会社Ｊｙ,,株式会社,沖縄県,沖縄市,松本５丁目２番１７号,,47,211,9042151,,,,,,,2024-03-21,1,,,,,ジィー,0
907,3360001033373,新規,0,2024-03-21,2024-03-21,株式会社宮,,株式会社,沖縄県,那覇市,久茂地１丁目２番２５号Ｇ７ビル５－Ａ,,47,201,9000015,,,,,,,2024-03-21,1,,,,,ミヤ,0
909,3360003013828,新規,0,2024-03-21,2024-03-21,叶夢合同会社,,合同会社,沖縄県,国頭郡恩納村,字仲泊１４１１番地２２－３０１号,,47,311,9040415,,,,,,,2024-03-21,1,,,,,カナム,0
911,3370001051044,新規,0,2024-03-21,2024-03-21,株式会社Ｈ‐Ｆｉｅｌｄ,,株式会社,宮城県,仙台市青葉区,北目町２番４０号第一萬栄ビル２階,,04,101,9800023,,,,,,,2024-03-21,1,,,,,エイチフィールド,0
912,3370001051052,新規,0,2024-03-21,2024-03-21,株式会社Ｌｉｅｎ,,株式会社,宮城県,仙台市泉区,市名坂字石止９９番地の８プラウド泉市名坂３１０,,04,105,9813117,,,,,,,2024-03-21,1,,,,,リアン,0
913,3370001051060,新規,0,2024-03-21,2024-03-21,株式会社ウサコ,,株式会社,宮城県,岩沼市,朝日２丁目４番１０号,,04,211,9892474,,,,,,,2024-03-21,1,,,,,ウサコ,0
914,3370001051069,新規,0,2024-03-21,2024-03-21,株式会社ｓｉｒｏｏｐ,,株式会社,宮城県,仙台市太白区,東中田２丁目４番３９号,,04,104,9811107,,,,,,,2024-03-21,1,,,,,シロップ,0
915,3370001051077,新規,0,2024-03-21,2024-03-21,リボーン株式会社,,株式会社,宮城県,富谷市,富谷新町３９,,04,216,9813311,,,,,,,2024-03-21,1,,,,,リボーン,0
916,3370003006533,新規,0,2024-03-21,2024-03-21,合同会社ネクストバース,,合同会社,宮城県,仙台市青葉区,二日町９番２３－１４０７号,,04,101,9800802,,,,,,,2024-03-21,1,,,,,ネクストバース,0
924,3380001034361,新規,0,2024-03-21,2024-03-21,株式会社Ａｒｃｈｉ　Ｚｅｓｔ,,株式会社,福島県,郡山市,大槻町字堀切西２－３８,,07,203,9630201,,,,,,,2024-03-21,1,,,,,アーキゼスト,0
926,3380003005716,新規,0,2024-03-21,2024-03-21,合同会社齊藤商事,,合同会社,福島県,東白川郡棚倉町,大字棚倉字下町３５番地,,07,481,9636131,,,,,,,2024-03-21,1,,,,,サイトウショウジ,0
930,3400001016596,新規,0,2024-03-21,2024-03-21,株式会社ＤＡＳ,,株式会社,岩手県,奥州市,前沢字三日町新裏７２番地１,,03,215,0294207,,,,,,,2024-03-21,1,,,,,ディーエーエス,0
932,3410001013766,新規,0,2024-03-21,2024-03-21,株式会社Ｔｒｙ物流,,株式会社,秋田県,大仙市,字刈和野１０６番地,,05,212,0192112,,,,,,,2024-03-21,1,,,,,トライブツリュウ,0
933,3410003003906,新規,0,2024-03-21,2024-03-21,合同会社根子商店,,合同会社,秋田県,北秋田市,阿仁根子字根子又７８番地,,05,213,0184744,,,,,,,2024-03-21,1,,,,,ネッコショウテン,0
935,3420001018640,新規,0,2024-03-21,2024-03-21,一心株式会社,,株式会社,青森県,八戸市,大字根城字西ノ沢３５番地７,,02,203,0391166,,,,,,,2024-03-21,1,,,,,イッシン,0
936,3420001018649,新規,0,2024-03-21,2024-03-21,株式会社ミヤビ建装,,株式会社,青森県,弘前市,大字紙漉沢字山越３２番地２,,02,202,0361504,,,,,,,2024-03-21,1,,,,,ミヤビケンソウ,0
937,3420005007887,新規,0,2024-03-21,2024-03-21,一般社団法人全日本花輪式完全消臭連盟,,その他の設立登記法人,青森県,青森市,中央１丁目３０番３号,,02,201,0300822,,,,,,,2024-03-21,1,,,,,ゼンニホンハナワシキカンゼンショウシュウレンメイ,0
941,3450003002458,新規,0,2024-03-21,2024-03-21,合同会社Ｒｅａｌｉｚｅ,,合同会社,北海道,旭川市,末広二条１１丁目６番７号,,01,204,0718132,,,,,,,2024-03-21,1,,,,,リアライズ,0
943,3470001020088,新規,0,2024-03-21,2024-03-21,株式会社ＯＮ　ＴＨＥ　ＲＯＡＤ,,株式会社,香川県,坂出市,加茂町１１２９番地１１,,37,203,7620023,,,,,,,2024-03-21,1,,,,,オンザロード,0
946,3470003002605,新規,0,2024-03-21,2024-03-21,合同会社ＲＩＳＥ,,合同会社,香川県,高松市,木太町２０８４番地２コーポサンリーザ４０２,,37,201,7600080,,,,,,,2024-03-21,1,,,,,,0
955,4010001243089,新規,0,2024-03-21,2024-03-21,株式会社Ｇｒｏｗｔｈ　Ｓｐｏｒｔｓ　Ａｃａｄｅｍｙ,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2024-03-21,1,,,,,グローススポーツアカデミー,0
956,4010001243196,新規,0,2024-03-21,2024-03-21,ｍａｒｒｉａｇｅ　ｅｘｃｅｌｌｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-21,1,,,,,マリッジエクセラン,0
957,4010001243205,新規,0,2024-03-21,2024-03-21,株式会社サクッとカンパニー,,株式会社,東京都,中央区,日本橋大伝馬町１番２号,,13,102,1030011,,,,,,,2024-03-21,1,,,,,サクットカンパニー,0
958,4010001243287,新規,0,2024-03-21,2024-03-21,コタロー株式会社,,株式会社,東京都,千代田区,平河町１丁目５番１４－１３０３,,13,101,1020093,,,,,,,2024-03-21,1,,,,,コタロー,0
960,4010003043272,新規,0,2024-03-21,2024-03-21,合同会社Ｔｏ　ｔｈｅ　ｎｅｘｔ　ｓｔａｇｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-21,1,,,,,トゥーザネクストステージ,0
