sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2040,8010401182263,新規,0,2024-05-15,2024-05-15,株式会社談,,株式会社,東京都,港区,芝５丁目３６番４号,,13,103,1080014,,,,,,,2024-05-15,1,,,,,ダン,0
2041,8010403032615,新規,0,2024-05-15,2024-05-15,スモールネットワーク合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-15,1,,,,,スモールネットワーク,0
2044,8010603010825,新規,0,2024-05-15,2024-05-15,ｅｎｎアセットマネジメント合同会社,,合同会社,東京都,江東区,東陽２丁目３番６－５２０号,,13,108,1350016,,,,,,,2024-05-15,1,,,,,エンアセットマネジメント,0
2060,8011003019135,新規,0,2024-05-15,2024-05-15,ハニカム３合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムスリー,0
2061,8011003019143,新規,0,2024-05-15,2024-05-15,ハニカム１１合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムイレブン,0
2073,8011601027745,新規,0,2024-05-15,2024-05-15,株式会社ＯＦＦＩＣＥ　ＳＩＶＡ,,株式会社,東京都,練馬区,西大泉２丁目１４番１号,,13,120,1780065,,,,,,,2024-05-15,1,,,,,オフィスシバ,0
2074,8011701027265,新規,0,2024-05-15,2024-05-15,株式会社ソロサポ,,株式会社,東京都,江戸川区,南小岩７丁目１２番１９号,,13,123,1330056,,,,,,,2024-05-15,1,,,,,ソロサポ,0
2076,8011703003818,新規,0,2024-05-15,2024-05-15,Ｉ＆Ｅ合同会社,,合同会社,東京都,江戸川区,上一色３丁目８番５号レンタルオフィス百合１０１号室,,13,123,1330041,,,,,,,2024-05-15,1,,,,,アイアンドイー,0
2077,8011703003826,新規,0,2024-05-15,2024-05-15,ジャパンスプリング合同会社,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-05-15,1,,,,,ジャパンスプリング,0
2088,8013103001336,新規,0,2024-05-15,2024-05-15,合同会社ＭｃＱｕｅｅｎ,,合同会社,東京都,青梅市,新町５丁目９‐９,,13,205,1980024,,,,,,,2024-05-15,1,,,,,,0
2102,8020003026041,新規,0,2024-05-15,2024-05-15,合同会社みより,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-15,1,,,,,ミヨリ,0
2112,8030001160337,新規,0,2024-05-15,2024-05-15,株式会社テトリオ,,株式会社,埼玉県,さいたま市中央区,下落合４丁目１１番９号,,11,105,3380002,,,,,,,2024-05-15,1,,,,,テトリオ,0
2117,8030005021700,新規,0,2024-05-15,2024-05-15,一般社団法人ｍｙ　ｓｅａｔ,,その他の設立登記法人,埼玉県,所沢市,大字下富１１５７番地１８,,11,208,3590001,,,,,,,2024-05-15,1,,,,,マイシート,0
2130,8040003025000,新規,0,2024-05-15,2024-05-15,ＥＬＥ合同会社,,合同会社,千葉県,千葉市稲毛区,山王町４２１―１６,,12,103,2630002,,,,,,,2024-05-15,1,,,,,イーエルイー,0
2132,8060001037094,新規,0,2024-05-15,2024-05-15,株式会社Ｇｏｏｄ,,株式会社,栃木県,宇都宮市,陽東３丁目１－１,,09,201,3210904,,,,,,,2024-05-15,1,,,,,グッド,0
2134,8070001041748,新規,0,2024-05-15,2024-05-15,ＳＪホールディングズ株式会社,,株式会社,群馬県,伊勢崎市,本町８番地１０ヴィーナス伊勢崎２Ｆ－２Ａ,,10,204,3720047,,,,,,,2024-05-15,1,,,,,エスジェイホールディングズ,0
2140,8080003003200,新規,0,2024-05-15,2024-05-15,合同会社明活空調設備,,合同会社,静岡県,静岡市清水区,山切３９―２４,,22,103,4240105,,,,,,,2024-05-15,1,,,,,メイカツクウチョウセツビ,0
2147,8090003002564,新規,0,2024-05-15,2024-05-15,さくらガス石油合同会社,,合同会社,山梨県,南都留郡西桂町,下暮地８７１番地３,,19,423,4030021,,,,,,,2024-05-15,1,,,,,サクラガスセキユ,0
2166,8120001264863,新規,0,2024-05-15,2024-05-15,Ｈｏｔ　Ｆｏｘ株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目１番２４－６０５号,,27,127,5300042,,,,,,,2024-05-15,1,,,,,ホットフォックス,0
2167,8120001264871,新規,0,2024-05-15,2024-05-15,赫虹株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号２階Ａ２０１室,,27,116,5440023,,,,,,,2024-05-15,1,,,,,カクコウ,0
2168,8120001264896,新規,0,2024-05-15,2024-05-15,株式会社Ｖｏｉｅ　Ｌａｃｔｅｅ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番１０号－２Ｂ,,27,128,5410057,,,,,,,2024-05-15,1,,,,,ヴォワラクテ,0
2174,8120103005835,新規,0,2024-05-15,2024-05-15,合同会社虹色,,合同会社,大阪府,羽曳野市,樫山２５５番地グランバレー３０２号,,27,222,5830875,,,,,,,2024-05-15,1,,,,,ニジイロ,0
2189,8140003020577,新規,0,2024-05-15,2024-05-15,マイスター不動産販売合同会社,,合同会社,兵庫県,神戸市須磨区,大手町２丁目１０－６,,28,107,6540013,,,,,,,2024-05-15,1,,,,,マイスターフドウサンハンバイ,0
2207,8180001161411,新規,0,2024-05-15,2024-05-15,株式会社勝喜,,株式会社,愛知県,名古屋市中村区,川前町５５１番地,,23,105,4530865,,,,,,,2024-05-15,1,,,,,カツキ,0
2208,8180001161469,新規,0,2024-05-15,2024-05-15,株式会社ＶＩＮＡＣＯＭＥＸ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市東区,東大曽根町２９番１１号共栄ビル西棟４０２号,,23,102,4610022,,,,,,,2024-05-15,1,,,,,ヴィナコメックスジャパン,0
2222,8220001025999,新規,0,2024-05-15,2024-05-15,株式会社Ｔｉａ　Ｍｅｄｉｃａｌ＆ＣＯ．,,株式会社,石川県,金沢市,田上の里２丁目２７１アルビレオＤ,,17,201,9201156,,,,,,,2024-05-15,1,,,,,ティアメディカルアンドコー,0
2236,8260001039062,新規,0,2024-05-15,2024-05-15,株式会社彩花,,株式会社,岡山県,倉敷市,連島町鶴新田２４５０番地２２,,33,202,7128006,,,,,,,2024-05-15,1,,,,,イロハ,0
2240,8260003004683,新規,0,2024-05-15,2024-05-15,ルクス合同会社,,合同会社,岡山県,倉敷市,玉島乙島５１８０―６,,33,202,7138103,,,,,,,2024-05-15,1,,,,,ルクス,0
2245,8300001013731,新規,0,2024-05-15,2024-05-15,株式会社ＳＴＴＪ佐賀,,株式会社,佐賀県,佐賀市,松原１丁目３番２号深川ビル２０１号室,,41,201,8400831,,,,,,,2024-05-15,1,,,,,エスティーティージェイサガ,0
2248,8310003004793,新規,0,2024-05-15,2024-05-15,合同会社ｎｉｎｏｓ,,合同会社,長崎県,諫早市,土師野尾町１６９０,,42,204,8540056,,,,,,,2024-05-15,1,,,,,ニーニョス,0
2257,8350003004641,新規,0,2024-05-15,2024-05-15,ラビロゼ合同会社,,合同会社,宮崎県,小林市,細野４６２９番地２,,45,205,8860004,,,,,,,2024-05-15,1,,,,,ラビロゼ,0
2258,8360001033658,新規,0,2024-05-15,2024-05-15,株式会社ｆｏｒＯｃｅａｎ,,株式会社,沖縄県,浦添市,宮城１丁目２１番１１－４０３号サニーオアシス宮城,,47,208,9012126,,,,,,,2024-05-15,1,,,,,フォーオーシャン,0
2262,8380001034522,新規,0,2024-05-15,2024-05-15,株式会社Ｖ８,,株式会社,福島県,いわき市,平字大工町１０番地の７アルスイートいわき１４０３,,07,204,9708026,,,,,,,2024-05-15,1,,,,,ヴイエイト,0
2268,8400003003266,新規,0,2024-05-15,2024-05-15,合同会社菊地商会,,合同会社,岩手県,北上市,新穀町２丁目４番６３号,,03,206,0240092,,,,,,,2024-05-15,1,,,,,キクチショウカイ,0
2281,8500001025624,新規,0,2024-05-15,2024-05-15,株式会社ＦＣＣ愛媛,,株式会社,愛媛県,松山市,山越１丁目４番２号,,38,201,7918013,,,,,,,2024-05-15,1,,,,,エフシーシーエヒメ,0
2282,8700150125378,新規,0,2024-05-15,2024-05-15,ＧＧＳ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｓｅｒｖｉｃｅｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ，Ｏｌｄ　Ｎｏ　２６　ＮＥＷ　ＮＯ　２，ＡＳＶ　ＴＩＴＡＮＩＵＭ，ＦＡＣＩＴ　ＡＶＥＮＵＥ，ＡＮＮＡＮＥＤＵＮＳＡＬＡＩ，ＫＡＮＤＡＮＣＨＡＶＤＩ，Ｃｈｅｎｎａｉ，Ｔａｍｉｌ　Ｎａｄｕ，６０００９６,,,,,,2024-05-15,1,,,,,ジージーエスインフオメーシヨンサービシズインデイアプライベートリミテツド,0
2283,8700150125386,新規,0,2024-05-15,2024-05-15,浮穴地区まちづくり協議会,,その他,愛媛県,松山市,井門町１４７６－１,,38,201,7911114,,,,,,,2024-05-15,1,,,,,ウケナチクマチヅクリキョウギカイ,0
2284,8700150125394,新規,0,2024-05-15,2024-05-15,Ｔｈｅ　Ｃｒｅａｓｅ　Ｂｅａｓｔ　ＬＬＣ,,外国会社等,,,,,,,,５１０９　Ｗ　４９ＴＨ　ＳＴ　Ｒｏｅｌａｎｄ　Ｐａｒｋ　Ｋａｎｓａｓ　６６２０５－１１３０　ＵＳ,,,,,,2024-05-15,1,,,,,ザクリーズビーストエルエルシー,0
2298,9010001244776,新規,0,2024-05-15,2024-05-15,ＪＰＶ第２２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-05-15,1,,,,,ジェイピーブイダイニジュウニゴウ,0
2299,9010001244834,新規,0,2024-05-15,2024-05-15,株式会社ＡＥＲＩＣ,,株式会社,東京都,中央区,八丁堀４丁目１４番４号、３階,,13,102,1040032,,,,,,,2024-05-15,1,,,,,アエリック,0
2302,9010003043739,新規,0,2024-05-15,2024-05-15,合同会社ＪａＪａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-15,1,,,,,ジェーエイジェーエイ,0
2306,9010005038299,新規,0,2024-05-15,2024-05-15,一般社団法人ＫＩＺＵＮＡ,,その他の設立登記法人,東京都,中央区,日本橋横山町３－１－６０５,,13,102,1030003,,,,,,,2024-05-15,1,,,,,キズナ,0
2314,9010401182428,新規,0,2024-05-15,2024-05-15,株式会社月々日々,,株式会社,東京都,港区,白金台５丁目５番２－８０１号,,13,103,1080071,,,,,,,2024-05-15,1,,,,,ツキヅキヒビ,0
2322,9010403032614,新規,0,2024-05-15,2024-05-15,Ｎｅｓｔ　Ｎｉｈｏｎ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号ＭｏｒｉＴｏｗｅｒ１６２３号室,,13,103,1060032,,,,,,,2024-05-15,1,,,,,ネストニホン,0
2323,9010403032630,新規,0,2024-05-15,2024-05-15,ＬＤ２京都合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-05-15,1,,,,,エルディツーキョウト,0
2327,9010501052266,新規,0,2024-05-15,2024-05-15,ＷＥＬＬ　ＹＯＵＮＧ株式会社,,株式会社,東京都,台東区,浅草４丁目４３番７号,,13,106,1110032,,,,,,,2024-05-15,1,,,,,ウェルヤング,0
2332,9010601065184,新規,0,2024-05-15,2024-05-15,株式会社シンセリティ,,株式会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ１０１０,,13,108,1350044,,,,,,,2024-05-15,1,,,,,シンセリティ,0
2343,9010901055240,新規,0,2024-05-15,2024-05-15,株式会社ＴｅｒｒａＷｉｚ,,株式会社,東京都,世田谷区,奥沢２丁目２７番６号,,13,112,1580083,,,,,,,2024-05-15,1,,,,,テラウィズ,0
2344,9010901055273,新規,0,2024-05-15,2024-05-15,株式会社ＣＨＡ　ＤＯＲＥ,,株式会社,東京都,世田谷区,池尻３丁目１１番地３１号マンションニュー１２７号,,13,112,1540001,,,,,,,2024-05-15,1,,,,,チャドレ,0
2352,9011001162019,新規,0,2024-05-15,2024-05-15,株式会社ＧＰＭ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2024-05-15,1,,,,,ジーピーエム,0
2356,9011003019134,新規,0,2024-05-15,2024-05-15,ハニカム２合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムツー,0
2357,9011003019142,新規,0,2024-05-15,2024-05-15,ハニカム１０合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-15,1,,,,,ハニカムテン,0
2358,9011003019150,新規,0,2024-05-15,2024-05-15,合同会社スムーズリー,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-15,1,,,,,スムーズリー,0
2364,9011201025470,新規,0,2024-05-15,2024-05-15,株式会社アメニティクリエイト,,株式会社,東京都,中野区,白鷺２丁目４８番９号,,13,114,1650035,,,,,,,2024-05-15,1,,,,,アメニティクリエイト,0
2367,9011503006061,新規,0,2024-05-15,2024-05-15,半田合同会社,,合同会社,東京都,荒川区,西尾久４丁目３－１０チャクラコート１０１,,13,118,1160011,,,,,,,2024-05-15,1,,,,,ハンダ,0
2370,9011601027752,新規,0,2024-05-15,2024-05-15,株式会社ＬＥＧＡＸＩＡ,,株式会社,東京都,練馬区,西大泉５丁目２１番２４号,,13,120,1780065,,,,,,,2024-05-15,1,,,,,レガシア,0
2373,9011701027272,新規,0,2024-05-15,2024-05-15,株式会社ＺＡＹＡＺ,,株式会社,東京都,江戸川区,一之江３丁目１６－１７,,13,123,1320024,,,,,,,2024-05-15,1,,,,,ザヤアズ,0
2374,9011801044218,新規,0,2024-05-15,2024-05-15,庄子株式会社,,株式会社,東京都,足立区,足立２丁目１９－１山口本社ビル２０１,,13,121,1200015,,,,,,,2024-05-15,1,,,,,ショウシ,0
2375,9011801044226,新規,0,2024-05-15,2024-05-15,日本漢方研究院株式会社,,株式会社,東京都,足立区,栗原４丁目１１－２,,13,121,1230842,,,,,,,2024-05-15,1,,,,,ニホンカンポウケンキュウイン,0
2376,9011803006240,新規,0,2024-05-15,2024-05-15,合同会社ＡＭＡＭＩ　ＰＪ,,合同会社,東京都,葛飾区,西亀有４丁目２３番２０号,,13,122,1250002,,,,,,,2024-05-15,1,,,,,アマミプロジェクト,0
2382,9013101009413,新規,0,2024-05-15,2024-05-15,株式会社勝山工業,,株式会社,東京都,あきる野市,瀬戸岡４５０番地９,,13,228,1970803,,,,,,,2024-05-15,1,,,,,カツヤマコウギョウ,0
2390,9020001157192,新規,0,2024-05-15,2024-05-15,株式会社旅とえがお,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-15,1,,,,,,0
2400,9021001082216,新規,0,2024-05-15,2024-05-15,ＩＮＰＡＱ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,大和市,上和田２６８０－２６ＰＳＡＤＣビルディング,,14,213,2420014,,,,,,,2024-05-15,1,,,,,インパックテクノロジージャパン,0
2417,9030005021690,新規,0,2024-05-15,2024-05-15,医療法人社団ＨＡＴＯ‐ＥＮＴ,,その他の設立登記法人,埼玉県,川口市,大字里３７２番地メディカルガーデン川口１Ｆ,,11,203,3340005,,,,,,,2024-05-15,1,,,,,ハトエント,0
2430,9060003005073,新規,0,2024-05-15,2024-05-15,アーリーメイデン合同会社,,合同会社,栃木県,栃木市,川原田町２２６－８,,09,203,3280123,,,,,,,2024-05-15,1,,,,,アーリーメイデン,0
2432,9070001041755,新規,0,2024-05-15,2024-05-15,株式会社Ｓｈｉｍｉｚｕ,,株式会社,群馬県,前橋市,石倉町５丁目１番地１１,,10,201,3710841,,,,,,,2024-05-15,1,,,,,シミズ,0
2438,9080003003199,新規,0,2024-05-15,2024-05-15,合同会社カルガモ,,合同会社,静岡県,静岡市駿河区,東新田３丁目１５番２６号,,22,102,4210112,,,,,,,2024-05-15,1,,,,,カルガモ,0
2443,9080403005010,新規,0,2024-05-15,2024-05-15,合同会社Ｄｅｖａ,,合同会社,静岡県,浜松市中央区,城北１丁目２３番１３号城北シティハイツ１０５,,22,138,4328011,,,,,,,2024-05-15,1,,,,,ディーバ,0
2450,9110005017094,新規,0,2024-05-15,2024-05-15,一般社団法人えちごせきかわ四季の暮らし協議会,,その他の設立登記法人,新潟県,岩船郡関川村,大字上関４７６番地１３,,15,581,9593264,,,,,,,2024-05-15,1,,,,,エチゴセキカワシキノクラシキョウギカイ,0
2462,9120001264549,新規,0,2024-05-15,2024-05-15,株式会社娯楽倶楽部,,株式会社,大阪府,大阪市城東区,成育１丁目８番２３号Ｆｌｏｗｅｒｓ・花２０２,,27,118,5360007,,,,,,,2024-05-15,1,,,,,ゴラククラブ,0
2463,9120001264664,新規,0,2024-05-15,2024-05-15,河上設計株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目３番８号,,27,128,5400036,,,,,,,2024-05-15,1,,,,,カワカミセッケイ,0
2464,9120001264838,新規,0,2024-05-15,2024-05-15,株式会社ＩＴＢ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１４番８－２０２号,,27,111,5560011,,,,,,,2024-05-15,1,,,,,アイティービー,0
2465,9120001264862,新規,0,2024-05-15,2024-05-15,日本久平株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号,,27,113,5550022,,,,,,,2024-05-15,1,,,,,ニホンキュウヘイ,0
2466,9120001264887,新規,0,2024-05-15,2024-05-15,株式会社ミヤコ,,株式会社,大阪府,大阪市中央区,南本町４丁目２番１８号,,27,128,5410054,,,,,,,2024-05-15,1,,,,,ミヤコ,0
2467,9120001264953,新規,0,2024-05-15,2024-05-15,Ｏビバレッジ株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目３番１０号,,27,127,5300001,,,,,,,2024-05-15,1,,,,,オービバレッジ,0
2470,9120003026575,新規,0,2024-05-15,2024-05-15,合同会社ＫＧＣＲ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-05-15,1,,,,,ケージーシーアール,0
2481,9130003009562,新規,0,2024-05-15,2024-05-15,Ｍ＆Ｉラボ合同会社,,合同会社,京都府,宇治市,木幡南山８０番地の６５１,,26,204,6110002,,,,,,,2024-05-15,1,,,,,エムアンドアイラボ,0
2482,9130005017084,新規,0,2024-05-15,2024-05-15,特定非営利活動法人ホームホスピス京都・妖精さんのたねまき,,その他の設立登記法人,京都府,京都市北区,紫野十二坊町２６番地の７,,26,101,6038303,,,,,,,2024-05-15,1,,,,,ホームホスピスキョウトヨウセイサンノタネマキ,0
2486,9140001134411,新規,0,2024-05-15,2024-05-15,吉諾株式会社,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１番１－２０２,,28,107,6540121,,,,,,,2024-05-15,1,,,,,キチダク,0
2489,9140005027074,新規,0,2024-05-15,2024-05-15,特定非営利活動法人ミチル,,その他の設立登記法人,兵庫県,豊岡市,出石町八木９１番地,,28,209,6680225,,,,,,,2024-05-15,1,,,,,ミチル,0
2493,9150005009591,新規,0,2024-05-15,2024-05-15,社会保険労務士法人ナラハ,,その他の設立登記法人,奈良県,奈良市,西大寺南町８番３３号奈良商工会議所会館１階,,29,201,6310824,,,,,,,2024-05-15,1,,,,,ナラハ,0
2501,9180001161451,新規,0,2024-05-15,2024-05-15,株式会社ロッソビアンコ,,株式会社,愛知県,名古屋市西区,名駅２丁目１番１８号スエヒロビル１Ｆ,,23,104,4510045,,,,,,,2024-05-15,1,,,,,ロッソビアンコ,0
2514,9220001026006,新規,0,2024-05-15,2024-05-15,株式会社シフクノオト,,株式会社,石川県,金沢市,高岡町１２番４５号ロイヤルシャトー南町ＢＦ１,,17,201,9200864,,,,,,,2024-05-15,1,,,,,シフクノオト,0
2519,9240003006664,新規,0,2024-05-15,2024-05-15,合同会社といろ,,合同会社,広島県,広島市東区,牛田新町３丁目１９番７－２号,,34,102,7320068,,,,,,,2024-05-15,1,,,,,トイロ,0
2525,9290001105653,新規,0,2024-05-15,2024-05-15,株式会社日本動画センター,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-15,1,,,,,ニホンドウガセンター,0
2526,9290001105661,新規,0,2024-05-15,2024-05-15,ＭＹＪ株式会社,,株式会社,福岡県,福岡市中央区,地行４丁目６番１１－２０２号,,40,133,8100064,,,,,,,2024-05-15,1,,,,,エムワイジェイ,0
2527,9290001105694,新規,0,2024-05-15,2024-05-15,株式会社福電エンジニアリング,,株式会社,福岡県,福岡市東区,奈多２丁目２５番６号,,40,131,8110204,,,,,,,2024-05-15,1,,,,,フクデンエンジニアリング,0
2528,9290001105703,新規,0,2024-05-15,2024-05-15,キープランニング株式会社,,株式会社,福岡県,福岡市東区,松崎４丁目９番２０号,,40,131,8130035,,,,,,,2024-05-15,1,,,,,キープランニング,0
2531,9290003015256,新規,0,2024-05-15,2024-05-15,さかい合同会社,,合同会社,福岡県,福岡市南区,清水３丁目１０番２４号,,40,134,8150031,,,,,,,2024-05-15,1,,,,,サカイ,0
2538,9290801030571,新規,0,2024-05-15,2024-05-15,株式会社ｓｏｃｉａｌｐｌａｎｎｅｒ,,株式会社,福岡県,北九州市小倉北区,日明４丁目６－２７－３０３,,40,106,8030831,,,,,,,2024-05-15,1,,,,,ソーシャルプランナー,0
2543,9320001020452,新規,0,2024-05-15,2024-05-15,株式会社鶴林業,,株式会社,大分県,竹田市,荻町柏原２８５８番地,,44,208,8796122,,,,,,,2024-05-15,1,,,,,ツルリンギョウ,0
2544,9320001020460,新規,0,2024-05-15,2024-05-15,株式会社ＳＫ　ＲＯＯＭ,,株式会社,大分県,別府市,大字内竈３２０５番地の８７,,44,202,8740011,,,,,,,2024-05-15,1,,,,,エスケイルーム,0
2547,9330001032034,新規,0,2024-05-15,2024-05-15,株式会社フィールネイチャー天草,,株式会社,熊本県,天草市,天草町下田北字轟２８８番地６,,43,215,8632803,,,,,,,2024-05-15,1,,,,,フィールネイチャーアマクサ,0
2548,9330005010795,新規,0,2024-05-15,2024-05-15,一般社団法人国際文化交流センター,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字原水１１５７番地３,,43,404,8691102,,,,,,,2024-05-15,1,,,,,コクサイコウリュウセンター,0
2555,9360001033657,新規,0,2024-05-15,2024-05-15,ポセイドングループ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２―２,,47,201,9000015,,,,,,,2024-05-15,1,,,,,ポセイドングループ,0
2565,9420001018726,新規,0,2024-05-15,2024-05-15,株式会社セブンツー,,株式会社,青森県,八戸市,八太郎３丁目１番５号,,02,203,0391168,,,,,,,2024-05-15,1,,,,,セブンツー,0
2573,9460101007550,新規,0,2024-05-15,2024-05-15,株式会社人令,,株式会社,北海道,中川郡幕別町,札内若草町５４０番地の４１,,01,643,0890544,,,,,,,2024-05-15,1,,,,,ジンレイ,0
2576,9700150125360,新規,0,2024-05-15,2024-05-14,労働保険事務組合岩崎共栄会,,その他,大阪府,大阪市浪速区,元町１丁目５－７ナンバプラザビル５階,,27,111,5560016,,,,,,,2024-05-14,1,,,,,ロウドウホケンジムクミアイイワサキキヨウエイカイ,0
2577,9700150125377,新規,0,2024-05-15,2024-05-15,ＡＣＵＲＥＵＳ　ＬＴＤ,,外国会社等,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,英国、ロンドン、コヴェントガーデン、シェルトンストリート７１－７５,,,,,,2024-05-15,1,,,,,アキユリウスリミテツド,0
2578,9700150125385,新規,0,2024-05-15,2024-05-15,Ｃｈａｎｇｓｈａ　Ｓｏｎｉｃａｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１Ａ１６，Ｅｎｔｅｒｐｒｉｓｅ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．１８６，Ｇｕｙｕａｎ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ　ＣＨＡＮＧＳＨＡ　ＨＵＮＡＮ,,,,,,2024-05-15,1,,,,,チャーンシャアチエンインシンシイコーァジーヨウシエンゴーンスー,0
2579,9700150125393,新規,0,2024-05-15,2024-05-15,ＲＡＴＴＬＥＲ　ＨＯＬＤＩＮＧＳ，ＬＬＣ,,外国会社等,,,,,,,,ＰＯ　Ｂｏｘ　１０１１，Ｂｏｎｎｅｒ，ＭＴ　５９８２３，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2024-05-15,1,,,,,ラトラホールディングスエルエルシー,0
