sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1815,9090001019188,新規,0,2025-03-21,2025-03-21,ＳＨＡＢＤＡＶＩＤＳ　ＧＬＯＢＡＬ株式会社,,株式会社,山梨県,南都留郡山中湖村,平野１２７２番地３１,,19,425,4010502,,,,,,,2025-03-21,1,,,,,シャブデイビシシグローバル,0
1828,9120001273632,新規,0,2025-03-21,2025-03-21,Ｋａｎｅｉｋｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,粉川町７番２－９０３号,,27,128,5400018,,,,,,,2025-03-21,1,,,,,カネイコインターナショナル,0
1829,9120001273748,新規,0,2025-03-21,2025-03-21,ＮＡＦＡ株式会社,,株式会社,大阪府,大阪市北区,大淀北１丁目５番２９－２０６号,,27,127,5310077,,,,,,,2025-03-21,1,,,,,ナファ,0
1830,9120001273756,新規,0,2025-03-21,2025-03-21,株式会社福八,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目９番１０号,,27,120,5580051,,,,,,,2025-03-21,1,,,,,フクヤ,0
1831,9120001273896,新規,0,2025-03-21,2025-03-21,株式会社アクティブ,,株式会社,大阪府,大阪市北区,堂島２丁目２－３４クリエ堂島１Ｆ,,27,127,5300003,,,,,,,2025-03-21,1,,,,,アクティブ,0
1832,9120001274093,新規,0,2025-03-21,2025-03-21,株式会社ＢＲＡＮＺ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ１８１０号室,,27,127,5310072,,,,,,,2025-03-21,1,,,,,ブランズ,0
1834,9120003028919,新規,0,2025-03-21,2025-03-21,合同会社かぼす,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-21,1,,,,,カボス,0
1838,9120101071275,新規,0,2025-03-21,2025-03-21,Ｌｉｎｏ’ａ株式会社,,株式会社,大阪府,岸和田市,磯上町６丁目９番５号,,27,202,5960001,,,,,,,2025-03-21,1,,,,,リノア,0
1839,9120101071291,新規,0,2025-03-21,2025-03-21,株式会社永松,,株式会社,大阪府,和泉市,はつが野４丁目１５番１１号,,27,219,5941106,,,,,,,2025-03-21,1,,,,,エイショウ,0
1841,9120103006337,新規,0,2025-03-21,2025-03-21,合同会社ｊａｄｅ,,合同会社,大阪府,羽曳野市,東阪田２７５番地の１２,,27,222,5830846,,,,,,,2025-03-21,1,,,,,ジェイド,0
1852,9140001137827,新規,0,2025-03-21,2025-03-21,株式会社ＮＣメディカルコンサルティング,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２番１５号三宮米本ビル８Ｆ－Ｂ室,,28,110,6510087,,,,,,,2025-03-21,1,,,,,エヌシーメディカルコンサルティング,0
1854,9180001166005,新規,0,2025-03-21,2025-03-21,株式会社ＴＡＴＥ,,株式会社,愛知県,名古屋市東区,筒井３丁目２５番１９号,,23,102,4610003,,,,,,,2025-03-21,1,,,,,タテ,0
1855,9180001166013,新規,0,2025-03-21,2025-03-21,あつた宮宿エリアマネジメント株式会社,,株式会社,愛知県,名古屋市熱田区,神戸町８０１番地神戸荘１棟１０９号,,23,109,4560043,,,,,,,2025-03-21,1,,,,,アツタミヤシュクエリアマネジメント,0
1857,9180003028153,新規,0,2025-03-21,2025-03-21,合同会社フィクシス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-21,1,,,,,フィクシス,0
1858,9180003028178,新規,0,2025-03-21,2025-03-21,ＳＯＵＬ合同会社,,合同会社,愛知県,名古屋市緑区,太子３丁目１５シーズンコート有松１０７号,,23,114,4580823,,,,,,,2025-03-21,1,,,,,ソウル,0
1864,9190003004970,新規,0,2025-03-21,2025-03-21,合同会社ＡＮ　ＴＲＡＤＩＮＧ,,合同会社,三重県,津市,白塚町４６１２－５（ｗｉｎ２４－２０８号室）,,24,201,5140101,,,,,,,2025-03-21,1,,,,,エーエヌトレーディング,0
1875,9260005011454,新規,0,2025-03-21,2025-03-21,一般社団法人宮大工養成塾岡山西大寺校,,その他の設立登記法人,岡山県,岡山市東区,西大寺中３丁目８番８号,,33,103,7048116,,,,,,,2025-03-21,1,,,,,ミヤダイクヨウセイジュクオカヤマサイダイジコウ,0
1881,9300003002244,新規,0,2025-03-21,2025-03-21,合同会社古今東西トラの巻,,合同会社,佐賀県,武雄市,朝日町中野８６０４－２,,41,206,8430000,,,,,,,2025-03-21,1,,,,,ココントウザイトラノマキ,0
1882,9320001021005,新規,0,2025-03-21,2025-03-21,大喜建業株式会社,,株式会社,大分県,大分市,大字口戸３２４,,44,201,8701162,,,,,,,2025-03-21,1,,,,,ダイキケンギョウ,0
1884,9320003004602,新規,0,2025-03-21,2025-03-21,合同会社Ｔ＆Ｓ４１７８,,合同会社,大分県,別府市,石垣東１丁目９番１４号,,44,202,8740919,,,,,,,2025-03-21,1,,,,,ティーアンドエスヨンイチナナハチ,0
1885,9330003010905,新規,0,2025-03-21,2025-03-21,合同会社Ｒｏｂｂｙ,,合同会社,熊本県,熊本市南区,並建町７８９番地２,,43,104,8615263,,,,,,,2025-03-21,1,,,,,ロービー,0
1886,9330005010886,新規,0,2025-03-21,2025-03-21,ＮＰＯ法人ミモザ,,その他の設立登記法人,熊本県,八代市,郡築四番町８０番地２,,43,202,8660021,,,,,,,2025-03-21,1,,,,,ミモザ,0
1893,9360001034944,新規,0,2025-03-21,2025-03-21,株式会社人間模様,,株式会社,沖縄県,沖縄市,中央２丁目６番５号,,47,211,9040004,,,,,,,2025-03-21,1,,,,,ニンゲンモヨウ,0
1895,9370001052375,新規,0,2025-03-21,2025-03-21,株式会社Ａ＆Ｔ　Ｐｏｗｅｒ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,宮城県,仙台市若林区,大和町４丁目１６番５－３号,,04,103,9840042,,,,,,,2025-03-21,1,,,,,エーアンドティパワーソリューションズ,0
1901,9380001035164,新規,0,2025-03-21,2025-03-21,株式会社国茂,,株式会社,福島県,相馬市,中村１丁目２番地の６,,07,209,9760042,,,,,,,2025-03-21,1,,,,,クニシゲ,0
1902,9380001035172,新規,0,2025-03-21,2025-03-21,株式会社ジョイント,,株式会社,福島県,いわき市,平字堂根町４番地の１７いわき中央ビル４０２－Ｂ,,07,204,9708026,,,,,,,2025-03-21,1,,,,,ジョイント,0
1903,9380003005982,新規,0,2025-03-21,2025-03-21,合同会社Ｌａｓｔ　Ｒｅｓｏｒｔ,,合同会社,福島県,二本松市,西町９番地,,07,210,9640856,,,,,,,2025-03-21,1,,,,,ラストリゾート,0
1904,9380003005990,新規,0,2025-03-21,2025-03-21,合同会社ＦＤサポート,,合同会社,福島県,福島市,町庭坂字金腐８番地,,07,201,9602261,,,,,,,2025-03-21,1,,,,,エフディーサポート,0
1906,9390001017921,新規,0,2025-03-21,2025-03-21,アイシャテラス株式会社,,株式会社,山形県,山形市,城西町５丁目３番２７号,,06,201,9900832,,,,,,,2025-03-21,1,,,,,アイシャテラス,0
1911,9420003003081,新規,0,2025-03-21,2025-03-21,合同会社Ｆｗｏｒｋｓ,,合同会社,青森県,八戸市,小中野７丁目５番２２号レオパレスセブンシー１０２,,02,203,0310802,,,,,,,2025-03-21,1,,,,,エフワークス,0
1916,9430001093958,新規,0,2025-03-21,2025-03-21,株式会社ＴＲＹＲ,,株式会社,北海道,札幌市北区,新川西四条３丁目１番１６号アトランティス新川２０７号,,01,102,0010934,,,,,,,2025-03-21,1,,,,,トライロ,0
1923,9460301005288,新規,0,2025-03-21,2025-03-21,ｓｕｍｍｅｒ　ｔｒｅｅ株式会社,,株式会社,北海道,網走市,新町３丁目２番１８号,,01,211,0930046,,,,,,,2025-03-21,1,,,,,サマーツリー,0
1924,9470003002839,新規,0,2025-03-21,2025-03-21,ユーリアライズ合同会社,,合同会社,香川県,高松市,三谷町２５９７―２,,37,201,7610450,,,,,,,2025-03-21,1,,,,,ユーリアライズ,0
