sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2319,9011001179112,新規,0,2026-07-13,2026-07-13,ＣＯＲＯＣＲＥＡ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-13,1,,,,,コロクレア,0
2320,9011001179120,新規,0,2026-07-13,2026-07-13,株式会社ライブオンズ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１４６,,13,113,1500042,,,,,,,2026-07-13,1,,,,,ライブオンズ,0
2321,9011001179194,新規,0,2026-07-13,2026-07-13,株式会社Ｓ・Ｈ・Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,エスエイチワークス,0
2322,9011003024778,新規,0,2026-07-13,2026-07-13,ＭＥ１合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2026-07-13,1,,,,,エムイーワン,0
2323,9011003024828,新規,0,2026-07-13,2026-07-13,合同会社ｌｉｎｋａｇｅ,,合同会社,東京都,渋谷区,広尾２丁目１３番６号,,13,113,1500012,,,,,,,2026-07-13,1,,,,,リンケージ,0
2324,9011003024836,新規,0,2026-07-13,2026-07-13,合同会社グローバルパートナーズ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-13,1,,,,,グローバルパートナーズ,0
2329,9011303006047,新規,0,2026-07-13,2026-07-13,Ｖａｉｓｉｒａ合同会社,,合同会社,東京都,杉並区,善福寺４丁目１６－４,,13,115,1670041,,,,,,,2026-07-13,1,,,,,ベイシラ,0
2331,9011401028109,新規,0,2026-07-13,2026-07-13,継成株式会社,,株式会社,東京都,板橋区,泉町３４番６号,,13,119,1740055,,,,,,,2026-07-13,1,,,,,ケイセイ,0
2341,9012703003567,新規,0,2026-07-13,2026-07-13,芝垣洋一コンサル合同会社,,合同会社,東京都,東村山市,本町２丁目４番地６－１２０３,,13,213,1890014,,,,,,,2026-07-13,1,,,,,シバガキヨウイチコンサル,0
2346,9013303008329,新規,0,2026-07-13,2026-07-13,合同会社Ｚｙｇｒａｔｅ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-13,1,,,,,ザイグレート,0
2351,9020003031420,新規,0,2026-07-13,2026-07-13,合同会社ルカラン,,合同会社,神奈川県,横浜市青葉区,市ケ尾町５３７番地３,,14,117,2250024,,,,,,,2026-07-13,1,,,,,ルカラン,0
2353,9021001088626,新規,0,2026-07-13,2026-07-13,株式会社ももいろ,,株式会社,神奈川県,海老名市,門沢橋５丁目９番１４号,,14,215,2430426,,,,,,,2026-07-13,1,,,,,モモイロ,0
2354,9021001088634,新規,0,2026-07-13,2026-07-13,株式会社猪熊会計,,株式会社,神奈川県,厚木市,妻田北４丁目８番１２号,,14,212,2430812,,,,,,,2026-07-13,1,,,,,イノクマカイケイ,0
2368,9030001173239,新規,0,2026-07-13,2026-07-13,Ｌｉｎａ　ＴＥＣＨ株式会社,,株式会社,埼玉県,三郷市,鷹野１丁目１０７番地,,11,237,3410035,,,,,,,2026-07-13,1,,,,,リナテック,0
2369,9030001173296,新規,0,2026-07-13,2026-07-13,株式会社煌栄,,株式会社,埼玉県,所沢市,大字上山口１８２３番地の７,,11,208,3591153,,,,,,,2026-07-13,1,,,,,コウエイ,0
2370,9030003029629,新規,0,2026-07-13,2026-07-13,ピリナハナ合同会社,,合同会社,埼玉県,川口市,前川４丁目９番１２－１号,,11,203,3330842,,,,,,,2026-07-13,1,,,,,ピリナハナ,0
2380,9040003030354,新規,0,2026-07-13,2026-07-13,合同会社５０‐５０,,合同会社,千葉県,柏市,逆井２丁目２１番２５号,,12,217,2770042,,,,,,,2026-07-13,1,,,,,フィフティーフィフティー,0
2381,9040003030362,新規,0,2026-07-13,2026-07-13,合同会社ＣＯＬＴＩＶＡ,,合同会社,千葉県,白井市,七次台１丁目１７－１０,,12,232,2701436,,,,,,,2026-07-13,1,,,,,コルティヴァ,0
2383,9040005023224,新規,0,2026-07-13,2026-07-13,一般社団法人明精会,,その他の設立登記法人,千葉県,千葉市若葉区,中野町７７４番地１,,12,104,2650051,,,,,,,2026-07-13,1,,,,,メイセイカイ,0
2387,9070005010509,新規,0,2026-07-13,2026-07-13,行政書士法人Ｎａｇｏｍｉ,,その他の設立登記法人,群馬県,高崎市,高関町３４３番地６,,10,202,3700043,,,,,,,2026-07-13,1,,,,,,0
2391,9100001039829,新規,0,2026-07-13,2026-07-13,株式会社アンダースタンダード,,株式会社,長野県,長野市,大字南長野西後町６１０番地１２、２階Ｊ,,20,201,3800845,,,,,,,2026-07-13,1,,,,,アンダースタンダード,0
2400,9120001287764,新規,0,2026-07-13,2026-07-13,株式会社Ｄｉｇｎｏｗａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ディグノワ,0
2401,9120001287789,新規,0,2026-07-13,2026-07-13,株式会社奏宴,,株式会社,大阪府,大阪市住之江区,西住之江２丁目１－２３,,27,125,5590005,,,,,,,2026-07-13,1,,,,,ソウエン,0
2405,9120003033051,新規,0,2026-07-13,2026-07-13,ＴＮＢＹＣ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-13,1,,,,,ティーエヌビーワイシー,0
2406,9120005025658,新規,0,2026-07-13,2026-07-13,医療法人ＹＯＳ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町１丁目４６番４号昭和土地建物ビル３０１号,,27,119,5450021,,,,,,,2026-07-13,1,,,,,ワイオーエス,0
2413,9122001040707,新規,0,2026-07-13,2026-07-13,株式会社Ｊ＆Ａグループ,,株式会社,大阪府,八尾市,若林町１丁目７６－３ステーションプラザ八尾南２Ｆ－Ａ２,,27,212,5810038,,,,,,,2026-07-13,1,,,,,ジェイアンドエーグループ,0
2416,9130003011551,新規,0,2026-07-13,2026-07-13,合同会社晨興産,,合同会社,京都府,京都市中京区,三条通河原町東入大黒町３７番地文明堂ビル５階,,26,104,6048031,,,,,,,2026-07-13,1,,,,,シンコウサン,0
2424,9140001143354,新規,0,2026-07-13,2026-07-13,株式会社優美,,株式会社,兵庫県,芦屋市,岩園町８番１５号,,28,206,6590013,,,,,,,2026-07-13,1,,,,,ユウビ,0
2425,9140001143362,新規,0,2026-07-13,2026-07-13,株式会社ＴＮメンテナンス,,株式会社,兵庫県,西宮市,今津巽町７番１－６１２号,00144275,28,204,6638223,,,,,,,2026-07-13,1,,,,,ティーエヌメンテナンス,0
2426,9140001143370,新規,0,2026-07-13,2026-07-13,Ａｌｅｔｈｅｉａ　Ｃｉｐｈｅｒ株式会社,,株式会社,兵庫県,西宮市,武庫川町１番１号兵庫医科大学内救急・災害医学講座,,28,204,6638131,,,,,,,2026-07-13,1,,,,,アレシアサイファー,0
2431,9140003023819,新規,0,2026-07-13,2026-07-13,合同会社ライトウィズダム,,合同会社,兵庫県,神戸市中央区,小野柄通３丁目１番２－４０４号,,28,110,6510088,,,,,,,2026-07-13,1,,,,,ライトウィズダム,0
2432,9140003023851,新規,0,2026-07-13,2026-07-13,合同会社ベクトワーク,,合同会社,兵庫県,神戸市北区,花山台２０－８,,28,109,6511205,,,,,,,2026-07-13,1,,,,,ベクトワーク,0
2433,9170003002464,新規,0,2026-07-13,2026-07-13,合同会社ＯＦＣ,,合同会社,和歌山県,和歌山市,北８９番地１ノース・タツノ戸建Ｂ号室,,30,201,6496334,,,,,,,2026-07-13,1,,,,,オーエフシー,0
2436,9180001172663,新規,0,2026-07-13,2026-07-13,ＣＲＥＥＤ株式会社,,株式会社,愛知県,春日井市,高蔵寺町３丁目２番地１１,,23,206,4870013,,,,,,,2026-07-13,1,,,,,クリード,0
2437,9180001172696,新規,0,2026-07-13,2026-07-13,株式会社ＲＥｒｉｓｅ,,株式会社,愛知県,名古屋市中川区,三ツ屋町２丁目１０４,,23,110,4540831,,,,,,,2026-07-13,1,,,,,リーライズ,0
2438,9180001172705,新規,0,2026-07-13,2026-07-13,株式会社みんなしあわせ,,株式会社,愛知県,知多市,つつじが丘４丁目１９番地の２１,,23,224,4780054,,,,,,,2026-07-13,1,,,,,ミンナシアワセ,0
2439,9180001172713,新規,0,2026-07-13,2026-07-13,Ｄ．ｓｅｖｅｎ株式会社,,株式会社,愛知県,愛西市,内佐屋町河原１２３番地３,,23,232,4960903,,,,,,,2026-07-13,1,,,,,ディーセブン,0
2440,9180001172721,新規,0,2026-07-13,2026-07-13,株式会社ｎｕｌｌ,,株式会社,愛知県,犬山市,長者町１丁目１７１番地,,23,215,4840041,,,,,,,2026-07-13,1,,,,,ヌル,0
2442,9180003030514,新規,0,2026-07-13,2026-07-13,合同会社キハムウェル,,合同会社,愛知県,名古屋市名東区,上社４丁目２０５番地の１,,23,115,4650025,,,,,,,2026-07-13,1,,,,,キハムウェル,0
2443,9180003030530,新規,0,2026-07-13,2026-07-13,合同会社岩月屋,,合同会社,愛知県,あま市,木折戸井田２３番地,,23,237,4901203,,,,,,,2026-07-13,1,,,,,イワツキヤ,0
2446,9180301041188,新規,0,2026-07-13,2026-07-13,とよた食育株式会社,,株式会社,愛知県,豊田市,高崎町兼近７０番地,,23,211,4710048,,,,,,,2026-07-13,1,,,,,トヨタショクイク,0
2454,9210001020686,新規,0,2026-07-13,2026-07-13,福島ビル株式会社,,株式会社,福井県,福井市,文京２丁目１７番５号,,18,201,9100017,,,,,,,2026-07-13,1,,,,,フクシマビル,0
2460,9240001066792,新規,0,2026-07-13,2026-07-13,ＨＩＪＩＫＡＴＡ　Ｂａｓｅ株式会社,,株式会社,広島県,広島市南区,宇品東７丁目１番１９号,,34,103,7340003,,,,,,,2026-07-13,1,,,,,ヒジカタベース,0
2462,9250003004007,新規,0,2026-07-13,2026-07-13,合同会社仁電設工事,,合同会社,山口県,下関市,清末西町１丁目７番４５号,,35,201,7501161,,,,,,,2026-07-13,1,,,,,ジンデンセツコウジ,0
2464,9260001041406,新規,0,2026-07-13,2026-07-13,株式会社ティクステート,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー２００６号室,,33,101,7000907,,,,,,,2026-07-13,1,,,,,,0
2472,9290001114778,新規,0,2026-07-13,2026-07-13,株式会社大城エステート,,株式会社,福岡県,三井郡大刀洗町,大字山隈１７６０番地１,,40,503,8301226,,,,,,,2026-07-13,1,,,,,オオシロエステート,0
2474,9290003018688,新規,0,2026-07-13,2026-07-13,合同会社Ｎｉｔｒｏ,,合同会社,福岡県,大野城市,山田５丁目１０－１－１０１,,40,219,8160922,,,,,,,2026-07-13,1,,,,,ニトロ,0
2482,9320001021814,新規,0,2026-07-13,2026-07-13,株式会社Ａｄｓｉｇｈｔ,,株式会社,大分県,大分市,府内町１丁目１－１２ニューガイアビルディング大分駅前ＮＯ．８０－４０８,,44,201,8700021,,,,,,,2026-07-13,1,,,,,アドサイト,0
2490,9340001028304,新規,0,2026-07-13,2026-07-13,株式会社ＷＡＧＯＵ,,株式会社,鹿児島県,鹿屋市,旭原町２４３５番地１２,,46,203,8930022,,,,,,,2026-07-13,1,,,,,ワゴウ,0
2491,9340003005276,新規,0,2026-07-13,2026-07-13,合同会社ＳＮＭ,,合同会社,鹿児島県,鹿児島市,山之口町２番１０号アーバンライフ山之口３Ｆ－２,,46,201,8920844,,,,,,,2026-07-13,1,,,,,エスエヌエム,0
2494,9350001020169,新規,0,2026-07-13,2026-07-13,株式会社ＬＡＰＩＳ,,株式会社,宮崎県,宮崎市,橘通西１丁目５番３０号ＴＩＰマンション３０７号,,45,201,8800001,,,,,,,2026-07-13,1,,,,,ラピス,0
2495,9350001020177,新規,0,2026-07-13,2026-07-13,株式会社勇往工業,,株式会社,宮崎県,宮崎市,田野町乙１１００９番地７,,45,201,8891702,,,,,,,2026-07-13,1,,,,,ユウオウコウギョウ,0
2498,9370003007682,新規,0,2026-07-13,2026-07-13,合同会社Ｆｉｅｌｄ　Ｏｆｆｉｃｅ　Ｓｕｐｐｏｒｔ,,合同会社,宮城県,仙台市青葉区,小松島３丁目３番２１‐２０６号,,04,101,9810905,,,,,,,2026-07-13,1,,,,,フィールドオフィスサポート,0
2499,9370005011138,新規,0,2026-07-13,2026-07-13,一般社団法人Ｒｅｉｇｎｉｔｅ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目１１－６仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-07-13,1,,,,,リイグナイトライフデザイン,0
2501,9380001036195,新規,0,2026-07-13,2026-07-13,株式会社Ｙ’ｓＢｌｏｏｍ,,株式会社,福島県,郡山市,駅前１丁目３番７号,,07,203,9638002,,,,,,,2026-07-13,1,,,,,ワイズブルーム,0
2504,9400001017481,新規,0,2026-07-13,2026-07-13,株式会社フォーウイング,,株式会社,岩手県,盛岡市,東見前６地割１９番地,,03,201,0200832,,,,,,,2026-07-13,1,,,,,フォーウイング,0
2511,9430001097307,新規,0,2026-07-13,2026-07-13,株式会社フリル,,株式会社,北海道,札幌市南区,定山渓温泉東４丁目３１０番地５１,,01,106,0612302,,,,,,,2026-07-13,1,,,,,フリル,0
2512,9430001097315,新規,0,2026-07-13,2026-07-13,吉祥国際株式会社,,株式会社,北海道,千歳市,文京６丁目６番地の９,,01,224,0660052,,,,,,,2026-07-13,1,,,,,キッショウコクサイ,0
2513,9430001097323,新規,0,2026-07-13,2026-07-13,日本の森株式会社,,株式会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー,,01,102,0600808,,,,,,,2026-07-13,1,,,,,ニホンノモリ,0
2521,9450003002840,新規,0,2026-07-13,2026-07-13,合同会社万出クリエイティブ,,合同会社,北海道,稚内市,中央４丁目２－１６,,01,214,0970022,,,,,,,2026-07-13,1,,,,,マンシュツクリエイティブ,0
2526,9490001011393,新規,0,2026-07-13,2026-07-13,さわ薬局株式会社,,株式会社,高知県,香美市,土佐山田町栄町２２２番地バリューノア店内,,39,212,7820039,,,,,,,2026-07-13,1,,,,,サワヤッキョク,0
