sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1969,7410003004149,新規,0,2025-09-05,2025-09-05,合同会社民間救急あいのて企画,,合同会社,秋田県,能代市,能代町字中川原２４番地３３,,05,202,0160814,,,,,,,2025-09-05,1,,,,,,0
1971,7420001019247,新規,0,2025-09-05,2025-09-05,株式会社Ｓ＆Ｋ青森,,株式会社,青森県,弘前市,大字馬屋町３番地,,02,202,0368357,,,,,,,2025-09-05,1,,,,,エスアンドケーアオモリ,0
1973,7430001095155,新規,0,2025-09-05,2025-09-05,Ｎグループホールディングス株式会社,,株式会社,北海道,札幌市中央区,大通東４丁目４番地４４ＥＡＳＴ４ＳＡＰＰＯＲＯＢＬＤ．４Ｆ,,01,101,0600041,,,,,,,2025-09-05,1,,,,,エヌグループホールディングス,0
1974,7430001095196,新規,0,2025-09-05,2025-09-05,株式会社ＨＯＣＴＯホールディングス,,株式会社,北海道,滝川市,黄金町西３丁目２番２号,,01,225,0730011,,,,,,,2025-09-05,1,,,,,ホクトホールディングス,0
1977,7430003018048,新規,0,2025-09-05,2025-09-05,合同会社和輪,,合同会社,北海道,恵庭市,黄金南２丁目６番地１１,,01,231,0611409,,,,,,,2025-09-05,1,,,,,ワワ,0
1979,7460101007750,新規,0,2025-09-05,2025-09-05,名取商産株式会社,,株式会社,北海道,河西郡芽室町,新生南５線２５番地１６,,01,637,0820081,,,,,,,2025-09-05,1,,,,,ナトリショウサン,0
1981,7470001020869,新規,0,2025-09-05,2025-09-05,株式会社Ｈ・Ｐ・Ｓ,,株式会社,香川県,高松市,亀水町４２５番地７,,37,201,7618001,,,,,,,2025-09-05,1,,,,,エイチピーエス,0
1999,8010001258182,新規,0,2025-09-05,2025-09-05,株式会社ｉｍａｋａｒａ,,株式会社,東京都,中央区,日本橋富沢町４－１０,,13,102,1030006,,,,,,,2025-09-05,1,,,,,イマカラ,0
2000,8010001258190,新規,0,2025-09-05,2025-09-05,ナターシア株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2025-09-05,1,,,,,ナターシア,0
2001,8010001258249,新規,0,2025-09-05,2025-09-05,Ｓａｉｌ２株式会社,,株式会社,東京都,中央区,築地６丁目２５番１０号築地センタービル地下１階,,13,102,1040045,,,,,,,2025-09-05,1,,,,,セイルツー,0
2002,8010001258265,新規,0,2025-09-05,2025-09-05,株式会社Ｈａｚｅ　Ｄｅｎｋｉ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-05,1,,,,,ヘイズデンキ,0
2003,8010003048598,新規,0,2025-09-05,2025-09-05,ＡＭＰ１４合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-09-05,1,,,,,アンプフォーティーン,0
2004,8010003048623,新規,0,2025-09-05,2025-09-05,ＰＧ梅田合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-09-05,1,,,,,ピージーウメダ,0
2005,8010003048631,新規,0,2025-09-05,2025-09-05,コード４１８システムラボ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-05,1,,,,,コードヨンイチハチシステムラボ,0
2006,8010003048648,新規,0,2025-09-05,2025-09-05,合同会社シルバー・アンド・スターズ,,合同会社,東京都,千代田区,麹町１丁目７番地ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2025-09-05,1,,,,,シルバーアンドスターズ,0
2011,8010101016853,新規,0,2025-09-05,2025-09-05,株式会社ネクスト,,株式会社,東京都,八王子市,下柚木１７７８－１,,13,201,1920372,,,,,,,2025-09-05,1,,,,,ネクスト,0
2015,8010401192799,新規,0,2025-09-05,2025-09-05,株式会社ＲＳ１,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2025-09-05,1,,,,,アールエスワン,0
2026,8010601067917,新規,0,2025-09-05,2025-09-05,株式会社ライオン社会,,株式会社,東京都,墨田区,東墨田２丁目２６番２１号,,13,107,1310042,,,,,,,2025-09-05,1,,,,,ライオンシャカイ,0
2028,8010801036523,新規,0,2025-09-05,2025-09-05,菴森株式会社,,株式会社,東京都,大田区,中央６丁目３番５‐４０１号,,13,111,1430024,,,,,,,2025-09-05,1,,,,,アモリ,0
2031,8010903010236,新規,0,2025-09-05,2025-09-05,合同会社コメス電気,,合同会社,東京都,世田谷区,大原１丁目３番９号,,13,112,1560041,,,,,,,2025-09-05,1,,,,,コメスデンキ,0
2032,8010903010244,新規,0,2025-09-05,2025-09-05,Ｔｕｒｑｕｅｌｌｅ合同会社,,合同会社,東京都,世田谷区,新町３丁目２４―５,,13,112,1540014,,,,,,,2025-09-05,1,,,,,ターケル,0
2041,8011001171771,新規,0,2025-09-05,2025-09-05,株式会社ＭＵＳＵＢＩ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2025-09-05,1,,,,,ムスビ,0
2042,8011001171796,新規,0,2025-09-05,2025-09-05,株式会社ｋｏｃｏｍｍｉｉ,,株式会社,東京都,渋谷区,神宮前２丁目１８番３号,,13,113,1500001,,,,,,,2025-09-05,1,,,,,,0
2043,8011001172043,新規,0,2025-09-05,2025-09-05,株式会社Ｌｏｌｏ　Ｍｅｔｈｏｄ,,株式会社,東京都,目黒区,青葉台４丁目５番１２号Ａｐｌａｃｅ２０１,,13,110,1530042,,,,,,,2025-09-05,1,,,,,ロロメソッド,0
2046,8011005011156,新規,0,2025-09-05,2025-09-05,一般社団法人エッフェル文化交流協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-05,1,,,,,エッフェルブンカコウリュウキョウカイ,0
2055,8011301030859,新規,0,2025-09-05,2025-09-05,株式会社ＳＯＲＡＮＯＡ,,株式会社,東京都,杉並区,和田３丁目６０番１０号,,13,115,1660012,,,,,,,2025-09-05,1,,,,,ソラノア,0
2057,8011303005702,新規,0,2025-09-05,2025-09-05,合同会社電匠シェアラボ,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１２号－Ｂ室,,13,115,1660011,,,,,,,2025-09-05,1,,,,,デンショウシェアラボ,0
2059,8011401027367,新規,0,2025-09-05,2025-09-05,ＴＯＹＯＹＯ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号グローリア初穂板橋５０１号ＥＡＳＹＯＦＦＩＣＥ,,13,119,1730004,,,,,,,2025-09-05,1,,,,,トヨヨ,0
2061,8011403004827,新規,0,2025-09-05,2025-09-05,合同会社ＢｌｕｅＣｉｒｃｕｉｔ,,合同会社,東京都,板橋区,氷川町４４－４－４０３,,13,119,1730013,,,,,,,2025-09-05,1,,,,,ブルーサーキット,0
2068,8012701019054,新規,0,2025-09-05,2025-09-05,株式会社やまと,,株式会社,東京都,小平市,上水本町５丁目１番４号,,13,211,1870022,,,,,,,2025-09-05,1,,,,,ヤマト,0
2070,8012801024210,新規,0,2025-09-05,2025-09-05,株式会社ＤＵＲＡＲ,,株式会社,東京都,日野市,東平山２丁目７－３２,,13,212,1910054,,,,,,,2025-09-05,1,,,,,デュラール,0
2071,8012801024219,新規,0,2025-09-05,2025-09-05,株式会社由松,,株式会社,東京都,東大和市,蔵敷３丁目８３９番地の１,,13,220,2070032,,,,,,,2025-09-05,1,,,,,ヨシマツ,0
2072,8012803003856,新規,0,2025-09-05,2025-09-05,合同会社かぶき,,合同会社,東京都,東大和市,高木３丁目２４５番地の２９,,13,220,2070005,,,,,,,2025-09-05,1,,,,,カブキ,0
2074,8013301054904,新規,0,2025-09-05,2025-09-05,ＴＥＣインテグラーレ株式会社,,株式会社,東京都,豊島区,長崎１丁目２８番２３号Ｍｕｓｅ西池袋７Ｆ,,13,116,1710051,,,,,,,2025-09-05,1,,,,,テックインテグラーレ,0
2085,8020001164669,新規,0,2025-09-05,2025-09-05,株式会社あおぞら,,株式会社,神奈川県,横浜市鶴見区,寺谷１丁目５番１号,,14,101,2300015,,,,,,,2025-09-05,1,,,,,アオゾラ,0
2086,8020001164727,新規,0,2025-09-05,2025-09-05,株式会社Ｇｒａｎｄ　ｐｅａｃｅ,,株式会社,神奈川県,川崎市多摩区,菅５丁目６番８号Ｔ．パーシモンハイツ２０１,,14,135,2140001,,,,,,,2025-09-05,1,,,,,グランドピース,0
2088,8020003029300,新規,0,2025-09-05,2025-09-05,ＯＮｂａｓｅ合同会社,,合同会社,神奈川県,横浜市緑区,新治町４７４番地１ラトゥール４０１号,,14,113,2260017,,,,,,,2025-09-05,1,,,,,オンベース,0
2098,8030001168512,新規,0,2025-09-05,2025-09-05,株式会社コミューン管理,,株式会社,埼玉県,さいたま市北区,東大成町２丁目１９５番地,,11,102,3310814,,,,,,,2025-09-05,1,,,,,コミューンカンリ,0
2113,8040001140429,新規,0,2025-09-05,2025-09-05,東金ハイトラスト株式会社,,株式会社,千葉県,東金市,台方２０７８番地,,12,213,2830811,,,,,,,2025-09-05,1,,,,,トウガネハイトラスト,0
2121,8050003009539,新規,0,2025-09-05,2025-09-05,手打ち藤屋ラーメン合同会社,,合同会社,茨城県,古河市,小堤２０１０番地１,,08,204,3060231,,,,,,,2025-09-05,1,,,,,テウチフジヤラーメン,0
2123,8050005013687,新規,0,2025-09-05,2025-09-05,特定非営利活動法人駿優教育ＧＲＯＵＰ,,その他の設立登記法人,茨城県,水戸市,三の丸１丁目１番４２号駿優教育会館１Ｆ,,08,201,3100011,,,,,,,2025-09-05,1,,,,,スンユウキョウイクグループ,0
2127,8060003005735,新規,0,2025-09-05,2025-09-05,合同会社ＭｏｒｉＺ,,合同会社,栃木県,宇都宮市,中今泉１丁目２０番２１号,,09,201,3210968,,,,,,,2025-09-05,1,,,,,モリズ,0
2139,8080401028154,新規,0,2025-09-05,2025-09-05,朝日住宅株式会社,,株式会社,静岡県,浜松市中央区,笠井町９８２番地の１,,22,138,4313107,,,,,,,2025-09-05,1,,,,,アサヒジュウタク,0
2142,8100001038922,新規,0,2025-09-05,2025-09-05,広成ＰＡＩＮＴ株式会社,,株式会社,長野県,長野市,大字大豆島１８４５番地２,,20,201,3810022,,,,,,,2025-09-05,1,,,,,コウセイペイント,0
2143,8110001039556,新規,0,2025-09-05,2025-09-05,株式会社ＩＢＡＲＡＫＩ　Ｂｏｄｙ　Ｗｏｒｋｓ,,株式会社,新潟県,新潟市南区,戸頭２８６８番地１,,15,106,9501475,,,,,,,2025-09-05,1,,,,,イバラキボディーワークス,0
2144,8110003005878,新規,0,2025-09-05,2025-09-05,合同会社ＭＹＯＫＯ　ＷＯＲＫＳ,,合同会社,新潟県,上越市,大字安江６番地２１,,15,222,9420041,,,,,,,2025-09-05,1,,,,,ミョウコウワークス,0
2152,8120001277460,新規,0,2025-09-05,2025-09-05,中日建設株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番３号,,27,128,5420081,,,,,,,2025-09-05,1,,,,,チュウニチケンセツ,0
2153,8120001279250,新規,0,2025-09-05,2025-09-05,株式会社ｂｉｔ．ｃ,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番７号,,27,128,5400037,,,,,,,2025-09-05,1,,,,,ビットシー,0
2154,8120001279275,新規,0,2025-09-05,2025-09-05,株式会社ＫＥＩＭＥＩ,,株式会社,大阪府,大阪市北区,大淀南１丁目３－１７－２０２,,27,127,5310075,,,,,,,2025-09-05,1,,,,,ケイメイ,0
2155,8120001279283,新規,0,2025-09-05,2025-09-05,株式会社琵琶熊,,株式会社,大阪府,大阪市生野区,巽北２丁目１０番１７号,,27,116,5440004,,,,,,,2025-09-05,1,,,,,ビワグマ,0
2156,8120001279317,新規,0,2025-09-05,2025-09-05,慢ろ遊株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９番２３号プレステア九条９１２号室,,27,106,5500022,,,,,,,2025-09-05,1,,,,,ユロユウ,0
2157,8120001279333,新規,0,2025-09-05,2025-09-05,株式会社アスボード,,株式会社,大阪府,大阪市西区,京町堀１丁目１８－１５,,27,106,5500003,,,,,,,2025-09-05,1,,,,,アスボード,0
2158,8120001279366,新規,0,2025-09-05,2025-09-05,桐月株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７－２－２０２,,27,116,5440001,,,,,,,2025-09-05,1,,,,,トウゲツ,0
2162,8120005025139,新規,0,2025-09-05,2025-09-05,一般社団法人事業承継ゲーム協会,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目３番１５号大阪建大ビル６階,,27,106,5500005,,,,,,,2025-09-05,1,,,,,ジギョウショウケイゲームキョウカイ,0
2175,8140001139808,新規,0,2025-09-05,2025-09-05,株式会社青心,,株式会社,兵庫県,尼崎市,稲葉荘４丁目２１番２２号,,28,202,6600064,,,,,,,2025-09-05,1,,,,,セイシン,0
2176,8140001139898,新規,0,2025-09-05,2025-09-05,株式会社Ｂｅ　Ｃｏｏｌ,,株式会社,兵庫県,姫路市,呉服町４８番地ハトヤビル１階,,28,201,6700923,,,,,,,2025-09-05,1,,,,,ビークール,0
2177,8140001139923,新規,0,2025-09-05,2025-09-05,株式会社ＧＡＴＥ,,株式会社,兵庫県,姫路市,飾磨区栄町１２番地１,,28,201,6728053,,,,,,,2025-09-05,1,,,,,ゲート,0
2184,8150001028373,新規,0,2025-09-05,2025-09-05,ＦＪクリエイトホールディングス株式会社,,株式会社,奈良県,磯城郡川西町,大字結崎１５００番地１,,29,361,6360202,,,,,,,2025-09-05,1,,,,,エフジェイクリエイトホールディングス,0
2189,8170001018777,新規,0,2025-09-05,2025-09-05,株式会社まる隆果樹園,,株式会社,和歌山県,有田郡有田川町,大字下津野８１７番地５,,30,366,6430021,,,,,,,2025-09-05,1,,,,,マルタカカジュエン,0
2191,8170003002291,新規,0,2025-09-05,2025-09-05,合同会社Ｏｒｅ・オ,,合同会社,和歌山県,和歌山市,田尻４３－１６,,30,201,6410005,,,,,,,2025-09-05,1,,,,,オレオ,0
2196,8180001168506,新規,0,2025-09-05,2025-09-05,株式会社ＳＰＡＣＥ,,株式会社,愛知県,名古屋市西区,比良２丁目３３０番地,,23,104,4520802,,,,,,,2025-09-05,1,,,,,スペース,0
2197,8180001168522,新規,0,2025-09-05,2025-09-05,株式会社クレシエンテ,,株式会社,愛知県,小牧市,外堀１丁目１２４番地,,23,219,4850039,,,,,,,2025-09-05,1,,,,,クレシエンテ,0
2201,8180301040158,新規,0,2025-09-05,2025-09-05,株式会社真栄アセット,,株式会社,愛知県,豊橋市,駅前大通１丁目２７番地１,,23,201,4400888,,,,,,,2025-09-05,1,,,,,シンエイアセット,0
2203,8190001032504,新規,0,2025-09-05,2025-09-05,株式会社能登企画,,株式会社,三重県,四日市市,伊倉１丁目３番３１号,,24,202,5100832,,,,,,,2025-09-05,1,,,,,ノトキカク,0
2218,8260001040508,新規,0,2025-09-05,2025-09-05,株式会社岡山夜間どうぶつ救急病院,,株式会社,岡山県,岡山市南区,福浜町１番２７号,,33,104,7028035,,,,,,,2025-09-05,1,,,,,オカヤマヤカンドウブツキュウキュウビョウイン,0
2223,8290001111264,新規,0,2025-09-05,2025-09-05,Ｋｙｓｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１７号イエローベース天神３Ｆ,,40,133,8100001,,,,,,,2025-09-05,1,,,,,カイソキャピタル,0
2224,8290001111330,新規,0,2025-09-05,2025-09-05,株式会社ＧＬＦ,,株式会社,福岡県,大野城市,仲畑２丁目６番４０号,,40,219,8160921,,,,,,,2025-09-05,1,,,,,ジーエルエフ,0
2225,8290001111405,新規,0,2025-09-05,2025-09-05,株式会社Ｉ‐ＦＡ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目３番１２－１００６号,,40,132,8120016,,,,,,,2025-09-05,1,,,,,アイファ,0
2234,8290801031843,新規,0,2025-09-05,2025-09-05,株式会社縁,,株式会社,福岡県,北九州市八幡東区,槻田１丁目１５番２号３０１号,,40,108,8050031,,,,,,,2025-09-05,1,,,,,エン,0
2236,8310003005081,新規,0,2025-09-05,2025-09-05,ＭＯＶＥ合同会社,,合同会社,長崎県,壱岐市,芦辺町諸吉大石触６４３番地,00140537,42,210,8115316,,,,,,,2025-09-05,1,,,,,ムーブ,0
2244,8340001027629,新規,0,2025-09-05,2025-09-05,株式会社光瀬,,株式会社,鹿児島県,鹿児島市,郡元２丁目１０番１７号,,46,201,8900065,,,,,,,2025-09-05,1,,,,,ミツセ,0
2259,8390001018094,新規,0,2025-09-05,2025-09-05,株式会社へアスペースアーチ,,株式会社,山形県,酒田市,中町１丁目７番９号中町センタービル１階,,06,204,9980044,,,,,,,2025-09-05,1,,,,,ヘアスペースアーチ,0
2269,8430003018039,新規,0,2025-09-05,2025-09-05,合同会社ＴＫ,,合同会社,北海道,札幌市南区,簾舞三条５丁目６番１２,,01,106,0612263,,,,,,,2025-09-05,1,,,,,ティーケー,0
2274,8470003002971,新規,0,2025-09-05,2025-09-05,合同会社マルミヤ,,合同会社,香川県,木田郡三木町,大字平木１０７５番地８,,37,341,7610702,,,,,,,2025-09-05,1,,,,,マルミヤ,0
2278,8500001026498,新規,0,2025-09-05,2025-09-05,株式会社藤田山業,,株式会社,愛媛県,四国中央市,村松町７７７番地３,,38,213,7990401,,,,,,,2025-09-05,1,,,,,フジタサンギョウ,0
2285,9010001258041,新規,0,2025-09-05,2025-09-05,ネオジャパン幽玄株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-05,1,,,,,ネオジャパンユウゲン,0
2286,9010001258272,新規,0,2025-09-05,2025-09-05,株式会社Ｓ‐ＰＲＯＵＤ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５号,,13,101,1010024,,,,,,,2025-09-05,1,,,,,エスプラウド,0
2287,9010001258297,新規,0,2025-09-05,2025-09-05,株式会社ＴＡＩＫＥＮ,,株式会社,東京都,千代田区,神田和泉町２番地１７脇田ビル２Ｆ,,13,101,1010024,,,,,,,2025-09-05,1,,,,,タイケン,0
2294,9010003048580,新規,0,2025-09-05,2025-09-05,合同会社デコレーションワークス,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-09-05,1,,,,,デコレーションワークス,0
2295,9010003048630,新規,0,2025-09-05,2025-09-05,トラコノ投資合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-09-05,1,,,,,トラコノトウシ,0
2296,9010003048647,新規,0,2025-09-05,2025-09-05,Ｈａｐｐｙ　Ｆａｍｉｌｙ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２－４４１５号,,13,102,1040054,,,,,,,2025-09-05,1,,,,,ハッピーファミリー,0
2308,9010401192798,新規,0,2025-09-05,2025-09-05,株式会社Ｅｆｆｏｒｔｌｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-05,1,,,,,エフォートレスコンサルティング,0
2309,9010401192807,新規,0,2025-09-05,2025-09-05,ＡＩＸＩＡ株式会社,,株式会社,東京都,港区,六本木３丁目３番３－５０１号,,13,103,1060032,,,,,,,2025-09-05,1,,,,,アイシア,0
2310,9010401192823,新規,0,2025-09-05,2025-09-05,株式会社チーム松村,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル地下１階,,13,103,1080014,,,,,,,2025-09-05,1,,,,,チームマツムラ,0
2311,9010401192856,新規,0,2025-09-05,2025-09-05,ミライリンクジャパン株式会社,,株式会社,東京都,港区,三田５丁目１４－１７,,13,103,1080073,,,,,,,2025-09-05,1,,,,,ミライリンクジャパン,0
2314,9010501054642,新規,0,2025-09-05,2025-09-05,匠美エターニティ株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１０４号室,,13,106,1100016,,,,,,,2025-09-05,1,,,,,タクミエターニティ,0
2316,9010505003637,新規,0,2025-09-05,2025-09-05,医療法人社団三楠会,,その他の設立登記法人,東京都,台東区,上野６丁目１６番１８号、３階,,13,106,1100005,,,,,,,2025-09-05,1,,,,,サンクスカイ,0
2317,9010601067899,新規,0,2025-09-05,2025-09-05,株式会社ＭＯＤＯ,,株式会社,東京都,墨田区,京島３丁目４１番８号,,13,107,1310046,,,,,,,2025-09-05,1,,,,,モド,0
2318,9010601067916,新規,0,2025-09-05,2025-09-05,株式会社村上工業,,株式会社,東京都,墨田区,京島２丁目１０番３号,,13,107,1310046,,,,,,,2025-09-05,1,,,,,ムラカミコウギョウ,0
2321,9010603011772,新規,0,2025-09-05,2025-09-05,合同会社ライトハウス,,合同会社,東京都,江東区,豊洲４丁目１０番１８－８０７号,,13,108,1350061,,,,,,,2025-09-05,1,,,,,ライトハウス,0
2322,9010603011780,新規,0,2025-09-05,2025-09-05,１１２２ＴＥＣ合同会社,,合同会社,東京都,江東区,大島３丁目２６番２号棟５０６室,,13,108,1360072,,,,,,,2025-09-05,1,,,,,ワンワンツーツーテック,0
2340,9011001172265,新規,0,2025-09-05,2025-09-05,テックスリー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-05,1,,,,,テックスリー,0
2341,9011001172372,新規,0,2025-09-05,2025-09-05,株式会社ＯＳＡ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-05,1,,,,,オサデザイン,0
2346,9011003022154,新規,0,2025-09-05,2025-09-05,合同会社ネオランド,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-05,1,,,,,ネオランド,0
2350,9011101112848,新規,0,2025-09-05,2025-09-05,株式会社ＪａｐａｎＬｕｓｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-05,1,,,,,ジャパンラッシュ,0
2351,9011101112856,新規,0,2025-09-05,2025-09-05,Ｆｌｕｒｅａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-09-05,1,,,,,フルレア,0
2352,9011303005701,新規,0,2025-09-05,2025-09-05,合同会社フランキンセンス・アンド・ローズ,,合同会社,東京都,杉並区,井草３丁目１番１６－５０３号,,13,115,1670021,,,,,,,2025-09-05,1,,,,,フランキンセンスアンドローズ,0
2353,9011401027374,新規,0,2025-09-05,2025-09-05,ＯｎｅＳａｔ株式会社,,株式会社,東京都,板橋区,桜川３丁目２０－１０リアシス桜川２０３室,,13,119,1740075,,,,,,,2025-09-05,1,,,,,ワンサット,0
2359,9011801046701,新規,0,2025-09-05,2025-09-05,株式会社ＢＬＵＥ　ＰＡＩＮＴ,,株式会社,東京都,足立区,伊興４丁目５－１０－２０６,,13,121,1210823,,,,,,,2025-09-05,1,,,,,ブルーペイント,0
2365,9012701019053,新規,0,2025-09-05,2025-09-05,株式会社古屋組,,株式会社,東京都,東久留米市,下里１丁目１番３３号,,13,222,2030043,,,,,,,2025-09-05,1,,,,,フルヤグミ,0
2366,9012705002476,新規,0,2025-09-05,2025-09-05,一般社団法人ＰＡＬＬＡＶＯＬＯ　ＫＯＤＡＩＲＡ,,その他の設立登記法人,東京都,小平市,鈴木町１丁目２０５番地の１５,,13,211,1870011,,,,,,,2025-09-05,1,,,,,パッラヴォーロコダイラ,0
2367,9012801024218,新規,0,2025-09-05,2025-09-05,株式会社アシュライズ,,株式会社,東京都,立川市,幸町１丁目３６番地の１１,,13,202,1900002,,,,,,,2025-09-05,1,,,,,アシュライズ,0
2368,9012801024226,新規,0,2025-09-05,2025-09-05,ＡＮＣＨＯＲ株式会社,,株式会社,東京都,昭島市,東町５丁目９番４号,,13,207,1960033,,,,,,,2025-09-05,1,,,,,アンカー,0
2371,9013301054894,新規,0,2025-09-05,2025-09-05,泓恒株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５－２－１１０２,,13,116,1700013,,,,,,,2025-09-05,1,,,,,コウコウ,0
2372,9013301054903,新規,0,2025-09-05,2025-09-05,仁敏商事株式会社,,株式会社,東京都,豊島区,上池袋３丁目３３－７,,13,116,1700012,,,,,,,2025-09-05,1,,,,,ジンビンショウジ,0
2379,9020001164569,新規,0,2025-09-05,2025-09-05,株式会社アサヒ総合企画,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-05,1,,,,,アサヒソウゴウキカク,0
2380,9020001164593,新規,0,2025-09-05,2025-09-05,栗屋山株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目９番５－２階２Ｂ,,14,134,2130002,,,,,,,2025-09-05,1,,,,,クリヤヤマ,0
2381,9020001164643,新規,0,2025-09-05,2025-09-05,株式会社燦ビルフォース,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目２０番３号,,14,131,2100804,,,,,,,2025-09-05,1,,,,,サンビルフォース,0
2382,9020001164676,新規,0,2025-09-05,2025-09-05,株式会社カッパ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２９番地４第１小吹ビル３０３,,14,117,2250024,,,,,,,2025-09-05,1,,,,,カッパ,0
2383,9020001164684,新規,0,2025-09-05,2025-09-05,株式会社エフルール,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目２５番３号,,14,102,2210865,,,,,,,2025-09-05,1,,,,,エフルール,0
2392,9021005013431,新規,0,2025-09-05,2025-09-05,一般社団法人湘南みなも,,その他の設立登記法人,神奈川県,藤沢市,湘南台５丁目１番地の９－２０４号,,14,205,2520804,,,,,,,2025-09-05,1,,,,,ショウナンミナモ,0
2394,9030001168429,新規,0,2025-09-05,2025-09-05,株式会社ＡＢＭ,,株式会社,埼玉県,さいたま市中央区,上落合８丁目１０－７中山ビル１Ｆ,,11,105,3380001,,,,,,,2025-09-05,1,,,,,エービーエム,0
2395,9030001168437,新規,0,2025-09-05,2025-09-05,コジマ株式会社,,株式会社,埼玉県,越谷市,千間台西１丁目１０番地９,,11,222,3430041,,,,,,,2025-09-05,1,,,,,コジマ,0
2396,9030001168461,新規,0,2025-09-05,2025-09-05,中島商事株式会社,,株式会社,埼玉県,羽生市,南６丁目１１－１６－２０２,,11,216,3480053,,,,,,,2025-09-05,1,,,,,ナカシマショウジ,0
2397,9030001168494,新規,0,2025-09-05,2025-09-05,ないとう総建株式会社,,株式会社,埼玉県,春日部市,上蛭田２４５番地１１,,11,214,3440046,,,,,,,2025-09-05,1,,,,,ナイトウソウケン,0
2398,9030003027525,新規,0,2025-09-05,2025-09-05,合同会社ＴＨＤヒマワリ,,合同会社,埼玉県,川口市,桜町３丁目１７－２１号サクラ会館２Ｂ号,,11,203,3340001,,,,,,,2025-09-05,1,,,,,ティーエイチディーヒマワリ,0
2399,9030003027533,新規,0,2025-09-05,2025-09-05,合同会社カイロス,,合同会社,埼玉県,上尾市,大字平方２０６２－１,,11,219,3620059,,,,,,,2025-09-05,1,,,,,カイロス,0
