1378,5340005006202,12,0,2022-02-09,2022-02-04,"医療法人こどもの基地",,399,"鹿児島県","奄美市","名瀬仲勝町６番２",,46,222,8940063,,,,,,,2015-10-05,1,,,,,"コドモノキチ",0
1379,5350001010223,01,1,2022-02-09,2015-10-05,"丸高株式会社",,301,"宮崎県","えびの市","大字大明司１１７９番地",,45,209,8894311,,,,,,,2015-10-05,1,,,,,"マルコウ",0
1380,5350001010264,01,1,2022-02-09,2015-10-05,"エヌ・ワイ商事株式会社",,301,"宮崎県","西諸県郡高原町","大字西麓１８４２番地１",,45,361,8894412,,,,,,,2015-10-05,1,,,,,"エヌワイショウジ",0
1381,5350002015155,01,1,2022-02-09,2015-10-05,"有限会社山下タイル工業",,302,"宮崎県","都城市","郡元町２８２７番地１",,45,202,8850013,,,,,,,2015-10-05,1,,,,,"ヤマシタタイルコウギョウ",0
1382,5350003004025,01,0,2022-02-09,2022-02-09,"合同会社ＫＣｏｍｒａｄｅ",,305,"宮崎県","児湯郡木城町","大字高城１２５７番地２",,45,404,8840101,,,,,,,2022-02-09,1,,,,,"ケイコムレード",0
1383,5360001015353,01,1,2022-02-09,2015-10-05,"株式会社シリガネェシヤェ　ナモ　インターナショナル",,301,"沖縄県","浦添市","伊祖１丁目１５番２２－３０２号　丸豊マンション",,47,208,9012132,,,,,,,2015-10-05,0,,,,,"シリガネェシヤェナモインターナショナル",0
1384,5360001015353,12,1,2022-02-09,2016-04-08,"株式会社シリガネェシヤェ　ナモ　インターナショナル",,301,"沖縄県","浦添市","仲間３丁目２３番１１－２０４号宮城アパート",,47,208,9012103,,,,,,,2015-10-05,1,,,,,"シリガネェシヤェナモインターナショナル",0
1385,5360001015857,21,0,2022-02-09,2022-02-02,"株式会社アイディクリエイションズ",,301,"沖縄県","沖縄市","山里３丁目５番１５号",,47,211,9040033,,,2022-02-02,01,,,2015-10-05,1,,,,,,0
1386,5360001020931,12,0,2022-02-09,2022-02-07,"株式会社ＡＴ　ｏｆｆｉｃｅユメディア",,301,"沖縄県","那覇市","前島３丁目２５－２泊ポートビル１Ｆ",,47,201,9000016,,,,,,,2016-06-10,1,,,,,"エーティーオフィスユメディア",0
1387,5360001026854,12,0,2022-02-09,2022-02-07,"Ｇｏｏｄ　Ｎｅｗｓ株式会社",,301,"沖縄県","中頭郡北谷町","字北前２６４番地６",,47,326,9040117,,,,,,,2020-02-28,1,,,,,"グッドニュース",0
1388,5370001042033,01,1,2022-02-09,2017-09-07,"株式会社Ｑｕｂｅ",,301,"宮城県","仙台市宮城野区","出花３丁目２５番地の９",,04,102,9830012,,,,,,,2017-09-07,1,,,,,"キューブ",0
1389,5370002009394,12,0,2022-02-09,2022-02-02,"有限会社浅野商事",,302,"宮城県","仙台市青葉区","八幡３丁目１０番２０－２１０号",,04,101,9800871,,,,,,,2015-10-05,0,,,,,"アサノショウジ",0
1390,5370002009394,11,0,2022-02-09,2022-02-02,"有限会社ＯＳプラン",,302,"宮城県","仙台市青葉区","八幡３丁目１０番２０－２１０号",,04,101,9800871,,,,,,,2015-10-05,1,,,,,"オーエスプラン",0
1391,5370003004015,12,0,2022-02-09,2022-02-07,"合同会社いさご事務所",,305,"宮城県","仙台市青葉区","二日町２番１号",,04,101,9800802,,,,,,,2017-11-29,1,,,,,"イサゴジムショ",0
1392,5380001001153,01,1,2022-02-09,2015-10-05,"日宝産業株式会社",,301,"福島県","福島市","御山町３番２号",,07,201,9608012,,,,,,,2015-10-05,0,,,,,"ニッポウサンギョウ",0
1393,5380001001153,12,1,2022-02-09,2017-08-01,"日宝産業株式会社",,301,"福島県","福島市","南沢又字上番匠田２５番地の５",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"ニッポウサンギョウ",0
1394,5380001009171,11,0,2022-02-09,2022-02-03,"株式会社ベストコ",,301,"福島県","郡山市","桑野５丁目１１番７",,07,203,9638025,,,,,,,2015-10-05,1,,,,,"ベストコ",0
1395,5380001026134,01,1,2022-02-09,2015-11-11,"株式会社増盛",,301,"福島県","双葉郡広野町","大字下北迫字東町１３８番地の３",,07,541,9790402,,,,,,,2015-11-11,0,,,,,,0
1396,5380001026134,12,1,2022-02-09,2016-09-30,"株式会社増盛",,301,"福島県","双葉郡富岡町","大字本岡字清水前３９番地",,07,543,9791151,,,,,,,2015-11-11,1,,,,,,0
1397,5380001028147,01,1,2022-02-09,2017-05-29,"ＣＪＡ株式会社",,301,"福島県","福島市","八木田字神明５６番地の２",,07,201,9608164,,,,,,,2017-05-29,0,,,,,,0
1398,5380001028147,12,1,2022-02-09,2022-01-31,"ＣＪＡ株式会社",,301,"福島県","福島市","笹木野字高野２番地の１８５",,07,201,9608057,,,,,,,2017-05-29,1,,,,,,0
1399,5380001031852,01,1,2022-02-09,2021-05-13,"二真株式会社",,301,"福島県","二本松市","油井字新田町５６番地",,07,210,9691404,,,,,,,2021-05-13,1,,,,,,0
1400,5380002034697,01,1,2022-02-09,2015-10-05,"有限会社菅家重機",,302,"福島県","喜多方市","塩川町新江木字角庄６１番地の７",,07,208,9693533,,,,,,,2015-10-05,1,,,,,"カンケジュウキ",0
1401,5380003003610,12,0,2022-02-09,2022-02-03,"福島富岡復興グリーンファンド合同会社",,305,"福島県","双葉郡富岡町","大字上手岡字高津戸３４８番地",,07,543,9791141,,,,,,,2016-04-13,1,,,,,,0
1402,5380005004689,01,1,2022-02-09,2015-10-05,"医療法人船久保眼科医院",,399,"福島県","白河市","北堀切４１番地の３",,07,205,9610974,,,,,,,2015-10-05,1,,,,,,0
1403,5390005008937,01,0,2022-02-09,2022-02-09,"農事組合法人沖のカモメ",,399,"山形県","西置賜郡飯豊町","大字中８３番地",,06,403,9990601,,,,,,,2022-02-09,1,,,,,"オキノカモメ",0
1404,5410002005975,21,0,2022-02-09,2022-02-04,"有限会社ケアホームさつき",,302,"秋田県","秋田市","雄和新波字竹ノ花３７番地１",,05,201,0101341,,,2022-02-04,01,,,2015-10-05,1,,,,,"ケアホームサツキ",0
1405,5410002012088,01,1,2022-02-09,2015-10-05,"有限会社プライム・ヒューマン",,302,"秋田県","仙北郡美郷町","千屋字樽川３９番地８５",00103259,05,434,0191502,,,,,,,2015-10-05,1,,,,,"プライムヒューマン",0
1406,5420001009563,01,1,2022-02-09,2015-10-05,"明治屋商事株式会社",,301,"青森県","弘前市","大字本町８５番地１",,02,202,0368203,,,,,,,2015-10-05,1,,,,,"メイジヤショウジ",0
1407,5420002017391,01,1,2022-02-09,2015-10-05,"株式会社グリーンテクノ",,301,"青森県","三沢市","花園町４丁目３１番地３８２２号",,02,207,0330061,,,,,,,2015-10-05,1,,,,,"グリーンテクノ",0
1408,5420003002450,01,0,2022-02-09,2022-02-09,"合同会社ジーアンドアイケアサービス",,305,"青森県","三戸郡五戸町","大字豊間内字地蔵平１番地３２８",,02,442,0391524,,,,,,,2022-02-09,1,,,,,"ジーアンドアイケアサービス",0
1409,5430001019702,21,0,2022-02-09,2022-02-04,"札幌アモロス株式会社",,301,"北海道","札幌市豊平区","平岸二条９丁目１番６０号",,01,105,0620932,,,2022-02-04,11,6120001000072,"令和４年２月１日大阪市旭区高殿四丁目２２番４０号アモロス株式会社（6120001000072）に合併し解散",2015-10-05,1,,,,,"サッポロアモロス",0
1410,5430001031681,01,1,2022-02-09,2015-10-05,"株式会社トータルネットワーク",,301,"北海道","札幌市中央区","北三条東３丁目１番３０",,01,101,0600033,,,,,,,2015-10-05,1,,,,,"トータルネットワーク",0
1411,5430001055706,01,1,2022-02-09,2015-10-05,"トレセン商事株式会社",,301,"北海道","沙流郡日高町","字平賀１８３番地の６",,01,601,0550002,,,,,,,2015-10-05,1,,,,,"トレセンショウジ",0
1412,5430001076512,01,1,2022-02-09,2018-05-02,"株式会社不動産総合サービス",,301,"北海道","札幌市西区","発寒四条５丁目３番１３号",,01,107,0630824,,,,,,,2018-05-02,1,,,,,,0
1413,5430001079556,12,0,2022-02-09,2022-02-04,"株式会社海道",,301,"北海道","札幌市中央区","南七条西７丁目４－５ラフィリア札幌８０７",,01,101,0640807,,,,,,,2019-08-02,1,,,,,"カイドウ",0
1414,5430001085975,01,0,2022-02-09,2022-02-09,"Ｉｗａｎａｉ　Ｅｓｔａｔｅ株式会社",,301,"北海道","岩内郡岩内町","字野束５００番地",,01,402,0450024,,,,,,,2022-02-09,1,,,,,"イワナイエステート",0
1415,5430003011566,12,0,2022-02-09,2022-02-04,"合同会社ＫＯＨＡＮＡ",,305,"北海道","札幌市中央区","北三条東１１丁目３３８番地－１７０８号",,01,101,0600033,,,,,,,2020-05-12,1,,,,,"コハナ",0
1416,5430003013174,12,0,2022-02-09,2022-02-04,"合同会社Ｇｏｏｄ",,305,"北海道","札幌市北区","新琴似七条１丁目３－２７小池マンション１Ｆ",,01,102,0010907,,,,,,,2021-09-22,1,,,,,"グッド",0
1417,5430003013612,01,0,2022-02-09,2022-02-09,"合同会社Ｈｏｋｕ　Ｌａｎｉ",,305,"北海道","札幌市清田区","清田八条３丁目１２番４０号",,01,110,0040848,,,,,,,2022-02-09,1,,,,,"ホクラニ",0
1418,5440001009025,01,0,2022-02-09,2022-02-09,"株式会社内藤重機",,301,"北海道","寿都郡黒松内町","字黒松内２３番地１３",,01,393,0480101,,,,,,,2022-02-09,1,,,,,"ナイトウジュウキ",0
1419,5460002003025,01,1,2022-02-09,2015-10-05,"有限会社丸西西出商店",,302,"北海道","釧路市","星が浦南２丁目１番２４号",,01,206,0840913,,,,,,,2015-10-05,1,,,,,"マルニシニシデショウテン",0
1420,5460301002990,01,1,2022-02-09,2015-10-05,"株式会社清流農園",,301,"北海道","網走郡美幌町","字美富３１５番地",,01,543,0920030,,,,,,,2015-10-05,1,,,,,"セイリュウノウエン",0
1421,5490002008772,01,1,2022-02-09,2015-10-05,"野村建設有限会社",,302,"高知県","土佐清水市","上野３２８番地",,39,209,7870447,,,,,,,2015-10-05,1,,,,,"ノムラケンセツ",0
1422,5490005006823,01,0,2022-02-09,2022-02-09,"農事組合法人米奥",,399,"高知県","高岡郡四万十町","米奥字仲谷６１３番２",,39,412,7860095,,,,,,,2022-02-09,1,,,,,"ヨネオク",0
1423,5500001022013,12,0,2022-02-09,2022-02-08,"株式会社令和サービス",,301,"愛媛県","東温市","北方３１１３番地１",,38,215,7910303,,,,,,,2019-05-28,1,,,,,"レイワサービス",0
1424,5500001022211,12,0,2022-02-09,2022-02-08,"株式会社Ｒｏｗ　ｗｏｏＤ",,301,"愛媛県","東温市","西岡甲３６６番地",,38,215,7910205,,,,,,,2019-09-10,1,,,,,"ロウウッド",0
1425,6010001099109,01,1,2022-02-09,2015-10-05,"スペーストレイン株式会社",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
1426,6010001099109,11,1,2022-02-09,2016-01-07,"株式会社澤田事務所",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"サワダジムショ",0
1427,6010001099109,12,1,2022-02-09,2022-02-07,"株式会社澤田事務所",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サワダジムショ",0
1428,6010001107894,12,0,2022-02-09,2022-02-07,"株式会社コスモ計画",,301,"東京都","中央区","新富１丁目１９番７号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"コスモケイカク",0
1429,6010001118553,12,0,2022-02-09,2022-02-03,"株式会社フラットワン",,301,"千葉県","千葉市稲毛区","小中台町４８８番地１稲毛スカイタウン４棟８０６号",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"フラットワン",0
1430,6010001119626,12,0,2022-02-09,2022-02-02,"株式会社ヒットオン",,301,"東京都","中央区","入船１丁目６番３－５０４号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
1431,6010001123405,12,0,2022-02-09,2022-02-04,"株式会社ビオティカ",,301,"埼玉県","川口市","鳩ヶ谷本町３丁目８番２号",,11,203,3340002,,,,,,,2015-10-05,1,,,,,"ビオティカ",0
1432,6010001142066,01,1,2022-02-09,2015-10-05,"アットマークカフェ株式会社",,301,"東京都","中央区","銀座６丁目１６－１２",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アットマークカフェ",0
1433,6010001142066,12,1,2022-02-09,2022-01-31,"アットマークカフェ株式会社",,301,"東京都","中央区","銀座６丁目１０－１",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アットマークカフェ",0
1434,6010001184827,01,1,2022-02-09,2017-07-25,"トミタプロデュース株式会社",,301,"東京都","中央区","銀座５丁目６番１２号ｂｉｚｃｕｂｅ７Ｆ",,13,102,1040061,,,,,,,2017-07-25,0,,,,,"トミタプロデュース",0
1435,6010001184827,12,1,2022-02-09,2022-02-02,"トミタプロデュース株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2017-07-25,1,,,,,"トミタプロデュース",0
1436,6010001210046,21,0,2022-02-09,2022-02-03,"ＳＯＮＯ　ＲＥＡＬＩＴＹ株式会社",,301,"東京都","千代田区","神田小川町３丁目２８番５号",,13,101,1010052,,,2022-02-03,11,3010401158409,"令和４年２月１日東京都港区北青山二丁目７番１３号プラセオ青山３Ｆ株式会社オンラインマスター（3010401158409）に合併し解散",2020-06-09,1,,,,,"ソノリアリティ",0
1437,6010001224401,01,0,2022-02-09,2022-02-09,"光の森コンサルティング株式会社",,301,"東京都","文京区","本郷４丁目１７番８号",,13,105,1130033,,,,,,,2022-02-09,1,,,,,"ヒカリノモリコンサルティング",0
1438,6010001224426,01,0,2022-02-09,2022-02-09,"セザム・ジャパン株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１３番１３号七宝ビルディング９階",,13,102,1030025,,,,,,,2022-02-09,1,,,,,"セザムジャパン",0
1439,6010001224467,01,0,2022-02-09,2022-02-09,"株式会社ｓａｇａｓｕｍｕ",,301,"東京都","中央区","月島４丁目３番１６号２０２",,13,102,1040052,,,,,,,2022-02-09,1,,,,,"サガスム",0
1440,6010002013489,21,0,2022-02-09,2022-02-08,"有限会社ハートウェーブ",,302,"東京都","千代田区","富士見１丁目１１番２３号",,13,101,1020071,,,2022-02-08,01,,,2015-10-05,1,,,,,"ハートウェーブ",0
1441,6010003024205,21,0,2022-02-09,2022-02-01,"合同会社開発１９号",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,2022-02-01,01,,,2016-10-05,1,,,,,"カイハツジュウキュウゴウ",0
1442,6010003036605,12,0,2022-02-09,2022-02-01,"合同会社ｏｐｔｇｅｎ",,305,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2021-12-24,1,,,,,"オプトジェン",0
1443,6010101000974,12,0,2022-02-09,2022-02-07,"株式会社協進建設",,301,"東京都","八王子市","千人町２丁目１８番５号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
1444,6010401091565,01,1,2022-02-09,2015-10-05,"株式会社レミズ",,301,"東京都","港区","白金１丁目２８番９号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"レミズ",0
1445,6010401144769,21,0,2022-02-09,2022-02-02,"ピナクル・バリュー・キャピタル株式会社",,301,"東京都","港区","芝公園１丁目６番７号",,13,103,1050011,,,2022-02-02,01,,,2019-04-05,1,,,,,"ピナクルバリューキャピタル",0
1446,6010401162382,12,0,2022-02-09,2022-02-04,"株式会社ＢＯＡＴＡＳ",,301,"東京都","北区","赤羽１丁目７番９号第一葉山ビル４階",,13,117,1150045,,,,,,,2021-08-30,1,,,,,"ボアタス",0
1447,6010401165435,01,0,2022-02-09,2022-02-09,"株式会社ＴＮＳＴ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2022-02-09,1,,,,,"ティンスト",0
1448,6010401165476,01,0,2022-02-09,2022-02-09,"株式会社ＲａＶｅｎｏｕｓ",,301,"東京都","港区","南青山２丁目１４－１３",,13,103,1070062,,,,,,,2022-02-09,1,,,,,"ラビナス",0
1449,6010403010614,12,0,2022-02-09,2022-01-31,"インベナジー・サービシズ・ジャパン合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"インベナジーサービシズジャパン",0
1450,6010403011810,12,0,2022-02-09,2022-01-31,"インベナジー・アセット・ホールディングス合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"インベナジーアセットホールディングス",0
1451,6010403019936,12,0,2022-02-09,2022-02-03,"Ｆｏｕｒ　Ｓ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","港区","南青山２丁目２６番１号",,13,103,1070062,,,,,,,2019-01-07,1,,,,,"フォーエスキャピタル",0
1452,6010403027055,01,0,2022-02-09,2022-02-09,"合同会社米糸",,305,"東京都","港区","芝浦３丁目６－７板硝子会館６階",,13,103,1080023,,,,,,,2022-02-09,1,,,,,"ヨネイト",0
1453,6010403027071,01,0,2022-02-09,2022-02-09,"ＳＣＧ７４合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2022-02-09,1,,,,,"エスシージーセブンティフォー",0
1454,6010405016345,12,0,2022-02-09,2022-02-02,"一般社団法人進栄会",,399,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館５階",,13,103,1050001,,,,,,,2017-12-27,1,,,,,"シンエイカイ",0
1455,6010405020685,01,0,2022-02-09,2022-02-09,"五葉山ソーラーホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-09,1,,,,,"ゴヨウザンソーラーホールディングス",0
