1548,6180302018295,01,1,2022-11-16,2015-10-05,"有限会社三幸精機製作所",,302,"愛知県","刈谷市","末広町３丁目８番地１６",,23,210,4480802,,,,,,,2015-10-05,1,,,,,"サンコウセイキセイサクジョ",0
1549,6180305000886,01,1,2022-11-16,2015-10-05,"八柱神社",,399,"愛知県","岡崎市","欠町字石ケ崎５２番地５３番地",,23,202,4440011,,,,,,,2015-10-05,1,,,,,"ヤハシラジンジャ",0
1550,6190001021269,01,1,2022-11-16,2015-10-05,"株式会社ライフパートナーズ",,301,"三重県","松阪市","久保町１１８４番地４９",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"ライフパートナーズ",0
1551,6190002001542,01,1,2022-11-16,2015-10-05,"有限会社ミユキフォト",,302,"三重県","津市","西丸之内４番１３号",,24,201,5140035,,,,,,,2015-10-05,0,,,,,"ミユキフォト",0
1552,6190002001542,12,1,2022-11-16,2016-07-12,"有限会社ミユキフォト",,302,"奈良県","橿原市","雲梯町１７１番地１",,29,205,6340834,,,,,,,2015-10-05,1,,,,,"ミユキフォト",0
1553,6190005004617,01,1,2022-11-16,2015-10-05,"医療法人社団高見内科",00076276,399,"三重県","伊勢市","岡本１丁目４番２８号",,24,203,5160036,,,,,,,2015-10-05,1,,,,,"シャダンタカミナイカ",0
1554,6200001028832,01,1,2022-11-16,2015-10-05,"エスペランサ株式会社",,301,"岐阜県","関市","北福野町１丁目１番１０号",,21,205,5013245,,,,,,,2015-10-05,1,,,,,"エスペランサ",0
1555,6200003005739,01,0,2022-11-16,2022-11-16,"ありさ合同会社",,305,"岐阜県","多治見市","平和町７番地の３５レジデンスありさ北館１階",,21,204,5070000,,,,,,,2022-11-16,1,,,,,"アリサ",0
1556,6210002007396,01,1,2022-11-16,2015-10-05,"有限会社三善機械",,302,"福井県","あわら市","下金屋第１７号３番地１",,18,208,9190727,,,,,,,2015-10-05,1,,,,,"サンゼンキカイ",0
1557,6220003003336,12,0,2022-11-16,2022-11-14,"ＳＨＩＮＹ　ＥＳＳＥＮＣＥ合同会社",,305,"石川県","金沢市","諸江町３９‐３‐１０７",,17,201,9200014,,,,,,,2022-08-02,1,,,,,"シャイニーエッセンス",0
1558,6230001015794,21,0,2022-11-16,2022-11-14,"株式会社Ｓ．Ｎ．Ｇ",,301,"富山県","高岡市","福岡町下老子５６３番地５",,16,202,9390121,,,2022-11-14,01,,,2015-10-05,1,,,,,,0
1559,6230002005415,11,0,2022-11-16,2022-11-11,"株式会社センチュリオン",,301,"富山県","富山市","桜木町７番１６号",,16,201,9300082,,,,,,,2015-10-05,1,,,,,"センチュリオン",0
1560,6230002010415,11,0,2022-11-16,2022-11-11,"株式会社アイワ国際観光",,301,"富山県","富山市","桜木町７番２２号",,16,201,9300082,,,,,,,2015-10-05,1,,,,,"アイワコクサイカンコウ",0
1561,6240001060674,01,0,2022-11-16,2022-11-16,"Ｍ’ｓ　ｃｏｍｐａｎｙ株式会社",,301,"広島県","広島市中区","大手町４丁目２番２３－２０２号",,34,101,7300051,,,,,,,2022-11-16,1,,,,,"エムズカンパニー",0
1562,6240002023465,01,1,2022-11-16,2015-10-05,"有限会社大前ルーフ",,302,"広島県","広島市南区","向洋新町２丁目２８番４２号",,34,103,7340055,,,,,,,2015-10-05,1,,,,,"オオマエルーフ",0
1563,6250001018325,12,0,2022-11-16,2022-11-10,"西日本ファインテック株式会社",,301,"山口県","下関市","彦島田の首町２丁目４番１－３０７号エクセレージュ彦島",,35,201,7500085,,,,,,,2020-06-15,1,,,,,"ニシニホンファインテック",0
1564,6250003003176,01,0,2022-11-16,2022-11-16,"ＪＡＤＯＯＮ　ＣＡＲ’Ｓ合同会社",,305,"山口県","防府市","大字切畑３８７番地",,35,206,7471231,,,,,,,2022-11-16,1,,,,,"ジャドゥーンカーズ",0
1565,6290001026555,01,1,2022-11-16,2015-10-05,"株式会社Ｔａｊｉｍａ　ａｎｄ　Ｃｏｍｐａｎｙ",,301,"福岡県","福岡市中央区","天神３丁目１０番１１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"タジマアンドカンパニー",0
1566,6290001075643,01,1,2022-11-16,2016-11-01,"株式会社永川",,301,"福岡県","筑紫野市","大字若江２２５番地２",,40,217,8180023,,,,,,,2016-11-01,1,,,,,"ナガカワ",0
1567,6290001099568,01,0,2022-11-16,2022-11-16,"尚美商事株式会社",,301,"福岡県","福岡市中央区","渡辺通２丁目３番１９－７０１号",,40,133,8100004,,,,,,,2022-11-16,1,,,,,"ナオミショウジ",0
1568,6290001099584,01,0,2022-11-16,2022-11-16,"株式会社ムラタ建設",,301,"福岡県","太宰府市","国分１丁目１４番２３号",,40,221,8180132,,,,,,,2022-11-16,1,,,,,"ムラタケンセツ",0
1569,6290001099592,01,0,2022-11-16,2022-11-16,"株式会社ｎｕｍｅｒｏ",,301,"福岡県","福岡市中央区","六本松２丁目６番６号ＨＩＬＬＴＯＰ・ＢＵＩＬＤＩＮＧ２Ｆ",,40,133,8100044,,,,,,,2022-11-16,1,,,,,"ニューメロ",0
1570,6290001099601,01,0,2022-11-16,2022-11-16,"アーバン株式会社",,301,"福岡県","古賀市","中央３丁目９番１９号",,40,223,8113103,,,,,,,2022-11-16,1,,,,,"アーバン",0
1571,6290003013196,01,0,2022-11-16,2022-11-16,"合同会社ＣＯＬＯＲＡＮ　ＫＯＲＡＮ．ＪＰ",,305,"福岡県","糸島市","二丈福井４５４番地１",,40,230,8191631,,,,,,,2022-11-16,1,,,,,"カラランコランドットジェイピー",0
1572,6290003013205,01,0,2022-11-16,2022-11-16,"合同会社ＬＵＭＯ",,305,"福岡県","福岡市中央区","谷２丁目２－１３馬屋谷テラス１０１",,40,133,8100031,,,,,,,2022-11-16,1,,,,,"ルーモ",0
1573,6290005011446,01,1,2022-11-16,2015-10-05,"浄蓮寺",,399,"福岡県","柳川市","三橋町新村２６９番地の２",,40,207,8320803,,,,,,,2015-10-05,1,,,,,"ジョウレンジ",0
1574,6290802015616,01,1,2022-11-16,2015-10-05,"有限会社八千代興産",,302,"福岡県","北九州市八幡西区","藤田２丁目７番２号",,40,109,8060022,,,,,,,2015-10-05,1,,,,,"ヤチヨコウサン",0
1575,6290805003824,01,1,2022-11-16,2015-10-05,"社会保険労務士法人九州人事マネジメント",,399,"福岡県","北九州市小倉北区","浅野２丁目１４番１号",,40,106,8020001,,,,,,,2015-10-05,1,,,,,"キュウシュウジンジマネジメント",0
1576,6310001006455,01,1,2022-11-16,2015-10-05,"株式会社小佐々渡辺",,301,"長崎県","佐世保市","小佐々町臼ノ浦９番地",,42,202,8570403,,,,,,,2015-10-05,1,,,,,"コサザワタナベ",0
1577,6310002000218,21,0,2022-11-16,2022-11-15,"有限会社アタル産業",,302,"長崎県","長崎市","小江町２０２８番地",,42,201,8511133,,,2022-11-15,01,,,2015-10-05,1,,,,,"アタルサンギョウ",0
1578,6310002005365,01,1,2022-11-16,2015-10-05,"有限会社マルタ企画",,302,"長崎県","長崎市","松が枝町５番３５号",,42,201,8500921,,,,,,,2015-10-05,1,,,,,"マルタキカク",0
1579,6330001019562,01,1,2022-11-16,2015-10-05,"株式会社ウッドライズ",,301,"熊本県","熊本市中央区","保田窪１丁目１番３５－２０２号",,43,101,8620926,,,,,,,2015-10-05,1,,,,,"ウッドライズ",0
1580,6330002014463,01,1,2022-11-16,2015-10-05,"有限会社トラストワーク",,302,"熊本県","熊本市南区","田迎町田井島７７３番地１",,43,104,8610000,,,,,,,2015-10-05,1,,,,,"トラストワーク",0
1581,6330003009009,12,0,2022-11-16,2022-11-10,"合同会社ＲｉｔｔｅｒＯｒｄｅｎＫｕｍａｍｏｔｏ",,305,"熊本県","熊本市北区","和泉町７１１番１",,43,105,8615533,,,,,,,2021-08-16,1,,,,,"リッターオルデンクマモト",0
1582,6340001019017,01,1,2022-11-16,2016-01-07,"株式会社ＧＬＡＮＺ　ＣＯＡＴ",,301,"鹿児島県","霧島市","溝辺町崎森２７２１番地２",,46,218,8996405,,,,,,,2016-01-07,1,,,,,"グランツコート",0
1583,6340002006014,01,1,2022-11-16,2015-10-05,"有限会社辰美建設",,302,"鹿児島県","鹿児島市","犬迫町８８８９番地",,46,201,8911205,,,,,,,2015-10-05,1,,,,,"タツミケンセツ",0
1584,6340005001499,01,1,2022-11-16,2015-10-05,"鹿児島県社会保険労務士会",,399,"鹿児島県","鹿児島市","下荒田３丁目４４番１８号のせビル２階",,46,201,8900056,,,,,,,2015-10-05,0,,,,,"カゴシマケン",0
1585,6340005001499,12,1,2022-11-16,2022-11-14,"鹿児島県社会保険労務士会",,399,"鹿児島県","鹿児島市","鴨池新町６番６号鴨池南国ビル１１階",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"カゴシマケン",0
1586,6350001001246,01,1,2022-11-16,2015-10-05,"日本グァバ産業株式会社",,301,"宮崎県","宮崎市","大字折生迫６５４５番地",,45,201,8892164,,,,,,,2015-10-05,1,,,,,"ニホングァバサンギョウ",0
1587,6350001010759,01,1,2022-11-16,2015-10-05,"株式会社エムズグループ",,301,"宮崎県","宮崎市","大塚町無量寺道下３８番地１７",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"エムズグループ",0
1588,6350001018042,01,0,2022-11-16,2022-11-16,"株式会社ＥＧＯ‐ＳＴＵＤＩＯ",,301,"宮崎県","宮崎市","本郷３丁目１４番８号",,45,201,8800922,,,,,,,2022-11-16,1,,,,,"エゴスタジオ",0
1589,6360001025054,01,1,2022-11-16,2019-01-09,"ＬＡ　ＢＥＬＬＡ株式会社",,301,"沖縄県","うるま市","字昆布１３４３番地６",,47,213,9042201,,,,,,,2019-01-09,1,,,,,"ラベラ",0
1590,6360001031218,01,0,2022-11-16,2022-11-16,"リードハピネス株式会社",,301,"沖縄県","浦添市","城間４丁目２０番３、１－Ａ",,47,208,9012133,,,,,,,2022-11-16,1,,,,,"リードハピネス",0
1591,6360005005688,01,1,2022-11-16,2017-10-17,"一般社団法人クルチの庭",,399,"沖縄県","那覇市","泊２丁目２０番地７山里アパート１０１号",,47,201,9000012,,,,,,,2017-10-17,1,,,,,"クルチノニワ",0
1592,6370001046792,12,0,2022-11-16,2022-11-09,"株式会社幸福建設",,301,"宮城県","仙台市泉区","山の寺２丁目１１番１９号",,04,105,9813103,,,,,,,2021-03-09,1,,,,,"コウフクケンセツ",0
1593,6370001047519,12,0,2022-11-16,2022-11-07,"ａ－ｌｉｎｋ株式会社",,301,"宮城県","仙台市宮城野区","岡田字岡田前９４番２",,04,102,9830003,,,,,,,2021-08-24,1,,,,,"エーリンク",0
1594,6370001049267,01,0,2022-11-16,2022-11-16,"株式会社トータルパッケージ",,301,"宮城県","仙台市泉区","東黒松６番１１号",,04,105,9818005,,,,,,,2022-11-16,1,,,,,"トータルパッケージ",0
1595,6370002017371,12,0,2022-11-16,2022-11-09,"有限会社メアリ",,302,"宮城県","仙台市青葉区","吉成１丁目４－２１",,04,101,9893205,,,,,,,2015-10-05,1,,,,,"メアリ",0
1596,6370002020359,01,1,2022-11-16,2015-10-05,"有限会社マルキヨ産業",,302,"宮城県","黒川郡大和町","鶴巣北目大崎字千刈田１４番地の１",,04,421,9813417,,,,,,,2015-10-05,1,,,,,"マルキヨサンギョウ",0
1597,6380001004048,01,1,2022-11-16,2015-10-05,"計電工業株式会社",,301,"福島県","伊達郡桑折町","字東大隅３１番地８",,07,301,9691611,,,,,,,2015-10-05,1,,,,,"ケイデンコウギョウ",0
1598,6380002015746,21,0,2022-11-16,2022-11-08,"有限会社ジープラント",,302,"福島県","郡山市","富久山町福原字西原７０番地",,07,203,9638061,,,2022-11-08,01,,,2015-10-05,1,,,,,"ジープラント",0
1599,6380002023658,21,0,2022-11-16,2022-11-08,"有限会社斉藤農機種苗店",,302,"福島県","いわき市","遠野町上遠野字中ノ町５９番地の１",,07,204,9720161,,,2022-11-08,01,,,2015-10-05,1,,,,,"サイトウノウキシュビョウテン",0
1600,6380005005455,01,1,2022-11-16,2015-10-05,"社会福祉法人石川福祉会",,399,"福島県","石川郡石川町","字下泉２２９番地",,07,501,9637858,,,,,,,2015-10-05,0,,,,,"イシカワフクシカイ",0
1601,6380005005455,12,1,2022-11-16,2016-07-22,"社会福祉法人石川福祉会",,399,"福島県","石川郡石川町","字高田２３４番地の１",,07,501,9637845,,,,,,,2015-10-05,1,,,,,"イシカワフクシカイ",0
1602,6390001007826,21,0,2022-11-16,2022-11-14,"株式会社丸甚商事",,301,"山形県","鶴岡市","斎藤川原字林俣１００番地",,06,203,9970804,,,2022-11-14,01,,,2015-10-05,1,,,,,"マルジンショウジ",0
1603,6410001000464,01,1,2022-11-16,2015-10-05,"秋田中央不動産センター株式会社",,301,"秋田県","秋田市","手形山崎町８番４号",,05,201,0100854,,,,,,,2015-10-05,1,,,,,"アキタチュウオウフドウサンセンター",0
1604,6410002000645,01,1,2022-11-16,2015-10-05,"有限会社伊藤貴金属店",,302,"秋田県","秋田市","大町１丁目２番４７号",,05,201,0100921,,,,,,,2015-10-05,1,,,,,"イトウキキンゾクテン",0
1605,6410002013465,12,0,2022-11-16,2022-11-10,"有限会社オーエー江村",,302,"秋田県","横手市","梅の木町２番２１号",,05,203,0130068,,,,,,,2015-10-05,1,,,,,"オーエーエムラ",0
1606,6430001041663,01,1,2022-11-16,2015-10-05,"プロミニー株式会社",,301,"北海道","札幌市西区","西野八条４丁目６番１０号",,01,107,0630038,,,,,,,2015-10-05,1,,,,,"プロミニー",0
1607,6430001060688,01,1,2022-11-16,2015-10-05,"株式会社ノースレジェンド",,301,"北海道","札幌市東区","北十四条東１０丁目４番１６号",,01,103,0650014,,,,,,,2015-10-05,1,,,,,"ノースレジェンド",0
1608,6430001087855,01,0,2022-11-16,2022-11-16,"リンドコ日本株式会社",,301,"北海道","札幌市中央区","南一条西１２丁目４番地１８８ドエルラクーン大通公園３０１号",,01,101,0600061,,,,,,,2022-11-16,1,,,,,"リンドコニホン",0
1609,6430001087896,01,0,2022-11-16,2022-11-16,"株式会社一商",,301,"北海道","江別市","工栄町１３番地の５",,01,217,0670051,,,,,,,2022-11-16,1,,,,,"イッショウ",0
1610,6430002019790,01,1,2022-11-16,2015-10-05,"有限会社村上コンサルタント",,302,"北海道","札幌市中央区","大通東２丁目３番１号",,01,101,0600041,,,,,,,2015-10-05,0,,,,,"ムラカミコンサルタント",0
1611,6430002019790,21,0,2022-11-16,2022-11-07,"有限会社村上コンサルタント",,302,"北海道","札幌市中央区","大通東２丁目３番１号",,01,101,0600041,,,2022-11-07,01,,,2015-10-05,1,,,,,"ムラカミコンサルタント",0
1612,6430002044888,01,1,2022-11-16,2015-10-05,"有限会社晃成工業",,302,"北海道","北広島市","大曲中央３丁目１番地８",,01,234,0611271,,,,,,,2015-10-05,1,,,,,"コウセイコウギョウ",0
1613,6430002060051,21,0,2022-11-16,2022-11-08,"有限会社まるしん燃料",,302,"北海道","苫小牧市","ときわ町４丁目１３番１８号",,01,213,0591261,,,2022-11-08,01,,,2015-10-05,1,,,,,"マルシンネンリョウ",0
1614,6430002061363,01,1,2022-11-16,2015-10-05,"有限会社エスパー電器商会",,302,"北海道","日高郡新ひだか町","静内末広町３丁目１１番１３号",,01,610,0560026,,,,,,,2015-10-05,1,,,,,"エスパーデンキショウカイ",0
1615,6430005004591,01,1,2022-11-16,2015-10-05,"特定非営利活動法人日本リサイクルネットワーク・北海道",,399,"北海道","札幌市中央区","北六条西１７丁目１１－２",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"ニホンリサイクルネットワークホッカイドウ",0
1616,6450002004238,01,1,2022-11-16,2015-10-05,"有限会社バイクガレージ・アーム",,302,"北海道","旭川市","永山二条２０丁目８番９号",,01,204,0798412,,,,,,,2015-10-05,1,,,,,"バイクガレージアーム",0
1617,6470001007280,01,1,2022-11-16,2015-10-05,"四国土建株式会社",,301,"香川県","丸亀市","土器町北１丁目６０番地",,37,202,7630083,,,,,,,2015-10-05,0,,,,,"シコクドケン",0
1618,6470001007280,12,1,2022-11-16,2021-01-08,"四国土建株式会社",,301,"香川県","丸亀市","土器町北１丁目５４番地２",,37,202,7630083,,,,,,,2015-10-05,1,,,,,"シコクドケン",0
1619,6470002019291,01,1,2022-11-16,2015-10-05,"有限会社笠井水産",,302,"香川県","小豆郡小豆島町","苗羽甲１４５７番地",,37,324,7614421,,,,,,,2015-10-05,1,,,,,"カサイスイサン",0
1620,6470005000513,71,0,2022-11-16,2022-11-01,"西日本信用漁業協同組合連合会",,399,"香川県","高松市","北浜町９番１２号",,37,201,7600031,,,,,,"鳥取市青葉町三丁目１１１番地鳥取県信用漁業協同組合連合会（9270005000381）を合併高知市本町一丁目６番２１号高知県信用漁業協同組合連合会（1490005000549）を合併",2015-10-05,1,,,,,"ニシニホンシンヨウ",0
1621,6480005005445,01,1,2022-11-16,2015-10-05,"阿波池田商工会議所",,399,"徳島県","三好市","池田町マチ２１９１番地１",,36,208,7780002,,,,,,,2015-10-05,1,,,,,"アワイケダ",0
1622,6490001010340,01,0,2022-11-16,2022-11-16,"ＬＧｏｎ株式会社",,301,"高知県","四万十市","具同５３９０番地",,39,210,7870019,,,,,,,2022-11-16,1,,,,,"エルジーオン",0
1623,6500001003747,21,0,2022-11-16,2022-11-14,"株式会社松山倶楽部",,301,"愛媛県","松山市","道後樋又４番２３号",,38,201,7900825,,,2022-11-14,01,,,2015-10-05,1,,,,,"マツヤマクラブ",0
1624,6700150098881,12,0,2022-11-16,2022-09-27,"ＣＡＲＭＯＯＮ　ＥＮＴＥＲＰＲＩＳＥ",,401,"千葉県","東金市","三ケ尻２－４－Ｃ",,12,213,2830832,"スリランカ民主社会主義共和国、Ｎｏ１２０／１、１ｓｔマイルポスト、プジャピチャ",,,,,,2020-04-27,1,,,,,"カームーンエンタープライズ",0
1625,7010001100477,01,1,2022-11-16,2015-10-05,"株式会社アイコス",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイコス",0
1626,7010001148954,01,1,2022-11-16,2015-10-05,"株式会社ＦＬＯＷ",,301,"東京都","中央区","銀座２丁目４番１９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フロウ",0
1627,7010001168597,21,0,2022-11-16,2022-11-14,"ＤＥＮＤＥＮモバイル株式会社",,301,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,2022-11-14,01,,,2015-10-05,1,,,,,"デンデンモバイル",0
