sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1907,7490001010793,新規,0,2024-06-10,2024-06-10,株式会社えん堂,,株式会社,高知県,高知市,愛宕町２丁目２１番７号,,39,201,7800051,,,,,,,2024-06-10,1,,,,,エンドウ,0
1908,7500001025682,新規,0,2024-06-10,2024-06-10,イロドリ株式会社,,株式会社,愛媛県,西宇和郡伊方町,三崎１１６５,,38,442,7960801,,,,,,,2024-06-10,1,,,,,イロドリ,0
1912,7700150125841,新規,0,2024-06-10,2024-06-10,ＡｉｒＷｉｎ　Ｇｒｏｕｐ　ＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　ＵＮＩＴ　Ｂ　９／Ｆ　ＴＨＯＭＳＯＮ　ＣＯＭＭ　ＢＬＤＧ　８　ＴＨＯＭＳＯＮ　ＲＤ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-10,1,,,,,エアウイングループカンパニリミテツド,0
1922,8010001245528,新規,0,2024-06-10,2024-06-10,Ｏｒｉｇｇｉｎ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-06-10,1,,,,,オリジンベンチャーズジャパン,0
1924,8010003043954,新規,0,2024-06-10,2024-06-10,ＶＥＲＭＩＬＬＩＯＮ合同会社,,合同会社,東京都,文京区,本郷５丁目５番１９号,,13,105,1130033,,,,,,,2024-06-10,1,,,,,バーミリオン,0
1925,8010003043970,新規,0,2024-06-10,2024-06-10,リスペクトラボ合同会社,,合同会社,東京都,千代田区,麹町３丁目１２－６,,13,101,1020083,,,,,,,2024-06-10,1,,,,,リスペクトラボ,0
1926,8010101016184,新規,0,2024-06-10,2024-06-10,株式会社小大ハウス,,株式会社,東京都,八王子市,犬目町１２４８番地１０,,13,201,1930802,,,,,,,2024-06-10,1,,,,,コタハウス,0
1928,8010103002372,新規,0,2024-06-10,2024-06-10,合同会社Ａ．Ｔ．Ｊ．,,合同会社,東京都,八王子市,千人町３丁目８番３９号,,13,201,1930835,,,,,,,2024-06-10,1,,,,,エーティージェー,0
1935,8010401182924,新規,0,2024-06-10,2024-06-10,株式会社ＤＧグルーヴ,,株式会社,東京都,港区,赤坂３丁目２番６号地下２階,,13,103,1070052,,,,,,,2024-06-10,1,,,,,ディージーグルーヴ,0
1936,8010401182957,新規,0,2024-06-10,2024-06-10,株式会社ドゥ・ラメール,,株式会社,東京都,港区,芝浦４丁目２０番２号－３８０９,,13,103,1080023,,,,,,,2024-06-10,1,,,,,ドゥラメール,0
1937,8010401182973,新規,0,2024-06-10,2024-06-10,株式会社ＫＨＡＬＩＦＡ,,株式会社,東京都,港区,三田３丁目２番４号坂田ビル１階,,13,103,1080073,,,,,,,2024-06-10,1,,,,,カリファ,0
1938,8010401183030,新規,0,2024-06-10,2024-06-10,内外リアルティホールディングス株式会社,,株式会社,東京都,港区,六本木５丁目１２番７－３０６号,,13,103,1060032,,,,,,,2024-06-10,1,,,,,ナイガイリアルティホールディングス,0
1940,8010403032796,新規,0,2024-06-10,2024-06-10,Ｂｏｏｚ　Ａｌｌｅｎ　Ｈａｍｉｌｔｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-06-10,1,,,,,ブーズアレンハミルトンジャパン,0
1942,8010501052424,新規,0,2024-06-10,2024-06-10,株式会社幻夢ゲーム,,株式会社,東京都,台東区,浅草橋５丁目４－５ハシモトビル５０５号室,,13,106,1110053,,,,,,,2024-06-10,1,,,,,ゲンムゲーム,0
1943,8010501052432,新規,0,2024-06-10,2024-06-10,株式会社ＡＩベース,,株式会社,東京都,台東区,竜泉３丁目５番１－５０１号,,13,106,1100012,,,,,,,2024-06-10,1,,,,,エーアイベース,0
1954,8010901055415,新規,0,2024-06-10,2024-06-10,Ｍａｎａ　Ｌｅａ株式会社,,株式会社,東京都,世田谷区,代沢５丁目２９番１７号３０２,,13,112,1550032,,,,,,,2024-06-10,1,,,,,マナレア,0
1955,8010901055431,新規,0,2024-06-10,2024-06-10,株式会社作図表現研究所,,株式会社,東京都,世田谷区,松原３丁目３０－１０双葉屋ビル２Ｆ,,13,112,1560043,,,,,,,2024-06-10,1,,,,,サクズヒョウゲンケンキュウジョ,0
1965,8011001162449,新規,0,2024-06-10,2024-06-10,ナープ株式会社,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ３階,,13,113,1500042,,,,,,,2024-06-10,1,,,,,ナープ,0
1966,8011001162457,新規,0,2024-06-10,2024-06-10,株式会社ＲＥＶＩＴＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-10,1,,,,,レヴィータ,0
1967,8011001162597,新規,0,2024-06-10,2024-06-10,株式会社ＤＩＡＮＡ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０階,,13,113,1500013,,,,,,,2024-06-10,1,,,,,ディアンナ,0
1968,8011003019382,新規,0,2024-06-10,2024-06-10,合同会社アルデンテ,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2024-06-10,1,,,,,アルデンテ,0
1975,8011403004406,新規,0,2024-06-10,2024-06-10,Ｊ‐ＲＥＫ合同会社,,合同会社,東京都,板橋区,向原２丁目１７番１３号,,13,119,1730036,,,,,,,2024-06-10,1,,,,,ジェイレック,0
1978,8011801044219,新規,0,2024-06-10,2024-06-10,東耀国際株式会社,,株式会社,東京都,足立区,中川２丁目１３－２ジョイフル亀有２０４,,13,121,1200002,,,,,,,2024-06-10,1,,,,,トウヨウコクサイ,0
1992,8021001082398,新規,0,2024-06-10,2024-06-10,株式会社鎌丹,,株式会社,神奈川県,鎌倉市,材木座３丁目７－７,,14,204,2480013,,,,,,,2024-06-10,1,,,,,カマタン,0
1993,8021001082423,新規,0,2024-06-10,2024-06-10,株式会社ファンダハヤマ,,株式会社,神奈川県,三浦郡葉山町,堀内１６０番の１パークハウス葉山翠邸２０３号,,14,301,2400112,,,,,,,2024-06-10,1,,,,,ファンダハヤマ,0
1994,8021001082464,新規,0,2024-06-10,2024-06-10,株式会社ねこねこ商会,,株式会社,神奈川県,茅ヶ崎市,本村５丁目２番６２号,,14,207,2530042,,,,,,,2024-06-10,1,,,,,ネコネコショウカイ,0
2000,8030001160700,新規,0,2024-06-10,2024-06-10,株式会社Ｍａｇｉｃａｌ　Ｍｅｄｉｃａｌ,,株式会社,埼玉県,新座市,野寺４丁目６番３３号,,11,230,3520034,,,,,,,2024-06-10,1,,,,,マジカルメディカル,0
2001,8030001160873,新規,0,2024-06-10,2024-06-10,株式会社メタル,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目９番１１号ＳＰＡＸ中浦和３０３号室,,11,108,3360031,,,,,,,2024-06-10,1,,,,,メタル,0
2002,8030003024432,新規,0,2024-06-10,2024-06-10,ＬＯＶＥＷＯＲＫＳ合同会社,,合同会社,埼玉県,三郷市,三郷３丁目１７番地１レーベン三郷１００２号,,11,237,3410024,,,,,,,2024-06-10,1,,,,,ラブワークス,0
2010,8040001134001,新規,0,2024-06-10,2024-06-10,株式会社ワイズテップ,,株式会社,千葉県,浦安市,富士見１丁目９番６号,,12,227,2790043,,,,,,,2024-06-10,1,,,,,ワイズテップ,0
2011,8040001134018,新規,0,2024-06-10,2024-06-10,株式会社カモメ不動産,,株式会社,千葉県,我孫子市,我孫子１８６１,,12,222,2701166,,,,,,,2024-06-10,1,,,,,カモメフドウサン,0
2012,8040003025149,新規,0,2024-06-10,2024-06-10,合同会社えがおのもと,,合同会社,千葉県,市川市,富浜１丁目２番１０号,,12,203,2720115,,,,,,,2024-06-10,1,,,,,エガオノモト,0
2013,8050001054859,新規,0,2024-06-10,2024-06-10,株式会社三鈴経営研究所,,株式会社,茨城県,つくば市,梅園２丁目７番地３つくばシティビル６０１,,08,220,3050045,,,,,,,2024-06-10,1,,,,,ミスズケイエイケンキュウジョ,0
2017,8050003008433,新規,0,2024-06-10,2024-06-10,合同会社ｐｏｒｃｈ,,合同会社,茨城県,守谷市,松ケ丘１丁目１番地６,,08,224,3020127,,,,,,,2024-06-10,1,,,,,ポーチ,0
2018,8050003008441,新規,0,2024-06-10,2024-06-10,ＡＬＩ　ＡＵＴＯ合同会社,,合同会社,茨城県,古河市,恩名２５２９番地４、１Ｆ,,08,204,3060104,,,,,,,2024-06-10,1,,,,,アリオート,0
2021,8060003005108,新規,0,2024-06-10,2024-06-10,合同会社ＨＨ,,合同会社,栃木県,芳賀郡芳賀町,大字東高橋１４３６番地,,09,345,3213313,,,,,,,2024-06-10,1,,,,,ハツハツ,0
2025,8070001041839,新規,0,2024-06-10,2024-06-10,株式会社Ｋ＆Ｋ,,株式会社,群馬県,伊勢崎市,赤堀今井町１丁目５５番地２６,,10,204,3792215,,,,,,,2024-06-10,1,,,,,,0
2031,8080003003217,新規,0,2024-06-10,2024-06-10,合同会社ツカモト商店,,合同会社,静岡県,静岡市葵区,古庄５丁目１０－４０,,22,101,4200812,,,,,,,2024-06-10,1,,,,,,0
2038,8100001037544,新規,0,2024-06-10,2024-06-10,株式会社小竹道路,,株式会社,長野県,須坂市,大字日滝２３２０番地１,,20,207,3820000,,,,,,,2024-06-10,1,,,,,コタケドウロ,0
2040,8110001038459,新規,0,2024-06-10,2024-06-10,株式会社Ｔｈａｎｋｓ,,株式会社,新潟県,新発田市,豊町４丁目６番５号,,15,206,9570016,,,,,,,2024-06-10,1,,,,,サンクス,0
2049,8120001265671,新規,0,2024-06-10,2024-06-10,株式会社シープロ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目１３番２２号,,27,121,5460041,,,,,,,2024-06-10,1,,,,,シープロ,0
2050,8120001265696,新規,0,2024-06-10,2024-06-10,株式会社ＳＨＡＮＴＩ,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－３１３号,,27,103,5530001,,,,,,,2024-06-10,1,,,,,シャンティ,0
2051,8120001265746,新規,0,2024-06-10,2024-06-10,株式会社せかいあつめ,,株式会社,大阪府,大阪市生野区,生野東２丁目２－２２,,27,116,5440025,,,,,,,2024-06-10,1,,,,,セカイアツメ,0
2052,8120001265795,新規,0,2024-06-10,2024-06-10,益田株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目１２番５号,,27,102,5340024,,,,,,,2024-06-10,1,,,,,マスダ,0
2055,8120003026717,新規,0,2024-06-10,2024-06-10,Ｍｏｍｏ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東１丁目２３番１１号ＴｈｅＰｅａｋＴｓｕｔｅｎｋａｋｕ１００３号,,27,111,5560002,,,,,,,2024-06-10,1,,,,,モモグループ,0
2056,8120005024371,新規,0,2024-06-10,2024-06-10,社会保険労務士法人ＡＩＳ,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目４番３号,,27,128,5400012,,,,,,,2024-06-10,1,,,,,アイズ,0
2057,8120101069758,新規,0,2024-06-10,2024-06-10,株式会社田村建設,,株式会社,大阪府,大阪狭山市,池尻中３丁目２番４号１０２号,,27,231,5890007,,,,,,,2024-06-10,1,,,,,タムラケンセツ,0
2067,8120901049307,新規,0,2024-06-10,2024-06-10,リバティ株式会社,,株式会社,大阪府,豊中市,曽根東町１丁目１１番１号,,27,203,5610802,,,,,,,2024-06-10,1,,,,,リバティ,0
2082,8140003020643,新規,0,2024-06-10,2024-06-10,合同会社三十四鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウヨンリン,0
2083,8140003020651,新規,0,2024-06-10,2024-06-10,合同会社四十二鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウニリン,0
2084,8140003020676,新規,0,2024-06-10,2024-06-10,合同会社齋藤総合保険事務所,,合同会社,兵庫県,加古川市,野口町良野１２１番地の３８,,28,210,6750017,,,,,,,2024-06-10,1,,,,,サイトウソウゴウホケンジムショ,0
2088,8170001018174,新規,0,2024-06-10,2024-06-10,株式会社Ｎ’ｓ,,株式会社,和歌山県,和歌山市,善明寺５５番地,,30,201,6408471,,,,,,,2024-06-10,1,,,,,エヌズ,0
2089,8170001018182,新規,0,2024-06-10,2024-06-10,株式会社山光建機リース,,株式会社,和歌山県,和歌山市,井戸１８９番地１,,30,201,6400352,,,,,,,2024-06-10,1,,,,,サンコウケンキリース,0
2091,8170003002052,新規,0,2024-06-10,2024-06-10,合同会社春光ペイント,,合同会社,和歌山県,和歌山市,有本２５１番地１４,,30,201,6408390,,,,,,,2024-06-10,1,,,,,ハルミツペイント,0
2097,8180001161865,新規,0,2024-06-10,2024-06-10,株式会社名古屋,,株式会社,愛知県,名古屋市中村区,名駅南１丁目５番３２号６階６０１号室,,23,105,4500003,,,,,,,2024-06-10,1,,,,,ナゴヤ,0
2098,8180001161873,新規,0,2024-06-10,2024-06-10,株式会社ＨＵＢＵ,,株式会社,愛知県,名古屋市東区,葵１丁目１５番２７号ローレルコートリミテッドエディション１２０２号,,23,102,4610004,,,,,,,2024-06-10,1,,,,,フブ,0
2099,8180001161931,新規,0,2024-06-10,2024-06-10,株式会社ＣＯＮＮＥＣＴ,,株式会社,愛知県,一宮市,柚木颪字東川垂９２番地,,23,203,4910011,,,,,,,2024-06-10,1,,,,,コネクト,0
2104,8200001042559,新規,0,2024-06-10,2024-06-10,株式会社舟,,株式会社,岐阜県,土岐市,下石町３２２番地の９４,,21,212,5095202,,,,,,,2024-06-10,1,,,,,フネ,0
2105,8200001042575,新規,0,2024-06-10,2024-06-10,株式会社ＴＫ‐Ｄ,,株式会社,岐阜県,岐阜市,下土居３丁目５番２号,,21,201,5020858,,,,,,,2024-06-10,1,,,,,ティーケイディー,0
2108,8220001026048,新規,0,2024-06-10,2024-06-10,株式会社共和エステート,,株式会社,石川県,金沢市,本多町２丁目１５番２号,,17,201,9200964,,,,,,,2024-06-10,1,,,,,キョウワエステート,0
2109,8220001026056,新規,0,2024-06-10,2024-06-10,ＳＴＨ商事株式会社,,株式会社,石川県,金沢市,神田１丁目１７番２５号,,17,201,9218027,,,,,,,2024-06-10,1,,,,,エスティーエイチショウジ,0
2110,8220003003763,新規,0,2024-06-10,2024-06-10,合同会社エクスポートワン,,合同会社,石川県,金沢市,大桑町庚７番地１,,17,201,9200946,,,,,,,2024-06-10,1,,,,,エクスポートワン,0
2111,8230001020388,新規,0,2024-06-10,2024-06-10,株式会社星美,,株式会社,富山県,富山市,婦中町鵜坂５１番地２０,,16,201,9392711,,,,,,,2024-06-10,1,,,,,ホシミ,0
2117,8240001063345,新規,0,2024-06-10,2024-06-10,株式会社ＫＤカンパニー,,株式会社,広島県,東広島市,黒瀬桜が丘１丁目９番２号,,34,212,7392618,,,,,,,2024-06-10,1,,,,,ケーディーカンパニー,0
2124,8260001039178,新規,0,2024-06-10,2024-06-10,株式会社サラダボウル,,株式会社,岡山県,岡山市南区,芳泉４丁目１２番２６号第３ジュネス芳泉Ｃ棟１０２,,33,104,7028027,,,,,,,2024-06-10,1,,,,,サラダボウル,0
2127,8280003001852,新規,0,2024-06-10,2024-06-10,合同会社Ｕｍｉｎｏｏｔｏ,,合同会社,島根県,松江市,美保関町片江５３２,,32,201,6901315,,,,,,,2024-06-10,1,,,,,ウミノオト,0
2134,8290001106041,新規,0,2024-06-10,2024-06-10,株式会社エンタテック,,株式会社,福岡県,宗像市,日の里６丁目１８番地３,,40,220,8113425,,,,,,,2024-06-10,1,,,,,エンタテック,0
2141,8320001020528,新規,0,2024-06-10,2024-06-10,イーライフ株式会社,,株式会社,大分県,佐伯市,中の島３丁目２番３３号,,44,205,8760843,,,,,,,2024-06-10,1,,,,,イーライフ,0
2143,8330001032150,新規,0,2024-06-10,2024-06-10,ＬＡＩ株式会社,,株式会社,熊本県,熊本市中央区,帯山４丁目２２番１７号,,43,101,8620924,,,,,,,2024-06-10,1,,,,,ライ,0
2144,8340001026572,新規,0,2024-06-10,2024-06-10,大山企画株式会社,,株式会社,鹿児島県,鹿児島市,三和町５０番１１号１０１号,,46,201,8900071,,,,,,,2024-06-10,1,,,,,オオヤマキカク,0
2151,8360001033773,新規,0,2024-06-10,2024-06-10,株式会社ゆやま,,株式会社,沖縄県,浦添市,勢理客２丁目１５番２４－５０１号,,47,208,9012122,,,,,,,2024-06-10,1,,,,,ユヤマ,0
2152,8360001033781,新規,0,2024-06-10,2024-06-10,株式会社スカイドリームホールディングス,,株式会社,沖縄県,豊見城市,字豊見城１００７番地５５,,47,212,9010241,,,,,,,2024-06-10,1,,,,,スカイドリームホールディングス,0
2169,8430001091987,新規,0,2024-06-10,2024-06-10,株式会社ガジュマル,,株式会社,北海道,札幌市清田区,平岡十条１丁目１２番１１号,,01,110,0040880,,,,,,,2024-06-10,1,,,,,ガジュマル,0
2170,8430001092003,新規,0,2024-06-10,2024-06-10,株式会社カイタクシ,,株式会社,北海道,札幌市北区,あいの里三条９丁目９番１４号,,01,102,0028073,,,,,,,2024-06-10,1,,,,,カイタクシ,0
2172,8430003016439,新規,0,2024-06-10,2024-06-10,合同会社Ｙ,,合同会社,北海道,札幌市白石区,本郷通６丁目北１－２０ハイツタムラ２０１号,,01,104,0030025,,,,,,,2024-06-10,1,,,,,ワイ,0
2178,8470003002658,新規,0,2024-06-10,2024-06-10,アズール合同会社,,合同会社,香川県,高松市,屋島西町２２７４番地２０アルファシティ屋島六番館４０３号,,37,201,7610113,,,,,,,2024-06-10,1,,,,,,0
2179,8480001012501,新規,0,2024-06-10,2024-06-10,株式会社Ｇ‐ＳＥＬＥＣＴ,,株式会社,徳島県,阿波市,吉野町西条字東姥御前６８番地１,,36,206,7711402,,,,,,,2024-06-10,1,,,,,ジーセレクト,0
2183,8700150125709,新規,0,2024-06-10,2024-06-10,Ｌｕｋａ　Ｐｒｏｄｕｃｔｉｏｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,外国会社等,,,,,,,,８３３５　ＳＵＮＳＥＴ　ＢＬＶＤ．＃３２１　ＷＥＳＴ　ＨＯＬＬＹＷＯＯＤ　ＣＡ　９００６９,,,,,,2024-06-10,1,,,,,ルカプロダクシヨンズインターナシヨナル,0
2184,8700150125840,新規,0,2024-06-10,2024-06-10,Ｌａｋｅ　Ｕｎｉｏｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,台北市内湖区民善街８３、８５、８７、８９号７階,,,,,,2024-06-10,1,,,,,レイクユニオンカンパニーリミテツド,0
2185,8700150125849,新規,0,2024-06-10,2024-06-10,ＦＵＬＬ　ＴＲＡＩＮ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,札幌市豊平区,美園四条４丁目１－８ピノ・ノワール３０１号室,,01,105,0620004,ＵｎｉｔＡ，３／Ｆ，ＣｈｅｏｎｇＳｕｎＴｏｗｅｒ，１１６－１１８ＷｉｎｇＬｏｋＳｔｒｅｅｔ，ＳｈｅｕｎｇＷａｎ，ＨｏｎｇＫｏｎｇ,,,,,,2024-06-10,1,,,,,フルトレインリミテツド,0
2191,9010001245626,新規,0,2024-06-10,2024-06-10,Ａｎｇｕｒｕ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,内神田１丁目１３番１号,,13,101,1010047,,,,,,,2024-06-10,1,,,,,アングルテクノロジーズ,0
2192,9010001245642,新規,0,2024-06-10,2024-06-10,ＫＨＤ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-06-10,1,,,,,ケーエイチディー,0
2196,9010003043953,新規,0,2024-06-10,2024-06-10,合同会社ＺＥＺ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-10,1,,,,,ゼズ,0
2197,9010005038398,新規,0,2024-06-10,2024-06-10,一般社団法人新トマム,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-10,1,,,,,シントマム,0
2198,9010101016183,新規,0,2024-06-10,2024-06-10,株式会社小嶋組,,株式会社,東京都,八王子市,中野上町４丁目３８番３号メゾン中野１０３号,,13,201,1920041,,,,,,,2024-06-10,1,,,,,コジマグミ,0
2199,9010101016191,新規,0,2024-06-10,2024-06-10,株式会社石原工業,,株式会社,東京都,八王子市,中野山王１丁目１４番１号,,13,201,1920042,,,,,,,2024-06-10,1,,,,,イシハラコウギョウ,0
2200,9010103002371,新規,0,2024-06-10,2024-06-10,合同会社ＫＭＫ,,合同会社,東京都,八王子市,小宮町９０６番地１,,13,201,1920031,,,,,,,2024-06-10,1,,,,,ケイエムケイ,0
2204,9010401182857,新規,0,2024-06-10,2024-06-10,コグニティブＨＤ株式会社,,株式会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2024-06-10,1,,,,,コグニティブエイチディー,0
2205,9010401183005,新規,0,2024-06-10,2024-06-10,ＧｒａｎＴｏｋｙｏ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-10,1,,,,,グラントウキョウ,0
2206,9010401183070,新規,0,2024-06-10,2024-06-10,株式会社Ｎ　ｃｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-06-10,1,,,,,エヌコレクティブ,0
2211,9010601065341,新規,0,2024-06-10,2024-06-10,株式会社ＡＶＥＲＥ,,株式会社,東京都,墨田区,立川３丁目１６番９－３０４号菊川ビューハイツ,,13,107,1300023,,,,,,,2024-06-10,1,,,,,アヴェーレ,0
2220,9010703007217,新規,0,2024-06-10,2024-06-10,ナインスコード合同会社,,合同会社,東京都,品川区,大崎４丁目５番２５号クレセントコート１０４,,13,109,1410032,,,,,,,2024-06-10,1,,,,,,0
2230,9011001162522,新規,0,2024-06-10,2024-06-10,株式会社Ｍｉｏ’ｓ,,株式会社,東京都,渋谷区,南平台町７番６－２０１号,,13,113,1500036,,,,,,,2024-06-10,1,,,,,ミオス,0
2231,9011001162530,新規,0,2024-06-10,2024-06-10,株式会社Ｐ．ＰＬＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-10,1,,,,,,0
2232,9011001162539,新規,0,2024-06-10,2024-06-10,ＯＴＥＮＢＡ株式会社,,株式会社,東京都,渋谷区,東１丁目２７‐７渋谷東ＫＭビル７Ｆ,,13,113,1500011,,,,,,,2024-06-10,1,,,,,オテンバ,0
2233,9011003019349,新規,0,2024-06-10,2024-06-10,合同会社Ｃｅｎｔｒａｌ　Ｐａｃｉｆｉｃ　ｔｒａｄｉｎｇ,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目１１番３号,,13,113,1510051,,,,,,,2024-06-10,1,,,,,セントラルパシフィックトレーディング,0
2234,9011003019357,新規,0,2024-06-10,2024-06-10,合同会社ＴＥｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-10,1,,,,,,0
2240,9011101107625,新規,0,2024-06-10,2024-06-10,株式会社サウンドワークスエイチアール,,株式会社,東京都,新宿区,西新宿８丁目１９番１３－９０４号,,13,104,1600023,,,,,,,2024-06-10,1,,,,,サウンドワークスエイチアール,0
2242,9011103014522,新規,0,2024-06-10,2024-06-10,グリーン・エナジー・コンサルティング合同会社,,合同会社,東京都,新宿区,南元町２０－３ガーデンヒルズ四ツ谷迎賓の森２１４,,13,104,1600012,,,,,,,2024-06-10,1,,,,,グリーンエナジーコンサルティング,0
2246,9011203004407,新規,0,2024-06-10,2024-06-10,合同会社はなぶさ,,合同会社,東京都,中野区,中央４丁目２３番１号,,13,114,1640011,,,,,,,2024-06-10,1,,,,,ハナブサ,0
2249,9011601027810,新規,0,2024-06-10,2024-06-10,株式会社ａｄｄｒｅｓｓ,,株式会社,東京都,練馬区,早宮１丁目５２番１１－２０４号,,13,120,1790085,,,,,,,2024-06-10,1,,,,,アドレス,0
2254,9011801044341,新規,0,2024-06-10,2024-06-10,株式会社ｎｏｔ　ｃｈａｎｇｅ,,株式会社,東京都,足立区,千住２丁目６２番地１０根岸ビル３階,,13,121,1200034,,,,,,,2024-06-10,1,,,,,ノットチェンジ,0
2257,9012803003426,新規,0,2024-06-10,2024-06-10,合同会社ＡＲＫ,,合同会社,東京都,立川市,錦町５丁目８番３号ラッキー・クローバー２、１０２号室,,13,202,1900022,,,,,,,2024-06-10,1,,,,,,0
2261,9013303007173,新規,0,2024-06-10,2024-06-10,唯一合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋１６１号,,13,116,1710022,,,,,,,2024-06-10,1,,,,,ユイイツ,0
2266,9020001157572,新規,0,2024-06-10,2024-06-10,株式会社スカイネスタ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２番４―３０３号,,14,118,2240025,,,,,,,2024-06-10,1,,,,,スカイネスタ,0
2272,9021001082414,新規,0,2024-06-10,2024-06-10,株式会社深澤建創,,株式会社,神奈川県,茅ヶ崎市,円蔵２５２０番地２,,14,207,2530084,,,,,,,2024-06-10,1,,,,,フカサワケンソウ,0
2273,9021001082439,新規,0,2024-06-10,2024-06-10,レフエステート株式会社,,株式会社,神奈川県,逗子市,沼間１丁目２０番地の４,,14,208,2490004,,,,,,,2024-06-10,1,,,,,レフエステート,0
2274,9021003014621,新規,0,2024-06-10,2024-06-10,ＭＡＦ商会合同会社,,合同会社,神奈川県,厚木市,下川入６４５宮田ハイツＩＩ－１０６,00135084,14,212,2430206,,,,,,,2024-06-10,1,,,,,エムエエフショウカイ,0
2277,9030001160716,新規,0,2024-06-10,2024-06-10,株式会社ライデンシャフトプロデュース,,株式会社,埼玉県,深谷市,小前田２７９１,,11,218,3691246,,,,,,,2024-06-10,1,,,,,ライデンシャフトプロデュース,0
2278,9030001160815,新規,0,2024-06-10,2024-06-10,株式会社ＫＡＩＳＥＩ　ＳＰＯＲＴＳ,,株式会社,埼玉県,戸田市,笹目５丁目１３番地の８,,11,224,3350034,,,,,,,2024-06-10,1,,,,,カイセイスポーツ,0
2279,9030001160880,新規,0,2024-06-10,2024-06-10,株式会社明け星,,株式会社,埼玉県,入間市,東町５丁目２番５０号３,,11,225,3580002,,,,,,,2024-06-10,1,,,,,アケボシ,0
2288,9040001133943,新規,0,2024-06-10,2024-06-10,株式会社ＴＯＭＩＴＡグローバルプロジェクト,,株式会社,千葉県,松戸市,松戸１３３９番地高橋ビル１階,,12,207,2710092,,,,,,,2024-06-10,1,,,,,トミタグローバルプロジェクト,0
2289,9040001133951,新規,0,2024-06-10,2024-06-10,Ｔｅｓｔａ株式会社,,株式会社,千葉県,船橋市,夏見２丁目１５番６－５号,,12,204,2730865,,,,,,,2024-06-10,1,,,,,テスタ,0
