sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2008,8180001165809,新規,0,2025-03-11,2025-03-11,株式会社じぶん史づくり,,株式会社,愛知県,名古屋市港区,川西通５丁目２３番地,,23,111,4550073,,,,,,,2025-03-11,1,,,,,ジブンシヅクリ,0
2009,8180001165841,新規,0,2025-03-11,2025-03-11,株式会社松井商会,,株式会社,愛知県,半田市,古浜町１３３番地５,,23,205,4750806,,,,,,,2025-03-11,1,,,,,マツイショウカイ,0
2010,8180001165858,新規,0,2025-03-11,2025-03-11,株式会社タマユラ,,株式会社,愛知県,名古屋市中区,大須４丁目２番２１号グリーンハイツ南久屋１００２号室,,23,106,4600011,,,,,,,2025-03-11,1,,,,,タマユラ,0
2017,8180003028121,新規,0,2025-03-11,2025-03-11,合同会社ＲＣデータバンク,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-11,1,,,,,アールシーデータバンク,0
2020,8190005012023,新規,0,2025-03-11,2025-03-11,医療法人かずみ内科・消化器内科クリニック,,その他の設立登記法人,三重県,いなべ市,北勢町麻生田３５９３番地２,,24,214,5110427,,,,,,,2025-03-11,1,,,,,カズミナイカショウカキナイカクリニック,0
2025,8200001043516,新規,0,2025-03-11,2025-03-11,株式会社ＢＯＸ　ＷＯＲＫＳ,,株式会社,岐阜県,各務原市,前渡北町１丁目２２番地１,,21,213,5040921,,,,,,,2025-03-11,1,,,,,ボックスワークス,0
2030,8220001026535,新規,0,2025-03-11,2025-03-11,株式会社Ｒｅ　ＦＩＸ,,株式会社,石川県,かほく市,狩鹿野弐４６番地３０,,17,209,9291114,,,,,,,2025-03-11,1,,,,,リフィックス,0
2035,8240001064599,新規,0,2025-03-11,2025-03-11,ｅｓｔｒｉｌｌｌ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番２９号,,34,101,7300053,,,,,,,2025-03-11,1,,,,,エストリル,0
2036,8240001064632,新規,0,2025-03-11,2025-03-11,株式会社グリーンハンド,,株式会社,広島県,広島市東区,温品８丁目２番１８号,,34,102,7320033,,,,,,,2025-03-11,1,,,,,グリーンハンド,0
2038,8260001039995,新規,0,2025-03-11,2025-03-11,株式会社アストラプライム,,株式会社,岡山県,岡山市北区,問屋町９番１０１号タイルビル３Ｆｆａｂｂｉｔ内,,33,101,7000977,,,,,,,2025-03-11,1,,,,,アストラプライム,0
2048,8290803004987,新規,0,2025-03-11,2025-03-11,Ｄ＆Ｇ　Ｅｎｇｌｉｓｈ　Ｓｃｈｏｏｌ合同会社,,合同会社,福岡県,北九州市小倉北区,江南町２番３０号,,40,106,8020083,,,,,,,2025-03-11,1,,,,,ディアンドジーイングリッシュスクール,0
2059,8320003004594,新規,0,2025-03-11,2025-03-11,合同会社御天,,合同会社,大分県,中津市,沖代町１丁目６番６１号,,44,203,8710021,,,,,,,2025-03-11,1,,,,,ミテン,0
2061,8330001032976,新規,0,2025-03-11,2025-03-11,株式会社ヘルスケアイノベーション,,株式会社,熊本県,熊本市中央区,下通１丁目９番９号,,43,101,8600807,,,,,,,2025-03-11,1,,,,,ヘルスケアイノベーション,0
2063,8340001027190,新規,0,2025-03-11,2025-03-11,株式会社Ｒエステート,,株式会社,鹿児島県,鹿児島市,清和４丁目１２番２３号,,46,201,8910109,,,,,,,2025-03-11,1,,,,,アールエステート,0
2066,8360001034887,新規,0,2025-03-11,2025-03-11,株式会社琉球ＫＧホールディングス,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号カフーナ旭橋Ａ街区那覇オーパ３階,,47,201,9000021,,,,,,,2025-03-11,1,,,,,リュウキュウケイジーホールディングス,0
2074,8400001016971,新規,0,2025-03-11,2025-03-11,株式会社アーチメンテナンス,,株式会社,岩手県,盛岡市,津志田町２丁目１９番８号グリーンエクセルスズキ１０３号,,03,201,0200837,,,,,,,2025-03-11,1,,,,,アーチメンテナンス,0
2075,8410001014090,新規,0,2025-03-11,2025-03-11,新栄株式会社,,株式会社,秋田県,秋田市,土崎港南１丁目９番４０号,,05,201,0110943,,,,,,,2025-03-11,1,,,,,シンエイ,0
2076,8410003004057,新規,0,2025-03-11,2025-03-11,合同会社浅舞ファーム,,合同会社,秋田県,横手市,平鹿町浅舞字浅舞９２番地１,,05,203,0130105,,,,,,,2025-03-11,1,,,,,アサマイファーム,0
2077,8420001019048,新規,0,2025-03-11,2025-03-11,株式会社Ｋａｇｕｙａーｈｉｍｅ,,株式会社,青森県,青森市,本町２丁目６番４号フェニックスビル３０６号室,,02,201,0300802,,,,,,,2025-03-11,1,,,,,カグヤヒメ,0
2081,8430001093851,新規,0,2025-03-11,2025-03-11,株式会社小樽パイロット,,株式会社,北海道,小樽市,色内１丁目２番１８号,,01,203,0470031,,,,,,,2025-03-11,1,,,,,オタルパイロット,0
2084,8430003017362,新規,0,2025-03-11,2025-03-11,合同会社ポセイドン,,合同会社,北海道,札幌市厚別区,厚別西四条２丁目２番１号,,01,108,0040064,,,,,,,2025-03-11,1,,,,,ポセイドン,0
2085,8430003017370,新規,0,2025-03-11,2025-03-11,金麦電工合同会社,,合同会社,北海道,札幌市手稲区,手稲本町二条５丁目５番３３－３０５号,,01,109,0060022,,,,,,,2025-03-11,1,,,,,キンムギデンコウ,0
2086,8430003017379,新規,0,2025-03-11,2025-03-11,合同会社サクシィ,,合同会社,北海道,札幌市南区,澄川五条７丁目３番１３号,,01,106,0050005,,,,,,,2025-03-11,1,,,,,サクシィ,0
2090,8450001014558,新規,0,2025-03-11,2025-03-11,株式会社Ｊｏｕｒｎｅｙ,,株式会社,北海道,旭川市,一条通７丁目４７番地１,,01,204,0700031,,,,,,,2025-03-11,1,,,,,ジャーニー,0
2100,8700150129511,新規,0,2025-03-11,2025-03-11,ＧＵＮＡＤＡＳＡ　ＭＯＴＯＲＳ,,外国会社等,愛知県,名古屋市天白区,八幡山３３７番地３０３号室,,23,116,4680074,スリランカ民主社会主義共和国，ハクルウェラ，ボガムワ，ポルマンディヤ，ゲダラ，１２６／１,,,,,,2025-03-11,1,,,,,グナダサモータース,0
2101,8700150129528,新規,0,2025-03-11,2025-03-11,Ａ＆Ｌ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡九十九里町,西野８４７番地１Ｃ,,12,403,2830116,スリランカ民主社会主義共和国、マウントレビニア、ビジャヤロード、Ｎｏ．５３Ａ／１,,,,,,2025-03-11,1,,,,,エーアンドエルモータース,0
2104,9010001039160,新規,0,2025-03-11,2025-03-11,株式会社ＤＭ,,株式会社,東京都,中央区,築地６丁目１８番１号,,13,102,1040045,,,,,,,2025-03-11,1,,,,,,0
2113,9010001252878,新規,0,2025-03-11,2025-03-11,アカメディア株式会社,,株式会社,東京都,中央区,築地５丁目３番３号築地浜離宮ビル,,13,102,1040045,,,,,,,2025-03-11,1,,,,,アカメディア,0
2114,9010001252894,新規,0,2025-03-11,2025-03-11,Ｍｅｇａ　Ｂｏｂａ株式会社,,株式会社,東京都,文京区,千石４丁目２６番２４Ａ０７,,13,105,1120011,,,,,,,2025-03-11,1,,,,,メガボバ,0
2115,9010001252936,新規,0,2025-03-11,2025-03-11,クリニカル・チェック・ラボラトリー株式会社,,株式会社,東京都,文京区,湯島２丁目２５番７号,,13,105,1130034,,,,,,,2025-03-11,1,,,,,クリニカルチェックラボラトリー,0
2125,9010003046700,新規,0,2025-03-11,2025-03-11,Ｎｏ　Ｗａｙ合同会社,,合同会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４１３号室,,13,105,1120013,,,,,,,2025-03-11,1,,,,,ノーウェイ,0
2126,9010003046741,新規,0,2025-03-11,2025-03-11,ＮＩＴＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-11,1,,,,,ニト,0
2130,9010103002529,新規,0,2025-03-11,2025-03-11,合同会社ＶＡＩＲＩＳＥ,,合同会社,東京都,八王子市,椚田町５５０－１３,,13,201,1930942,,,,,,,2025-03-11,1,,,,,ヴァイライズ,0
2134,9010401188788,新規,0,2025-03-11,2025-03-11,株式会社ＴａｋａＣｈａｎｃｅ,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2025-03-11,1,,,,,タカチャンス,0
2136,9010403034610,新規,0,2025-03-11,2025-03-11,Ｎｏｕｅｓｉａ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-11,1,,,,,ヌーシアワークス,0
2145,9011001168172,新規,0,2025-03-11,2025-03-11,株式会社Ｇｒｉｌｌｚ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,上原１丁目３５番９号２Ａ・２Ｃ号室ＹＹビル代々木上原第一,,13,113,1510064,,,,,,,2025-03-11,1,,,,,グリルズトーキョー,0
2146,9011001168197,新規,0,2025-03-11,2025-03-11,株式会社Ｈｅｌｉｘ　Ｍｅｄｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-11,1,,,,,ヘリックスメディカ,0
2148,9011103015636,新規,0,2025-03-11,2025-03-11,合同会社ダブルワイズ,,合同会社,東京都,新宿区,下落合１丁目３番１９号シーフォルム高田馬場ＩＩ１０１号,00138283,13,104,1610033,,,,,,,2025-03-11,1,,,,,ダブルワイズ,0
2149,9011103015652,新規,0,2025-03-11,2025-03-11,合同会社アトリエ尖,,合同会社,東京都,新宿区,戸山２丁目２７番３１３号,,13,104,1620052,,,,,,,2025-03-11,1,,,,,アトリエセン,0
2151,9011201026188,新規,0,2025-03-11,2025-03-11,株式会社チャプターワン,,株式会社,東京都,中野区,中野５丁目２６番８－５０９号,,13,114,1640001,,,,,,,2025-03-11,1,,,,,チャプターワン,0
2153,9011301030420,新規,0,2025-03-11,2025-03-11,Ｎ４ＥＸ株式会社,,株式会社,東京都,杉並区,高円寺北３丁目４５－２,,13,115,1660002,,,,,,,2025-03-11,1,,,,,エヌフォーイーエックス,0
2154,9011303005453,新規,0,2025-03-11,2025-03-11,合同会社ＬＥＫＡ,,合同会社,東京都,杉並区,善福寺２丁目２４－２６パークサイド善福寺３０８,,13,115,1670041,,,,,,,2025-03-11,1,,,,,レーカ,0
2159,9011601028461,新規,0,2025-03-11,2025-03-11,佳盛株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｈ号,,13,120,1760005,,,,,,,2025-03-11,1,,,,,カセイ,0
2169,9012403006993,新規,0,2025-03-11,2025-03-11,合同会社Ｐｌｕｍｅｒｒｙ,,合同会社,東京都,調布市,深大寺東町４丁目２６－１３,,13,208,1820012,,,,,,,2025-03-11,1,,,,,プルメリー,0
2171,9013101009644,新規,0,2025-03-11,2025-03-11,株式会社シックスＡＭ,,株式会社,東京都,あきる野市,伊奈８８２番地２,,13,228,1900142,,,,,,,2025-03-11,1,,,,,シックスエーエム,0
2177,9013301053938,新規,0,2025-03-11,2025-03-11,株式会社ハッピービバーク,,株式会社,東京都,豊島区,南長崎１丁目７－３メゾンカルム椎名町１０５,,13,116,1710052,,,,,,,2025-03-11,1,,,,,ハッピービバーク,0
2188,9020001161698,新規,0,2025-03-11,2025-03-11,株式会社ディテールキャリア,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-03-11,1,,,,,ディテールキャリア,0
2201,9030003026295,新規,0,2025-03-11,2025-03-11,壹廷商事合同会社,,合同会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２階２１３号室,,11,203,3320021,,,,,,,2025-03-11,1,,,,,イチテイショウジ,0
2205,9040001137671,新規,0,2025-03-11,2025-03-11,株式会社Ｐａｄｏｎｎｉ,,株式会社,千葉県,鎌ケ谷市,西佐津間１丁目１２番１９号,,12,224,2730134,,,,,,,2025-03-11,1,,,,,パドンニ,0
2211,9040003026906,新規,0,2025-03-11,2025-03-11,合同会社ミトラ,,合同会社,千葉県,野田市,目吹８６７,,12,208,2780001,,,,,,,2025-03-11,1,,,,,ミトラ,0
2218,9050001056276,新規,0,2025-03-11,2025-03-11,株式会社Ｓｅｃｏｎｄ　Ｓｔａｇｅ,,株式会社,茨城県,常陸大宮市,上村田１４９８番地の１１,,08,225,3192136,,,,,,,2025-03-11,1,,,,,セカンドステージ,0
2229,9070003005816,新規,0,2025-03-11,2025-03-11,ｂｅｂｅ合同会社,,合同会社,群馬県,高崎市,乗附町１９４８－１,,10,202,3700867,,,,,,,2025-03-11,1,,,,,ベベ,0
2230,9080003003406,新規,0,2025-03-11,2025-03-11,合同会社ＣＭＴ,,合同会社,静岡県,藤枝市,田中３丁目２－１,,22,214,4260012,,,,,,,2025-03-11,1,,,,,シーエムティ,0
2234,9080403005225,新規,0,2025-03-11,2025-03-11,合同会社ＯＨ　ＴＡＫＥ,,合同会社,静岡県,掛川市,逆川８７番地の１,,22,213,4360084,,,,,,,2025-03-11,1,,,,,オーテイク,0
2258,9120001273252,新規,0,2025-03-11,2025-03-11,株式会社京杭国際,,株式会社,大阪府,大阪市北区,本庄西２丁目２番４号,,27,127,5310073,,,,,,,2025-03-11,1,,,,,ケイコウコクサイ,0
2259,9120001273558,新規,0,2025-03-11,2025-03-11,福林株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号３０３Ｂ,,27,104,5540022,,,,,,,2025-03-11,1,,,,,フクリン,0
2262,9120003028794,新規,0,2025-03-11,2025-03-11,ＥＶ　ＬＡＢＯ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島４丁目３番４号楠本ビル１０１,,27,113,5550033,,,,,,,2025-03-11,1,,,,,イーブイラボ,0
2263,9120003028852,新規,0,2025-03-11,2025-03-11,合同会社遥か,,合同会社,大阪府,大阪市福島区,福島４丁目１番７７―４０６号,,27,103,5530003,,,,,,,2025-03-11,1,,,,,ハルカ,0
2264,9120005024825,新規,0,2025-03-11,2025-03-11,ＭＡＴＳＵＣｏｎｓｔｒｕｃｔｉｏｎ協同組合,,その他の設立登記法人,大阪府,大阪市天王寺区,玉造本町３番６号木村ビル３階,,27,109,5430013,,,,,,,2025-03-11,1,,,,,マツコンストラクション,0
2267,9120101071218,新規,0,2025-03-11,2025-03-11,涛和ビジネスパートナーズ株式会社,,株式会社,大阪府,堺市堺区,中安井町３丁４番１１号大和産業ビル５階,,27,141,5900063,,,,,,,2025-03-11,1,,,,,トウワビジネスパートナーズ,0
2273,9120901050544,新規,0,2025-03-11,2025-03-11,株式会社たくみ工房,,株式会社,大阪府,摂津市,香露園２５番５号,,27,224,5660034,,,,,,,2025-03-11,1,,,,,タクミコウボウ,0
2274,9120901050560,新規,0,2025-03-11,2025-03-11,株式会社アースカルテ,,株式会社,大阪府,豊中市,曽根東町５丁目９－８－２,,27,203,5610802,,,,,,,2025-03-11,1,,,,,アースカルテ,0
2277,9130001079104,新規,0,2025-03-11,2025-03-11,株式会社京サララ,,株式会社,京都府,木津川市,兜台１丁目２番地高の原駅西団地２２－５０４号,,26,214,6190224,,,,,,,2025-03-11,1,,,,,キョウサララ,0
2278,9130005017308,新規,0,2025-03-11,2025-03-11,社会福祉法人つきかげ会,,その他の設立登記法人,京都府,京都市中京区,西ノ京南両町２２番地,,26,104,6048493,,,,,,,2025-03-11,1,,,,,ツキカゲカイ,0
2286,9140001137728,新規,0,2025-03-11,2025-03-11,株式会社アブリエル,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番３－４２６号,,28,202,6610012,,,,,,,2025-03-11,1,,,,,アブリエル,0
2287,9140001137760,新規,0,2025-03-11,2025-03-11,Ｓｔｕｄｉｏ　Ｂｅｎｊａｍｉｎ株式会社,,株式会社,兵庫県,神戸市長田区,明泉寺町３丁目３－９南棟１３号,,28,106,6530884,,,,,,,2025-03-11,1,,,,,スタジオベンジャミン,0
2289,9140003021772,新規,0,2025-03-11,2025-03-11,合同会社ｕｓｕ,,合同会社,兵庫県,川西市,鴬の森町１４―５,,28,217,6660001,,,,,,,2025-03-11,1,,,,,ウス,0
2293,9140005027396,新規,0,2025-03-11,2025-03-11,ＮＰＯ法人ＵＴＳＡＶＭＡＮＣＨ,,その他の設立登記法人,兵庫県,尼崎市,戸ノ内町２丁目１－７,,28,202,6610961,,,,,,,2025-03-11,1,,,,,ウッタサヴマンチ,0
2305,9180001165766,新規,0,2025-03-11,2025-03-11,株式会社＿爍,00138284,株式会社,愛知県,瀬戸市,原山町１６８番地の２,,23,204,4890889,,,,,,,2025-03-11,1,,,,,ユウシャク,0
2306,9180001165774,新規,0,2025-03-11,2025-03-11,株式会社ＯＮＥ　ＡＧＥＮＣＹ,,株式会社,愛知県,あま市,七宝町遠島千之島２３６３番地４,,23,237,4970002,,,,,,,2025-03-11,1,,,,,ワンエージェンシー,0
2307,9180001165782,新規,0,2025-03-11,2025-03-11,株式会社大島ＩＴサポート研究所,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-11,1,,,,,オオシマアイティサポートケンキュウショ,0
2308,9180001165808,新規,0,2025-03-11,2025-03-11,株式会社こうせい,,株式会社,愛知県,北名古屋市,九之坪竹田８３番地,,23,234,4810041,,,,,,,2025-03-11,1,,,,,コウセイ,0
2309,9180001165857,新規,0,2025-03-11,2025-03-11,株式会社長池工業,,株式会社,愛知県,一宮市,丹陽町九日市場字中田８９番地２,,23,203,4910824,,,,,,,2025-03-11,1,,,,,ナガイケコウギョウ,0
2310,9180001165881,新規,0,2025-03-11,2025-03-11,株式会社ミラリス,,株式会社,愛知県,愛西市,稲葉町本郷１５１番地,,23,232,4960907,,,,,,,2025-03-11,1,,,,,ミラリス,0
2323,9210001020091,新規,0,2025-03-11,2025-03-11,株式会社ＡＷＡＫＩＲＯＨ,,株式会社,福井県,福井市,中央１丁目６番４号,,18,201,9100006,,,,,,,2025-03-11,1,,,,,アワキロウ,0
2325,9220001026542,新規,0,2025-03-11,2025-03-11,株式会社Ｎ．ｂｒｉｄｇｅ,,株式会社,石川県,野々市市,本町６丁目２２番１号,,17,212,9218815,,,,,,,2025-03-11,1,,,,,エヌブリッジ,0
2332,9240003007101,新規,0,2025-03-11,2025-03-11,合同会社ｋｏｋｏｌａ,,合同会社,広島県,福山市,大門町野々浜３０３７番地１,,34,207,7210923,,,,,,,2025-03-11,1,,,,,ココラ,0
2337,9260001039994,新規,0,2025-03-11,2025-03-11,株式会社八浜ＢＡＳＥ,,株式会社,岡山県,玉野市,八浜町八浜１２００番地１,,33,204,7060221,,,,,,,2025-03-11,1,,,,,ハチハマベース,0
2342,9290003016510,新規,0,2025-03-11,2025-03-11,合同会社ｔｏｕｋａ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階天神,,40,133,8100001,,,,,,,2025-03-11,1,,,,,トウカ,0
2343,9290005019668,新規,0,2025-03-11,2025-03-11,一般社団法人あさくら．Ｆｕｎ,,その他の設立登記法人,福岡県,朝倉市,甘木２１９３番地１,,40,228,8380068,,,,,,,2025-03-11,1,,,,,アサクラドットファン,0
2344,9290801031355,新規,0,2025-03-11,2025-03-11,ＯＲＩＧＡＭＩ株式会社,,株式会社,福岡県,田川市,大字猪国２５５９,,40,206,8260045,,,,,,,2025-03-11,1,,,,,オリガミ,0
2346,9290805009810,新規,0,2025-03-11,2025-03-11,社会福祉法人ＧＲＥＥｎ,,その他の設立登記法人,福岡県,中間市,蓮花寺３丁目１番３号,,40,215,8090014,,,,,,,2025-03-11,1,,,,,グリーン,0
2351,9310005008833,新規,0,2025-03-11,2025-03-11,医療法人田川小児科,,その他の設立登記法人,長崎県,大村市,東本町５４２番地,,42,205,8560831,,,,,,,2025-03-11,1,,,,,タガワショウニカ,0
2363,9360001034886,新規,0,2025-03-11,2025-03-11,株式会社真夜中,,株式会社,沖縄県,国頭郡恩納村,字名嘉真１７６５番９０の４,,47,311,9040401,,,,,,,2025-03-11,1,,,,,マヨナカ,0
2365,9360003014762,新規,0,2025-03-11,2025-03-11,合同会社Ｂｅ　Ｌｉｆｅプロジェクト,,合同会社,沖縄県,中頭郡北中城村,字荻道２７１番地１,,47,327,9012315,,,,,,,2025-03-11,1,,,,,ビーライフプロジェクト,0
2371,9380001035156,新規,0,2025-03-11,2025-03-11,株式会社アシストステップ,,株式会社,福島県,郡山市,富久山町久保田字我妻１２５―１エコール我妻２０２,,07,203,9638071,,,,,,,2025-03-11,1,,,,,アシストステップ,0
2376,9400001016962,新規,0,2025-03-11,2025-03-11,株式会社グリーンベース,,株式会社,岩手県,花巻市,上根子字石川原７８番地８,,03,205,0250043,,,,,,,2025-03-11,1,,,,,グリーンベース,0
2377,9400001016970,新規,0,2025-03-11,2025-03-11,株式会社月歩前進,,株式会社,岩手県,盛岡市,津志田西１丁目１番３１号,,03,201,0200836,,,,,,,2025-03-11,1,,,,,ゲッポゼンシン,0
2379,9420001019047,新規,0,2025-03-11,2025-03-11,株式会社小野建築設計事務所,,株式会社,青森県,平川市,猿賀下野３４番地２,,02,210,0360242,,,,,,,2025-03-11,1,,,,,オノケンチクセッケイジムショ,0
2384,9430003017361,新規,0,2025-03-11,2025-03-11,合同会社ｅｐｉ,,合同会社,北海道,札幌市東区,北十二条東１５丁目１番１３－１０３号,,01,103,0650012,,,,,,,2025-03-11,1,,,,,エピ,0
2389,9450003002618,新規,0,2025-03-11,2025-03-11,合同会社ＮｏｒｄＣｉｂｏ,,合同会社,北海道,旭川市,五条通２３丁目２１９７‐３３‐４０４,,01,204,0788215,,,,,,,2025-03-11,1,,,,,ノルドチーボ,0
2390,9460001005984,新規,0,2025-03-11,2025-03-11,株式会社カタリスト,,株式会社,北海道,川上郡標茶町,字ルルラン３１番地８,,01,664,0882336,,,,,,,2025-03-11,1,,,,,カタリスト,0
2401,9500003003453,新規,0,2025-03-11,2025-03-11,合同会社なかむら商会,,合同会社,愛媛県,松山市,来住町２５３福冨マンション１０１号,,38,201,7911102,,,,,,,2025-03-11,1,,,,,ナカムラショウカイ,0
2403,9700150125914,新規,0,2025-03-11,2024-06-12,御浜町宅地建物取引業連絡会,,その他,三重県,南牟婁郡御浜町,大字神木２５０６番地９,,24,561,5195201,,,,,,,2024-06-12,1,,,,,ミハマチヨウタクチタテモノトリヒキギヨウレンラクカイ,0
2404,9700150129519,新規,0,2025-03-11,2025-03-11,ＳｈｅｎＺｈｅｎＳｈｉＬｏｎｇＸｉｎＳｈｅｎｇＦａｎｇＪｉｎｇＤｉａｎＬａｏＢａｏ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，２０２　Ｓｏｕｔｈ　Ａｉ　Ｒｏａｄ　Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2025-03-11,1,,,,,シンセンシロンシンセンファンジンデェンラオバオ,0
