sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,7011001146832,新規,0,2022-04-13,2022-04-13,株式会社ｋｕｓｈａｍｉ,,株式会社,東京都,渋谷区,代々木４丁目３９番１－４０５号,,13,113,1510053,,,,,,,2022-04-13,1,,,,,クシャミ,0
2013,7011001146931,新規,0,2022-04-13,2022-04-13,株式会社ＢＯＤＹ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３２番２号,,13,113,1510051,,,,,,,2022-04-13,1,,,,,ボディーワークス,0
2023,7011101098503,新規,0,2022-04-13,2022-04-13,株式会社ＳＴＯＲＭＩＥＳＴ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番２号カイダ第３ジャストビルＢ１Ｆ,,13,104,1600021,,,,,,,2022-04-13,1,,,,,ストーミスト,0
2024,7011101098528,新規,0,2022-04-13,2022-04-13,株式会社ｉｎｄｅｘ,,株式会社,東京都,新宿区,西早稲田１丁目６－３－２Ｆ,,13,104,1690051,,,,,,,2022-04-13,1,,,,,インデックス,0
2025,7011103011595,新規,0,2022-04-13,2022-04-13,合同会社Ｒｅｆ,,合同会社,東京都,新宿区,新宿５丁目７番１０－３０３号,,13,104,1600022,,,,,,,2022-04-13,1,,,,,リフォルテ,0
2027,7011301027708,新規,0,2022-04-13,2022-04-13,株式会社エフアンドピー,,株式会社,東京都,杉並区,浜田山４丁目１９－２７,,13,115,1680065,,,,,,,2022-04-13,1,,,,,エフアンドピー,0
2040,7011801040573,新規,0,2022-04-13,2022-04-13,株式会社蠍日本,,株式会社,東京都,足立区,南花畑２丁目３８番１３号,,13,121,1210062,,,,,,,2022-04-13,1,,,,,サソリニホン,0
2059,7020001146040,新規,0,2022-04-13,2022-04-13,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目６番地８２号,,14,108,2360051,,,,,,,2022-04-13,1,,,,,ケイスタイル,0
2060,7020001146073,新規,0,2022-04-13,2022-04-13,株式会社ＳＧＯ,,株式会社,神奈川県,横浜市南区,南吉田町４丁目３７番地村林ビル,,14,105,2320012,,,,,,,2022-04-13,1,,,,,エスジーオー,0
2063,7020003021605,新規,0,2022-04-13,2022-04-13,エッグプラントプラス合同会社,,合同会社,神奈川県,横浜市中区,仲尾台２番地７号,,14,104,2310839,,,,,,,2022-04-13,1,,,,,エッグプラントプラス,0
2072,7030001147723,新規,0,2022-04-13,2022-04-13,アドバンストビジョン株式会社,,株式会社,埼玉県,戸田市,上戸田４丁目１番１－６０９号,,11,224,3350022,,,,,,,2022-04-13,1,,,,,アドバンストビジョン,0
2093,7050005013060,新規,0,2022-04-13,2022-04-13,社会福祉法人春の里,,その他の設立登記法人,茨城県,結城市,大字結城１２１３１番１,,08,207,3070001,,,,,,,2022-04-13,1,,,,,ハルノサト,0
2097,7080001024876,新規,0,2022-04-13,2022-04-13,株式会社わさび,,株式会社,静岡県,静岡市駿河区,中野新田７２７番地の２４,,22,102,4228051,,,,,,,2022-04-13,1,,,,,ワサビ,0
2132,7120001245138,新規,0,2022-04-13,2022-04-13,株式会社ＫＵＴ,,株式会社,大阪府,大阪市旭区,清水３丁目３３番１２号フットマーク清水１０６号室,,27,117,5350021,,,,,,,2022-04-13,1,,,,,カット,0
2133,7120001245154,新規,0,2022-04-13,2022-04-13,株式会社ＨＹ,,株式会社,大阪府,大阪市浪速区,元町１丁目７番２号,,27,111,5560016,,,,,,,2022-04-13,1,,,,,エイチワイ,0
2134,7120001245195,新規,0,2022-04-13,2022-04-13,株式会社ハロージョブ,,株式会社,大阪府,大阪市東淀川区,下新庄６丁目１７番１６号,,27,114,5330021,,,,,,,2022-04-13,1,,,,,ハロージョブ,0
2135,7120001245229,新規,0,2022-04-13,2022-04-13,株式会社にこカンパニー,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７号,,27,106,5500014,,,,,,,2022-04-13,1,,,,,ニコカンパニー,0
2146,7120101065386,新規,0,2022-04-13,2022-04-13,株式会社キャニオンテック,,株式会社,大阪府,富田林市,五軒家１丁目１４番８号,,27,214,5840079,,,,,,,2022-04-13,1,,,,,キャニオンテック,0
2147,7120103004648,新規,0,2022-04-13,2022-04-13,合同会社Ｐｅｔ’ｓＬａｂ．,,合同会社,大阪府,羽曳野市,南恵我之荘１丁目３番１７号,,27,222,5830885,,,,,,,2022-04-13,1,,,,,ペッツラボ,0
2148,7120103004656,新規,0,2022-04-13,2022-04-13,合同会社ヨーソロー,,合同会社,大阪府,河内長野市,大師町１７番９号,,27,216,5860041,,,,,,,2022-04-13,1,,,,,ヨーソロー,0
2152,7122001035766,新規,0,2022-04-13,2022-04-13,株式会社誠,,株式会社,大阪府,東大阪市,善根寺町２丁目４番３６－１０５号,,27,227,5798001,,,,,,,2022-04-13,1,,,,,マコト,0
2160,7130001071509,新規,0,2022-04-13,2022-04-13,株式会社Ｅａｓｙ,,株式会社,京都府,長岡京市,長岡１丁目４番３号,,26,209,6170823,,,,,,,2022-04-13,1,,,,,イージー,0
2162,7140001125602,新規,0,2022-04-13,2022-04-13,鹿苑文化株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４１２,,28,110,6510094,,,,,,,2022-04-13,1,,,,,ロクオンブンカ,0
2163,7140001125619,新規,0,2022-04-13,2022-04-13,株式会社Ｎ＆Ｒ,,株式会社,兵庫県,南あわじ市,市円行寺１３８番地,,28,224,6560461,,,,,,,2022-04-13,1,,,,,エヌアンドアール,0
2166,7150001025454,新規,0,2022-04-13,2022-04-13,株式会社Ｆ’ｓ不動産,,株式会社,奈良県,磯城郡田原本町,大字藥王寺５５４番地,,29,363,6360341,,,,,,,2022-04-13,1,,,,,エフズフドウサン,0
2169,7150003002666,新規,0,2022-04-13,2022-04-13,Ｈａｋｋｏｕｓｈａ合同会社,,合同会社,奈良県,宇陀市,大宇陀本郷１１１６番地の１,,29,212,6332156,,,,,,,2022-04-13,1,,,,,ハッコウシャ,0
2175,7160001024125,新規,0,2022-04-13,2022-04-13,株式会社Ｂｅｅｃｈ　Ｆｏｒｅｓｔ,,株式会社,滋賀県,高島市,マキノ町高木浜１丁目８番地２０,,25,212,5201813,,,,,,,2022-04-13,1,,,,,ビーチフォレスト,0
2183,7180001150869,新規,0,2022-04-13,2022-04-13,株式会社ＺＥＡＬ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番１７号日比野ユーハウスビル３階Ｃ号室,,23,106,4600011,,,,,,,2022-04-13,1,,,,,ジール,0
2184,7180001150902,新規,0,2022-04-13,2022-04-13,日輝株式会社,,株式会社,愛知県,北名古屋市,西之保犬井１３５番地,,23,234,4810033,,,,,,,2022-04-13,1,,,,,ニッキ,0
2189,7190001029311,新規,0,2022-04-13,2022-04-13,株式会社イノベーションケア,,株式会社,三重県,三重郡川越町,大字高松１８４番１,,24,344,5108121,,,,,,,2022-04-13,1,,,,,イノベーションケア,0
2198,7220001024804,新規,0,2022-04-13,2022-04-13,株式会社Ａｕアグリライン北陸,,株式会社,石川県,小松市,長崎町２丁目１０５番地,,17,203,9230004,,,,,,,2022-04-13,1,,,,,エーユーアグリラインホクリク,0
2202,7240001059617,新規,0,2022-04-13,2022-04-13,株式会社ＬＩＨＲＩＴ,,株式会社,広島県,広島市安佐南区,緑井３丁目１０番８－２０３号,,34,105,7310103,,,,,,,2022-04-13,1,,,,,リフリット,0
2209,7290001097182,新規,0,2022-04-13,2022-04-13,株式会社ＲＡＤ,,株式会社,福岡県,飯塚市,赤坂８５３番地１２２,,40,205,8200106,,,,,,,2022-04-13,1,,,,,ラド,0
2210,7290001097190,新規,0,2022-04-13,2022-04-13,アクタスクリエイト株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１－１－１,,40,132,8120011,,,,,,,2022-04-13,1,,,,,アクタスクリエイト,0
2211,7290001097199,新規,0,2022-04-13,2022-04-13,株式会社プレシャスリアルティ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目３番１５号モダンパラッツォ天神プレシャス１０３号,,40,133,8100004,,,,,,,2022-04-13,1,,,,,プレシャスリアルティ,0
2213,7290005018630,新規,0,2022-04-13,2022-04-13,ＮＰＯ法人未来プロジェクトまちづくり九州,,その他の設立登記法人,福岡県,飯塚市,伊川１１５２番地１,,40,205,8200054,,,,,,,2022-04-13,1,,,,,ミライプロジェクトマチヅクリキュウシュウ,0
2232,7360001030276,新規,0,2022-04-13,2022-04-13,タマキライフ株式会社,,株式会社,沖縄県,中頭郡読谷村,字大木３２５番地２,,47,324,9040316,,,,,,,2022-04-13,1,,,,,タマキライフ,0
2262,7430001086393,新規,0,2022-04-13,2022-04-13,畑のうさぎ株式会社,,株式会社,北海道,勇払郡厚真町,字上野２９番地,,01,581,0591746,,,,,,,2022-04-13,1,,,,,ハタケノウサギ,0
2265,7430003013800,新規,0,2022-04-13,2022-04-13,合同会社ＲＡＮＤ,,合同会社,北海道,札幌市西区,西野八条５丁目９番１０号,,01,107,0630038,,,,,,,2022-04-13,1,,,,,ランド,0
2271,7460103001446,新規,0,2022-04-13,2022-04-13,合同会社光輝工業,,合同会社,北海道,帯広市,西十一条南２７丁目２６番地１ヴェルデＩＩＩＮＡ号室,00126274,01,207,0800021,,,,,,,2022-04-13,1,,,,,コウキコウギョウ,0
2284,8010001225645,新規,0,2022-04-13,2022-04-13,株式会社ＥＢ　ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,中央区,銀座４丁目１１番２号,,13,102,1040061,,,,,,,2022-04-13,1,,,,,イービーアソシエイツ,0
2285,8010001225678,新規,0,2022-04-13,2022-04-13,株式会社インフォハント,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-13,1,,,,,インフォハント,0
2286,8010003037428,新規,0,2022-04-13,2022-04-13,合同会社小林書房,,合同会社,東京都,千代田区,神田神保町２丁目１２番地,,13,101,1010051,,,,,,,2022-04-13,1,,,,,コバヤシショボウ,0
2289,8010005034869,新規,0,2022-04-13,2022-04-13,乙部風力ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-04-13,1,,,,,オトベフウリョクホールディングス,0
2294,8010401166761,新規,0,2022-04-13,2022-04-13,株式会社レストベスト,,株式会社,東京都,港区,六本木３丁目３番８号,,13,103,1060032,,,,,,,2022-04-13,1,,,,,レストベスト,0
2295,8010401166786,新規,0,2022-04-13,2022-04-13,株式会社Ｊ,,株式会社,東京都,港区,麻布台３丁目２番７号６Ｆ,,13,103,1060041,,,,,,,2022-04-13,1,,,,,ジェイ,0
2296,8010403027417,新規,0,2022-04-13,2022-04-13,合同会社ＴＲＥＡＤ,,合同会社,東京都,港区,高輪４丁目１４－１４ルピナス高輪３０３,,13,103,1080074,,,,,,,2022-04-13,1,,,,,トレッド,0
2297,8010403027482,新規,0,2022-04-13,2022-04-13,Ｎｏｖｉｓ　Ｃａｐｉｔａｌ　Ｎｏ．２合同会社,,合同会社,東京都,港区,新橋５丁目２０番１号,,13,103,1050004,,,,,,,2022-04-13,1,,,,,ノービスキャピタルナンバーツー,0
2298,8010405020857,新規,0,2022-04-13,2022-04-13,医療法人社団Ｃｌａｒａ,,その他の設立登記法人,東京都,港区,南青山５丁目３番２５号オウビルＢ１階,,13,103,1070062,,,,,,,2022-04-13,1,,,,,クララ,0
2309,8010803004131,新規,0,2022-04-13,2022-04-13,合同会社ｊｅｓｕｓ　ｐｒｏｄｕｃｔｓ,,合同会社,東京都,大田区,西蒲田４丁目１８番１８号小根山ビル１Ｆ,,13,111,1440051,,,,,,,2022-04-13,1,,,,,ジーザスプロダクツ,0
2310,8010901050688,新規,0,2022-04-13,2022-04-13,株式会社Ｃｈａｌｌｅｎｇｉｎｇ,,株式会社,東京都,世田谷区,宮坂２丁目７番６号,,13,112,1560051,,,,,,,2022-04-13,1,,,,,チャレンジング,0
2312,8011001146856,新規,0,2022-04-13,2022-04-13,Ｈｕａｋａｉ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目６番９号,,13,113,1510072,,,,,,,2022-04-13,1,,,,,フアカイ,0
2314,8011003014516,新規,0,2022-04-13,2022-04-13,合同会社ＫＡＫＥＲＵ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-13,1,,,,,カケル,0
2315,8011003014524,新規,0,2022-04-13,2022-04-13,青空テプイ合同会社,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-04-13,1,,,,,アオゾラテプイ,0
2322,8011101098493,新規,0,2022-04-13,2022-04-13,株式会社ナベックス,,株式会社,東京都,新宿区,大久保２丁目７番２号新宿ニューハイム共栄３２２,,13,104,1690072,,,,,,,2022-04-13,1,,,,,ナベックス,0
2323,8011101098510,新規,0,2022-04-13,2022-04-13,株式会社ＭＮプロダクション,,株式会社,東京都,新宿区,大久保１丁目１番２号,,13,104,1690072,,,,,,,2022-04-13,1,,,,,エムエヌプロダクション,0
2324,8011101098543,新規,0,2022-04-13,2022-04-13,株式会社エイトライフ,,株式会社,東京都,新宿区,高田馬場２丁目１４－２新陽ビル８０７,,13,104,1690075,,,,,,,2022-04-13,1,,,,,エイトライフ,0
2327,8011301027707,新規,0,2022-04-13,2022-04-13,株式会社ＦＧＣ,,株式会社,東京都,杉並区,井草１丁目１４－１９,,13,115,1670021,,,,,,,2022-04-13,1,,,,,エフジーシー,0
2328,8011301027715,新規,0,2022-04-13,2022-04-13,株式会社琉球プロジェクト,,株式会社,東京都,杉並区,堀ノ内２丁目４番２号,,13,115,1660013,,,,,,,2022-04-13,1,,,,,リュウキュウプロジェクト,0
2335,8011801040556,新規,0,2022-04-13,2022-04-13,太古株式会社,,株式会社,東京都,葛飾区,奥戸７丁目１４－１２－２０３,,13,122,1240022,,,,,,,2022-04-13,1,,,,,タイコ,0
2336,8011801040572,新規,0,2022-04-13,2022-04-13,株式会社ＥＤＵＣＯ,,株式会社,東京都,足立区,梅田８丁目３番９号,,13,121,1230851,,,,,,,2022-04-13,1,,,,,エデュコ,0
2340,8012801021513,新規,0,2022-04-13,2022-04-13,株式会社ＩＭＧ,,株式会社,東京都,国分寺市,本町３丁目７番２２号国分寺ハウス４１０,,13,214,1850012,,,,,,,2022-04-13,1,,,,,アイエムジー,0
2341,8013301048906,新規,0,2022-04-13,2022-04-13,株式会社カルマ,,株式会社,東京都,豊島区,高松２丁目１９番１０号,,13,116,1710042,,,,,,,2022-04-13,1,,,,,カルマ,0
2342,8013301048930,新規,0,2022-04-13,2022-04-13,鴻洋株式会社,,株式会社,東京都,豊島区,巣鴨１丁目３６番５号２階,,13,116,1700002,,,,,,,2022-04-13,1,,,,,コウヨウ,0
2349,8020001146072,新規,0,2022-04-13,2022-04-13,株式会社Ｒｕｎｓ,,株式会社,神奈川県,横浜市南区,別所中里台１０－１６,,14,105,2320065,,,,,,,2022-04-13,1,,,,,ランズ,0
2354,8020003021579,新規,0,2022-04-13,2022-04-13,ＴＲＹ２２企画合同会社,,合同会社,神奈川県,川崎市高津区,下作延２丁目３２番１５－３０９号,,14,134,2130033,,,,,,,2022-04-13,1,,,,,トライニジュウニキカク,0
2355,8020003021587,新規,0,2022-04-13,2022-04-13,ウィンテラス合同会社,,合同会社,神奈川県,横浜市港北区,新羽町２３５４番地６,,14,109,2230057,,,,,,,2022-04-13,1,,,,,ウィンテラス,0
2356,8020003021595,新規,0,2022-04-13,2022-04-13,合同会社かなろこ,,合同会社,神奈川県,横浜市磯子区,中原４丁目３番１８－５０２号,,14,107,2350036,,,,,,,2022-04-13,1,,,,,カナロコ,0
2357,8020003021604,新規,0,2022-04-13,2022-04-13,合同会社良子,,合同会社,神奈川県,横浜市南区,浦舟町１丁目２番地３丸井ビル３０２号,,14,105,2320024,,,,,,,2022-04-13,1,,,,,リョウコ,0
2358,8020005015463,新規,0,2022-04-13,2022-04-13,特定非営利活動法人ぐるーぷ・ちえのわ,,その他の設立登記法人,神奈川県,横浜市戸塚区,小雀町１１１５番１ちえのわ第２ホーム,,14,110,2440004,,,,,,,2022-04-13,1,,,,,グループチエノワ,0
2369,8030001147680,新規,0,2022-04-13,2022-04-13,株式会社アイリス,,株式会社,埼玉県,越谷市,越ヶ谷１丁目１番１２号エガワプラザビル６Ｆ,,11,222,3430813,,,,,,,2022-04-13,1,,,,,アイリス,0
2373,8030003019226,新規,0,2022-04-13,2022-04-13,合同会社並木,,合同会社,埼玉県,川口市,並木３丁目１８番２５号,,11,203,3320034,,,,,,,2022-04-13,1,,,,,,0
2374,8030005020801,新規,0,2022-04-13,2022-04-13,医療法人社団Ｓｕｎｎｙ,,その他の設立登記法人,埼玉県,川口市,戸塚南１丁目１番５号,,11,203,3330817,,,,,,,2022-04-13,1,,,,,サニー,0
2379,8040001123029,新規,0,2022-04-13,2022-04-13,株式会社パルプンテ,,株式会社,千葉県,千葉市中央区,本千葉町１番４号トリニティビル４階,,12,101,2600014,,,,,,,2022-04-13,1,,,,,パルプンテ,0
2381,8040003019852,新規,0,2022-04-13,2022-04-13,合同会社藤崎アセットマネジメント,00126269,合同会社,千葉県,印旛郡栄町,矢口２７番地,,12,329,2701502,,,,,,,2022-04-13,1,,,,,フジサキアセットマネジメント,0
2382,8040003019877,新規,0,2022-04-13,2022-04-13,合同会社何も無い場所,,合同会社,千葉県,八千代市,高津１４９２－６,,12,221,2760036,,,,,,,2022-04-13,1,,,,,ナニモナイバショ,0
2384,8050001050940,新規,0,2022-04-13,2022-04-13,株式会社ＪＡＮＮＡＴ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,猿島郡境町,大字伏木１２７８番地３,,08,546,3060416,,,,,,,2022-04-13,1,,,,,ジャネットトレーディング,0
2387,8050003006486,新規,0,2022-04-13,2022-04-13,合同会社インテグラーレ,,合同会社,茨城県,土浦市,蓮河原新町７番３０号,00126267,08,203,3000821,,,,,,,2022-04-13,1,,,,,インテグラーレ,0
2395,8060001034752,新規,0,2022-04-13,2022-04-13,ＫＯＢＡコーポレーション株式会社,,株式会社,栃木県,足利市,富士見町５０番地,,09,202,3260037,,,,,,,2022-04-13,1,,,,,コバコーポレーション,0
2398,8060003004027,新規,0,2022-04-13,2022-04-13,ＨＩＫＡＲＩ合同会社,,合同会社,栃木県,宇都宮市,西１丁目１番３号１０３,,09,201,3200861,,,,,,,2022-04-13,1,,,,,ヒカリ,0
2409,8080403004517,新規,0,2022-04-13,2022-04-13,合同会社ｍｅｌ,,合同会社,静岡県,浜松市中区,千歳町１０４番地の１,,22,131,4300934,,,,,,,2022-04-13,1,,,,,メル,0
2426,8120001245161,新規,0,2022-04-13,2022-04-13,株式会社ＧＳＷ技術研,,株式会社,大阪府,大阪市北区,天神橋７丁目１１－６－６０１,,27,127,5310041,,,,,,,2022-04-13,1,,,,,ジーエスダブリュー,0
2427,8120001245186,新規,0,2022-04-13,2022-04-13,株式会社印笑,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６伊藤佑ビル大阪本町６階６－Ｏ,,27,128,5410056,,,,,,,2022-04-13,1,,,,,インショウ,0
2428,8120001245194,新規,0,2022-04-13,2022-04-13,株式会社タカス,,株式会社,大阪府,大阪市淀川区,西三国１丁目３６番３６号,,27,123,5320006,,,,,,,2022-04-13,1,,,,,タカス,0
2429,8120001245203,新規,0,2022-04-13,2022-04-13,株式会社ＫＵプロパティー,,株式会社,大阪府,大阪市天王寺区,生玉寺町７－６１ルモン夕陽丘学園坂３０４,,27,109,5430073,,,,,,,2022-04-13,1,,,,,ケイユープロパティー,0
2430,8120001245236,新規,0,2022-04-13,2022-04-13,株式会社カケイノカイシャ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー４２０９,,27,127,5310072,,,,,,,2022-04-13,1,,,,,カケイノカイシャ,0
2436,8120003021263,新規,0,2022-04-13,2022-04-13,合同会社ａｖｅｓ,,合同会社,大阪府,大阪市大正区,千島３丁目１１‐１３‐８Ｆ,,27,108,5510003,,,,,,,2022-04-13,1,,,,,アヴェス,0
2437,8120003021494,新規,0,2022-04-13,2022-04-13,合同会社エレメンタル,,合同会社,大阪府,大阪市西区,本田２丁目８番５号－５０１,,27,106,5500022,,,,,,,2022-04-13,1,,,,,エレメンタル,0
2441,8120005022904,新規,0,2022-04-13,2022-04-13,トラバース監査法人,,その他の設立登記法人,大阪府,大阪市中央区,安土町３丁目２番２号中外ビル３階,,27,128,5410052,,,,,,,2022-04-13,1,,,,,トラバース,0
2445,8120101065377,新規,0,2022-04-13,2022-04-13,株式会社中村,,株式会社,大阪府,岸和田市,小松里町７９１番地の１,,27,202,5960821,,,,,,,2022-04-13,1,,,,,ナカムラ,0
2446,8120101065385,新規,0,2022-04-13,2022-04-13,株式会社アールファム,,株式会社,大阪府,堺市西区,上４４１番地１,,27,144,5938311,,,,,,,2022-04-13,1,,,,,アールファム,0
2448,8120103004639,新規,0,2022-04-13,2022-04-13,合同会社おおきなかぶ,,合同会社,大阪府,大阪狭山市,大野台４丁目１５番６号,,27,231,5890023,,,,,,,2022-04-13,1,,,,,オオキナカブ,0
2460,8130001071532,新規,0,2022-04-13,2022-04-13,株式会社ＫｅｅＳｍｉｌｅ,,株式会社,京都府,城陽市,寺田大谷１８８番地８,,26,207,6100121,,,,,,,2022-04-13,1,,,,,キースマイル,0
2463,8140001125626,新規,0,2022-04-13,2022-04-13,株式会社オフィス大野,,株式会社,兵庫県,三田市,ゆりのき台１丁目４９番地１０,,28,219,6691324,,,,,,,2022-04-13,1,,,,,オフィスオオノ,0
2464,8140001125634,新規,0,2022-04-13,2022-04-13,ＤＡＩＡ株式会社,,株式会社,兵庫県,姫路市,北条１丁目２６６番地４ポレスター北条７０１号,,28,201,6700947,,,,,,,2022-04-13,1,,,,,ダイア,0
2481,8180001150810,新規,0,2022-04-13,2022-04-13,株式会社執行工業,,株式会社,愛知県,西春日井郡豊山町,大字豊場字城屋敷３９番地１,,23,342,4800202,,,,,,,2022-04-13,1,,,,,シギョウコウギョウ,0
2482,8180001150819,新規,0,2022-04-13,2022-04-13,株式会社安達建装,,株式会社,愛知県,あま市,木田道下１８番地１,,23,237,4901222,,,,,,,2022-04-13,1,,,,,アダチケンソウ,0
2483,8180001150901,新規,0,2022-04-13,2022-04-13,株式会社大恵,,株式会社,愛知県,名古屋市港区,大西１丁目６４番地,,23,111,4550861,,,,,,,2022-04-13,1,,,,,ダイケイ,0
2487,8180005019738,新規,0,2022-04-13,2022-04-13,一般社団法人Ｅｎｇｎｅｅｒｉｎｇ　Ｂｒｉｄｇｅ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅１丁目１－１名駅ＪＰタワー名古屋２１階ＳＰＡＣＥＳＪＰタワー名古屋,,23,105,4500002,,,,,,,2022-04-13,1,,,,,エンジニアリングブリッジ,0
2499,8220001024803,新規,0,2022-04-13,2022-04-13,株式会社イチムラ,,株式会社,石川県,白山市,知気寺町ほ３１番地１,,17,210,9202155,,,,,,,2022-04-13,1,,,,,イチムラ,0
2500,8220005008653,新規,0,2022-04-13,2022-04-13,医療法人紀勢会,,その他の設立登記法人,石川県,金沢市,鞍月５丁目１５０番地ＭＢＰビル２階,,17,201,9208203,,,,,,,2022-04-13,1,,,,,キセイカイ,0
2508,8240001059608,新規,0,2022-04-13,2022-04-13,株式会社みらいの手,,株式会社,広島県,東広島市,黒瀬町兼沢１８３１番地,,34,212,7392731,,,,,,,2022-04-13,1,,,,,ミライノテ,0
2509,8240001059616,新規,0,2022-04-13,2022-04-13,株式会社シエル,,株式会社,広島県,広島市安佐北区,白木町大字小越７番地６,,34,106,7391412,,,,,,,2022-04-13,1,,,,,シエル,0
2530,8300001012881,新規,0,2022-04-13,2022-04-13,株式会社江島農園,,株式会社,佐賀県,佐賀市,川副町大字犬井道１１７７番地４,,41,201,8402212,,,,,,,2022-04-13,1,,,,,エジマノウエン,0
2536,8310003004331,新規,0,2022-04-13,2022-04-13,合同会社環太桜,,合同会社,長崎県,長崎市,戸町２丁目１６番１６号,,42,201,8500952,,,,,,,2022-04-13,1,,,,,カンタイサクラ,0
2542,8330001029642,新規,0,2022-04-13,2022-04-13,株式会社サイプレス,,株式会社,熊本県,熊本市南区,城南町東阿高４４９番地４８,,43,104,8614225,,,,,,,2022-04-13,1,,,,,サイプレス,0
2543,8330003009329,新規,0,2022-04-13,2022-04-13,合同会社装麗,,合同会社,熊本県,宇土市,古保里町４３６番地,,43,211,8690415,,,,,,,2022-04-13,1,,,,,ソウレイ,0
2544,8330005010490,新規,0,2022-04-13,2022-04-13,一般社団法人熊本県警備業連合会,,その他の設立登記法人,熊本県,熊本市北区,四方寄町５６２番地１,,43,105,8615515,,,,,,,2022-04-13,1,,,,,クマモトケンケイビギョウレンゴウカイ,0
2545,8330005010499,新規,0,2022-04-13,2022-04-13,一般財団法人熊本県剣道連盟,,その他の設立登記法人,熊本県,熊本市中央区,水前寺５丁目２３番２号熊本武道館内,,43,101,8620950,,,,,,,2022-04-13,1,,,,,クマモトケンケンドウレンメイ,0
2552,8360005006627,新規,0,2022-04-13,2022-04-13,一般社団法人八重瀬町観光物産協会,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字具志頭６５９番地,,47,362,9010512,,,,,,,2022-04-13,1,,,,,ヤエセチョウカンコウブッサンキョウカイ,0
2553,8360005006635,新規,0,2022-04-13,2022-04-13,医療法人広栄,,その他の設立登記法人,沖縄県,宜野湾市,嘉数２丁目２番１号広栄メディカルビル２階,,47,205,9012226,,,,,,,2022-04-13,1,,,,,コウエイ,0
2557,8380001032740,新規,0,2022-04-13,2022-04-13,株式会社ファミリー,,株式会社,福島県,須賀川市,滑川字東町３６３番地５,,07,207,9620403,,,,,,,2022-04-13,1,,,,,ファミリー,0
2563,8400005008239,新規,0,2022-04-13,2022-04-13,医療法人社団まちのあかり,,その他の設立登記法人,岩手県,北上市,村崎野１７地割１６７番３,,03,206,0240004,,,,,,,2022-04-13,1,,,,,シャダンマチノアカリ,0
2564,8410001013159,新規,0,2022-04-13,2022-04-13,株式会社プラスナイン,,株式会社,秋田県,湯沢市,材木町１丁目３番６号,,05,207,0120845,,,,,,,2022-04-13,1,,,,,プラスナイン,0
2572,8430001086467,新規,0,2022-04-13,2022-04-13,株式会社ＦＮＴＣ,,株式会社,北海道,札幌市豊平区,平岸一条９丁目４番１５－２０１号,,01,105,0620931,,,,,,,2022-04-13,1,,,,,エフエヌティーシー,0
2581,8430003013799,新規,0,2022-04-13,2022-04-13,合同会社Ｈ＆Ｓライフサービス・アキ内装,,合同会社,北海道,札幌市清田区,清田二条３丁目７番２６－４０２号,,01,110,0040842,,,,,,,2022-04-13,1,,,,,エイチアンドエスライフサービスアキナイソウ,0
2585,8470001019035,新規,0,2022-04-13,2022-04-13,株式会社三好商事,,株式会社,香川県,高松市,春日町２１１－１,,37,201,7610101,,,,,,,2022-04-13,1,,,,,サンコウショウジ,0
2586,8470005006434,新規,0,2022-04-13,2022-04-13,特定非営利活動法人しあわせごはん食の力,,その他の設立登記法人,香川県,三豊市,詫間町箱２７３番地３,,37,208,7691106,,,,,,,2022-04-13,1,,,,,シアワセゴハンショクノチカラ,0
2591,8500003002811,新規,0,2022-04-13,2022-04-13,Ｉ‐ＲＯＯＭ合同会社,,合同会社,愛媛県,松山市,北藤原町３番地１－１００６号,,38,201,7900033,,,,,,,2022-04-13,1,,,,,イールーム,0
