sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,7400001016543,新規,0,2024-02-05,2024-02-05,株式会社味菜館,,株式会社,岩手県,九戸郡洋野町,阿子木第１８地割１５番地１,,03,507,0288803,,,,,,,2024-02-05,1,,,,,アジサイカン,0
1890,7400005008388,新規,0,2024-02-05,2024-02-05,一般社団法人くらしの研究室,,その他の設立登記法人,岩手県,紫波郡紫波町,日詰字東裏１３５番１,,03,321,0283305,,,,,,,2024-02-05,1,,,,,クラシノケンキュウシツ,0
1893,7430001091006,新規,0,2024-02-05,2024-02-05,株式会社ｉｄｅａ,,株式会社,北海道,札幌市北区,北六条西６丁目２番地３アストリアＮ６　１Ｆ,,01,102,0600806,,,,,,,2024-02-05,1,,,,,イデア,0
1894,7430001091030,新規,0,2024-02-05,2024-02-05,株式会社ライフィーズ,,株式会社,北海道,苫小牧市,木場町１丁目４番１２号ＴＣビル,,01,213,0530033,,,,,,,2024-02-05,1,,,,,ライフィーズ,0
1897,7430003015929,新規,0,2024-02-05,2024-02-05,合同会社清山匠,,合同会社,北海道,苫小牧市,春日町１丁目１番２号,,01,213,0530031,,,,,,,2024-02-05,1,,,,,セイザンショウ,0
1904,7480001012378,新規,0,2024-02-05,2024-02-05,株式会社佐野ハウス,,株式会社,徳島県,徳島市,川内町竹須賀１３４番地の１,,36,201,7710141,,,,,,,2024-02-05,1,,,,,サノハウス,0
1905,7490003001865,新規,0,2024-02-05,2024-02-05,ケアサービスいーの合同会社,,合同会社,高知県,吾川郡いの町,波川６６４番地１,,39,386,7812128,,,,,,,2024-02-05,1,,,,,ケアサービスイーノ,0
1909,7700150123779,新規,0,2024-02-05,2024-02-05,Ｄｏｎｇｇｕａｎｓｈｉｄｅｎｇｇａｏｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｔｏｕｘｉｄａｌｕ１６ｈａｏ２ｈａｏｌｏｕ２０１ｓｈｉ　ｃｈａｎｇａｎｚｈｅｎ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-02-05,1,,,,,トンカンシデンガオデンシユウゲンコウシ,0
1910,7700150123787,新規,0,2024-02-05,2024-02-05,ＳｕｚｈｏｕＡｏｆｅｉｓｉＫｅｊｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｎｇｌｏｎｇｌｕ１００１ｈａｏｌｉａｎｓｈｉｄａｓｈａ（ｙｕａｎｐｉｎｇｊｉａｎｇｘｉｎｃｈｅｎｇｘｉａｎｄａｉｆｕｗｕｄａｓｈａ）６ｌｏｕ１８ｈａｏｇｏｎｇｗｅｉ（ｊｉｑｕｎｄｅｎｇｊｉ）ｓｕｚｈｏｕｓｈｉｇｕｓｕｑｕ,,,,,,2024-02-05,1,,,,,ソシュウアオフェイシカギユウゲンコウシ,0
1911,7700150123795,新規,0,2024-02-05,2024-02-05,Ｇｕａｎｇｚｈｏｕ　Ｒｅｍｏｔｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｉａｎｈｅｑｕｔｉａｎｈｅｂｅｉｌｕ６８９ｈａｏ１６１０－１６１１ｚｉｂｉａｎｚｈｉｙｉｇｕａｎｇｚｈｏｕｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2024-02-05,1,,,,,コウシュウリモートテクノロジーカンパニーリミテッド,0
1919,8010001241824,新規,0,2024-02-05,2024-02-05,今和達通株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル２Ａ－３部屋,,13,101,1010061,,,,,,,2024-02-05,1,,,,,コンワタッツウ,0
1920,8010001242013,新規,0,2024-02-05,2024-02-05,株式会社ＤＲＡＧＯＮ　ＦＯＵＮＴＡＩＮ,,株式会社,東京都,千代田区,内神田１丁目６番１０号,,13,101,1010047,,,,,,,2024-02-05,1,,,,,ドラゴンファウンテン,0
1921,8010003042857,新規,0,2024-02-05,2024-02-05,Ｔｈｅｌｉｏｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,隼町３番１６号,,13,101,1020092,,,,,,,2024-02-05,1,,,,,ティリオスジャパン,0
1936,8010403031880,新規,0,2024-02-05,2024-02-05,合同会社ＡＦＥ,,合同会社,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル６階,,13,103,1050003,,,,,,,2024-02-05,1,,,,,エーエフイー,0
1941,8010601064583,新規,0,2024-02-05,2024-02-05,株式会社Ｋ＆Ｋ　ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,江東区,北砂４丁目３番１号,,13,108,1360073,,,,,,,2024-02-05,1,,,,,ケーアンドケーソリューションズ,0
1943,8010701045509,新規,0,2024-02-05,2024-02-05,株式会社ＮＫＴ,,株式会社,東京都,品川区,東品川１丁目６番２６号,,13,109,1400002,,,,,,,2024-02-05,1,,,,,エヌケーティー,0
1944,8010701045517,新規,0,2024-02-05,2024-02-05,株式会社Ｒｅｓｉｌｉｅｎｃｅ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2024-02-05,1,,,,,レジリエンス,0
1946,8010801034758,新規,0,2024-02-05,2024-02-05,株式会社Ｑ‐ＦＩＴ資産管理法人,,株式会社,東京都,大田区,本羽田１丁目１９－１１,,13,111,1440044,,,,,,,2024-02-05,1,,,,,キューフィットシサンカンリホウジン,0
1951,8010901054664,新規,0,2024-02-05,2024-02-05,株式会社ジャッピーダイナー,,株式会社,東京都,世田谷区,桜丘２丁目１４番６号,,13,112,1560054,,,,,,,2024-02-05,1,,,,,ジャッピーダイナー,0
1952,8010903008800,新規,0,2024-02-05,2024-02-05,合同会社プレニフィエＹ’Ｓ,,合同会社,東京都,世田谷区,下馬４丁目１１番１２号,,13,112,1540002,,,,,,,2024-02-05,1,,,,,プレニフィエワイズ,0
1957,8011003018426,新規,0,2024-02-05,2024-02-05,Ｕｌｔｉｍａ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-05,1,,,,,アルティマワークス,0
1959,8011101106066,新規,0,2024-02-05,2024-02-05,株式会社ミクリナ,,株式会社,東京都,新宿区,西新宿３丁目２番７号,,13,104,1600023,,,,,,,2024-02-05,1,,,,,ミクリナ,0
1960,8011101106074,新規,0,2024-02-05,2024-02-05,株式会社Ｒ‐Ｋｒａｆｔ,,株式会社,東京都,新宿区,新宿６丁目６番６号シックス新宿１０２,,13,104,1600022,,,,,,,2024-02-05,1,,,,,アールクラフト,0
1961,8011101106090,新規,0,2024-02-05,2024-02-05,株式会社サードキャリア,,株式会社,東京都,新宿区,歌舞伎町２丁目９－１８ライオンズプラザ新宿１２０２,,13,104,1600021,,,,,,,2024-02-05,1,,,,,サードキャリア,0
1971,8011701026993,新規,0,2024-02-05,2024-02-05,株式会社ＹＳＤ,,株式会社,東京都,江戸川区,上篠崎２丁目２－１６,,13,123,1330054,,,,,,,2024-02-05,1,,,,,ワイエスディー,0
1974,8011801043740,新規,0,2024-02-05,2024-02-05,株式会社ＰＫ,,株式会社,東京都,葛飾区,立石８丁目４０番２号,,13,122,1240012,,,,,,,2024-02-05,1,,,,,ピーケー,0
1977,8011803006076,新規,0,2024-02-05,2024-02-05,アルカディア合同会社,,合同会社,東京都,足立区,舎人５丁目１３－２４プランドール松田２Ｆ,,13,121,1210831,,,,,,,2024-02-05,1,,,,,,0
1981,8012701018064,新規,0,2024-02-05,2024-02-05,株式会社Ｆｏｒｅｓｔ　Ｈｏｍｅｓ,,株式会社,東京都,東村山市,諏訪町１丁目３番地３８コーポ萩原３０１,,13,213,1890021,,,,,,,2024-02-05,1,,,,,フォレストホームズ,0
1984,8012803003303,新規,0,2024-02-05,2024-02-05,合同会社ＲｅＢｏｎｅ,,合同会社,東京都,国立市,中１丁目１８番地の３０国立スカイビル２０２,,13,215,1860004,,,,,,,2024-02-05,1,,,,,リボーン,0
1991,8020001155544,新規,0,2024-02-05,2024-02-05,株式会社ｕｎｃｏｏｌ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-05,1,,,,,アンクール,0
1992,8020001155651,新規,0,2024-02-05,2024-02-05,株式会社ウチダフードサービス,,株式会社,神奈川県,横浜市旭区,二俣川２丁目６０番地３６,,14,112,2410821,,,,,,,2024-02-05,1,,,,,ウチダフードサービス,0
2002,8030001158414,新規,0,2024-02-05,2024-02-05,株式会社博源,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目３－４パークヒルズ高砂３０８号室,,11,107,3300063,,,,,,,2024-02-05,1,,,,,ハクゲン,0
2003,8030001158447,新規,0,2024-02-05,2024-02-05,株式会社アークリンク,,株式会社,埼玉県,草加市,氷川町２１４９番地２０氷川町ストアーズ２０１号室,,11,221,3400034,,,,,,,2024-02-05,1,,,,,アークリンク,0
2004,8030001158463,新規,0,2024-02-05,2024-02-05,株式会社ＳＬＴサービス,,株式会社,埼玉県,さいたま市岩槻区,西町１丁目１番２６－１６０５号,,11,110,3390067,,,,,,,2024-02-05,1,,,,,エスエルティサービス,0
2005,8030001158471,新規,0,2024-02-05,2024-02-05,株式会社フウジン,,株式会社,埼玉県,八潮市,大字木曽根１１２５－１,,11,234,3400813,,,,,,,2024-02-05,1,,,,,フウジン,0
2006,8030001158496,新規,0,2024-02-05,2024-02-05,株式会社ＬＯＯＰ,,株式会社,埼玉県,越谷市,大字上間久里４１６番地２,,11,222,3430043,,,,,,,2024-02-05,1,,,,,ループ,0
2007,8030001158505,新規,0,2024-02-05,2024-02-05,株式会社Ｍａｎｏｒ　ｒｅｉｇｎ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目６８９番地２,,11,103,3300856,,,,,,,2024-02-05,1,,,,,メイナーレイン,0
2010,8030005021551,新規,0,2024-02-05,2024-02-05,一般社団法人埼玉県舞踊協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町１－１６鳥昇ビル３Ｆ,,11,107,3300056,,,,,,,2024-02-05,1,,,,,サイタマブヨウキョウカイ,0
2014,8040001132013,新規,0,2024-02-05,2024-02-05,株式会社ハシモト,,株式会社,千葉県,船橋市,鈴身町１０４番地４１,,12,204,2740052,,,,,,,2024-02-05,1,,,,,ハシモト,0
2015,8040001132038,新規,0,2024-02-05,2024-02-05,株式会社ＳＨ,,株式会社,千葉県,船橋市,三山５丁目２６番８号,,12,204,2740072,,,,,,,2024-02-05,1,,,,,エスエイチ,0
2016,8040001132070,新規,0,2024-02-05,2024-02-05,ＬＳドローン株式会社,,株式会社,千葉県,千葉市中央区,登戸１丁目１３番２２号シティファイブビル,,12,101,2600032,,,,,,,2024-02-05,1,,,,,エルエスドローン,0
2021,8040003024266,新規,0,2024-02-05,2024-02-05,合同会社ＹＯＫＩ健康管理,,合同会社,千葉県,八千代市,萱田町字田道７９７番地１０－Ｍ号棟２０４,,12,221,2760044,,,,,,,2024-02-05,1,,,,,ヨキケンコウカンリ,0
2023,8050001054207,新規,0,2024-02-05,2024-02-05,ＪＳＰ　ＡＵＴＯ　ＭＡＲＴ株式会社,,株式会社,茨城県,つくば市,上原６３６番地１関野ハイツ１０７号,,08,220,3050055,,,,,,,2024-02-05,1,,,,,ジェイエスピーオートマート,0
2024,8050001054231,新規,0,2024-02-05,2024-02-05,ＧＫＴファーム株式会社,,株式会社,茨城県,牛久市,上柏田４丁目１４番地９,,08,219,3001232,,,,,,,2024-02-05,1,,,,,ジイケイティファーム,0
2034,8080401026991,新規,0,2024-02-05,2024-02-05,株式会社良食生活浜松ファーム,,株式会社,静岡県,浜松市中央区,大原町３８４番地,,22,138,4338102,,,,,,,2024-02-05,1,,,,,リョウショクセイカツハママツファーム,0
2042,8110003005275,新規,0,2024-02-05,2024-02-05,Ｈｉｍｉｔｓｕ　Ｈｏｕｓｅ合同会社,,合同会社,新潟県,妙高市,白山町１丁目１２番２号,,15,217,9440047,,,,,,,2024-02-05,1,,,,,ヒミツハウス,0
2049,8120001261943,新規,0,2024-02-05,2024-02-05,株式会社ＧＬＡＭＤＡＹ　ＳＴＹＬＥ石垣,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目１番９号,,27,109,5430051,,,,,,,2024-02-05,1,,,,,グランディスタイルイシガキ,0
2050,8120001261968,新規,0,2024-02-05,2024-02-05,株式会社ＥＸＬＥＡＤ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-02-05,1,,,,,エクスリード,0
2051,8120001261976,新規,0,2024-02-05,2024-02-05,株式会社ＩＣ,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－２３０７号,,27,128,5410044,,,,,,,2024-02-05,1,,,,,アイシー,0
2054,8120003025850,新規,0,2024-02-05,2024-02-05,Ｉ‐ＤＥＡＬ合同会社,,合同会社,大阪府,大阪市西区,西本町１丁目１４番８号８０２,,27,106,5500005,,,,,,,2024-02-05,1,,,,,アイディアル,0
2061,8130001076283,新規,0,2024-02-05,2024-02-05,日本不動産イートレード株式会社,,株式会社,京都府,京都市伏見区,深草谷口町１１１番地４４,,26,109,6120829,,,,,,,2024-02-05,1,,,,,ニホンフドウサンイートレード,0
2062,8130001076291,新規,0,2024-02-05,2024-02-05,株式会社Ｗｏｏｄ　Ｔａｇ,,株式会社,京都府,京都市中京区,西ノ京南聖町１３番地,,26,104,6048412,,,,,,,2024-02-05,1,,,,,ウッドタグ,0
2066,8130003009282,新規,0,2024-02-05,2024-02-05,合同会社小元,,合同会社,京都府,京都市中京区,新京極四条上る中之町５６５番地６,,26,104,6040000,,,,,,,2024-02-05,1,,,,,コモト,0
2068,8140001133182,新規,0,2024-02-05,2024-02-05,ＹＯＵ　ＮＥＸＴ株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎西町１丁目１－２７,,28,101,6580026,,,,,,,2024-02-05,1,,,,,ユーネクスト,0
2069,8140001133199,新規,0,2024-02-05,2024-02-05,株式会社聚金属,,株式会社,兵庫県,豊岡市,伊賀谷８１３番地の５,,28,209,6680001,,,,,,,2024-02-05,1,,,,,ジュキンゾク,0
2070,8140001133224,新規,0,2024-02-05,2024-02-05,株式会社ＡＲＩＧＡＴＳ　ＷＥＳＴ‐２,,株式会社,兵庫県,神戸市中央区,波止場町２番８号,,28,110,6500042,,,,,,,2024-02-05,1,,,,,,0
2074,8140003020131,新規,0,2024-02-05,2024-02-05,合同会社ミソラシキ,,合同会社,兵庫県,西宮市,中屋町９番３０号,,28,204,6620868,,,,,,,2024-02-05,1,,,,,ミソラシキ,0
2085,8180001160082,新規,0,2024-02-05,2024-02-05,株式会社ポリセンス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-05,1,,,,,ポリセンス,0
2087,8180301038292,新規,0,2024-02-05,2024-02-05,株式会社モノプロコンサルタント,,株式会社,愛知県,豊田市,五ケ丘８丁目１４番地７,,23,211,4710814,,,,,,,2024-02-05,1,,,,,モノプロコンサルタント,0
2092,8200001042105,新規,0,2024-02-05,2024-02-05,緑苑工業株式会社,,株式会社,岐阜県,各務原市,鵜沼山崎町１丁目１１９－４,,21,213,5090124,,,,,,,2024-02-05,1,,,,,リョクエンコウギョウ,0
2093,8210001019622,新規,0,2024-02-05,2024-02-05,壽農業システム株式会社,,株式会社,福井県,丹生郡越前町,樫津第８２号１６番地９,,18,423,9160272,,,,,,,2024-02-05,1,,,,,コトブキノウギョウシステム,0
2105,8240001062751,新規,0,2024-02-05,2024-02-05,株式会社藤電設,,株式会社,広島県,福山市,千田町大字千田２００９番地６,,34,207,7200013,,,,,,,2024-02-05,1,,,,,フジデンセツ,0
2108,8250001020510,新規,0,2024-02-05,2024-02-05,株式会社サザンセトランド,,株式会社,山口県,熊毛郡平生町,大字平生町５０５番地の３０,,35,344,7421101,,,,,,,2024-02-05,1,,,,,サザンセトランド,0
2115,8260001038725,新規,0,2024-02-05,2024-02-05,瀬戸内市民電力株式会社,,株式会社,岡山県,瀬戸内市,邑久町尾張３９番地４１,,33,212,7014221,,,,,,,2024-02-05,1,,,,,セトウチシミンデンリョク,0
2118,8280001009113,新規,0,2024-02-05,2024-02-05,株式会社伸成,,株式会社,島根県,益田市,遠田町２５１３番地２,,32,204,6993676,,,,,,,2024-02-05,1,,,,,シンセイ,0
2120,8280005007591,新規,0,2024-02-05,2024-02-05,農事組合法人ワクワクいちばら,,その他の設立登記法人,島根県,安来市,広瀬町西比田１０１７番地１,,32,206,6920731,,,,,,,2024-02-05,1,,,,,ワクワクイチバラ,0
2127,8290001104615,新規,0,2024-02-05,2024-02-05,グリーンパーク久留米株式会社,,株式会社,福岡県,久留米市,大石町３２番地,,40,203,8300049,,,,,,,2024-02-05,1,,,,,グリーンパーククルメ,0
2133,8290003014944,新規,0,2024-02-05,2024-02-05,合同会社スティーレ,,合同会社,福岡県,春日市,上白水７丁目１１７ボヌールエトワール１０２,,40,218,8160844,,,,,,,2024-02-05,1,,,,,スティーレ,0
2143,8330005010755,新規,0,2024-02-05,2024-02-05,ＮＰＯ法人折り紙,,その他の設立登記法人,熊本県,八代市,田中西町１３号１２番地１,,43,202,8660876,,,,,,,2024-02-05,1,,,,,オリガミ,0
2144,8340001026267,新規,0,2024-02-05,2024-02-05,株式会社ウィル巧建,,株式会社,鹿児島県,鹿児島市,田上台１丁目１３－２,,46,201,8900036,,,,,,,2024-02-05,1,,,,,ウィルコウケン,0
2147,8340003004361,新規,0,2024-02-05,2024-02-05,合同会社かえるのこはかえるカンパニー,,合同会社,鹿児島県,鹿児島市,西伊敷４丁目４６番５号,,46,201,8900002,,,,,,,2024-02-05,1,,,,,カエルノコハカエルカンパニー,0
2149,8360001033154,新規,0,2024-02-05,2024-02-05,株式会社キタキカク,,株式会社,沖縄県,那覇市,銘苅１丁目２番１号１０２,,47,201,9000004,,,,,,,2024-02-05,1,,,,,キタキカク,0
2154,8370001050909,新規,0,2024-02-05,2024-02-05,株式会社ユズファームワイナリー,,株式会社,宮城県,刈田郡七ヶ宿町,字瀬見原１１６番地,,04,302,9890529,,,,,,,2024-02-05,1,,,,,ユズファームワイナリー,0
2156,8380001034282,新規,0,2024-02-05,2024-02-05,株式会社殿上,,株式会社,福島県,いわき市,小名浜字辰巳町４３番地１いわきら・ら・ミュウ内,,07,204,9718101,,,,,,,2024-02-05,1,,,,,トノガミ,0
2161,8400003003209,新規,0,2024-02-05,2024-02-05,合同会社シロホシ,,合同会社,岩手県,奥州市,江刺玉里字森下１５３番地,,03,215,0231134,,,,,,,2024-02-05,1,,,,,シロホシ,0
2165,8430001091005,新規,0,2024-02-05,2024-02-05,株式会社ＡＫＡＺＡＷＡ,,株式会社,北海道,札幌市豊平区,平岸四条１丁目４番１６－１０２号,,01,105,0620934,,,,,,,2024-02-05,1,,,,,アカザワ,0
2169,8470001020018,新規,0,2024-02-05,2024-02-05,株式会社Ｆ‐ＣＯＮＮＥＣＴ,,株式会社,香川県,高松市,多肥下町１５６３番地８,,37,201,7618075,,,,,,,2024-02-05,1,,,,,エフコネクト,0
2175,8500003003181,新規,0,2024-02-05,2024-02-05,合同会社野口会計,,合同会社,愛媛県,四国中央市,上分町３４１番地５,,38,213,7990121,,,,,,,2024-02-05,1,,,,,ノグチカイケイ,0
2176,8700150054263,新規,0,2024-02-05,2015-10-09,昭和・維新小学校区　放課後児童クラブ　おひさま,,その他,岡山県,総社市,美袋１５８４－１,,33,208,7191311,,,,,,,2015-10-09,1,,,,,シヨウワイシンシヨウガツコウクホウカゴジドウクラブオヒサマ,0
2179,8700150123778,新規,0,2024-02-05,2024-02-05,ＳＨＩＮＩＮＧ　３Ｄ（ＨＫ）　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　３０３Ａ　ＢＬＫ　２　３／Ｆ　ＥＮＴＥＲＰＲＩＳＥ　ＳＱＵＡＲＥ　ＰＨＡＳＥ　１　９　ＳＨＥＵＮＧ　ＹＵＥＴ　ＲＯＡＤ　ＫＯＷＬＯＯＮ　ＢＡＹ,,,,,,2024-02-05,1,,,,,シャイニングスリーディーホンコンカンパニーリミテッド,0
2180,8700150123786,新規,0,2024-02-05,2024-02-05,ＳｈａｎｇｈａｉＪｉａｏｙｉｎｔｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗａｎｙｕａｎｌｕ　２８００ｈａｏ　ｍｉｎｈａｎｇｑｕ　ｓｈａｎｇｈａｉｓｈｉ,,,,,,2024-02-05,1,,,,,シャンハイジャオインテカギユウゲンコウシ,0
2181,8700150123794,新規,0,2024-02-05,2024-02-05,ＴＩＡＮＪＩＮ　ＤＲＡＧＯＮ　ＨＡＲＭＯＮＹ　ＣＯＳＭＥＴＩＣＳ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＲＯＯＭ　８０５－９（ＪＩ　ＺＨＯＮＧ　ＢＡＮ　ＧＯＮＧ　ＱＵ），ＮＯ．１　ＹＵＮＪＩＮＧ　ＳＴＲＥＥＴ，ＡＵＴＯＭＯＢＩＬＥ　ＢＵＩＬＤＩＮＧ，ＡＵＴＯ　ＩＮＤＵＳＴＲＩＡＬ　ＰＡＲＫ，ＷＵＱＩＮＧ　ＤＩＳＴＲＩＣＴ，ＴＩＡＮＪＩＮ,,,,,,2024-02-05,1,,,,,テンシンドゥラゴンハーモニーコズメティックストレイディングカンパニーリミテッド,0
2191,9010001241856,新規,0,2024-02-05,2024-02-05,株式会社ＦＬＹＶＥ,,株式会社,東京都,千代田区,神田和泉町１－６－１６,,13,101,1010024,,,,,,,2024-02-05,1,,,,,フライブ,0
2192,9010001241955,新規,0,2024-02-05,2024-02-05,Ａｃｒｉｚｅ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-05,1,,,,,アクライズ,0
2193,9010001241996,新規,0,2024-02-05,2024-02-05,株式会社Ａ‐ＭＯＭ,,株式会社,東京都,中央区,月島１丁目８番１アイマークタワー３２０５号,,13,102,1040052,,,,,,,2024-02-05,1,,,,,エーマム,0
2194,9010001242045,新規,0,2024-02-05,2024-02-05,株式会社アコモア,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-02-05,1,,,,,アコモア,0
2196,9010003042848,新規,0,2024-02-05,2024-02-05,Ｇｒａｖｉｔｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-05,1,,,,,グラビティ,0
2201,9010401180159,新規,0,2024-02-05,2024-02-05,東勝株式会社,,株式会社,東京都,港区,赤坂３丁目１０番１２－１３０６号,,13,103,1070052,,,,,,,2024-02-05,1,,,,,トウショウ,0
2204,9010405022935,新規,0,2024-02-05,2024-02-05,一般社団法人レジデンシャルエム,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-02-05,1,,,,,レジデンシャルエム,0
2205,9010501051714,新規,0,2024-02-05,2024-02-05,株式会社Ｓｕｘｕｓ,,株式会社,東京都,台東区,東上野５丁目５番１２－１２０３号,,13,106,1100015,,,,,,,2024-02-05,1,,,,,サクセス,0
2208,9010701045508,新規,0,2024-02-05,2024-02-05,株式会社Ｔａｍｍｙ,,株式会社,東京都,品川区,東中延１丁目７番１６号,,13,109,1420052,,,,,,,2024-02-05,1,,,,,タミー,0
2212,9010901054663,新規,0,2024-02-05,2024-02-05,株式会社フォーティーナイナーズ,,株式会社,東京都,世田谷区,松原３丁目３３番１２号大島コーポラス２０１,,13,112,1560043,,,,,,,2024-02-05,1,,,,,フォーティーナイナーズ,0
2220,9011001159758,新規,0,2024-02-05,2024-02-05,株式会社ニコニコエンターテインメント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１２号,,13,113,1510051,,,,,,,2024-02-05,1,,,,,ニコニコエンターテインメント,0
2222,9011003018425,新規,0,2024-02-05,2024-02-05,Ａｎｏｔｈｅｒ　Ｖｉｓｉｏｎ　Ｌａｂ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-02-05,1,,,,,アナザービジョンラボ,0
2226,9011101106008,新規,0,2024-02-05,2024-02-05,株式会社Ｎｅｕｒｏ　Ｖａｓｃｕｌａｒ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,新宿区,四谷三栄町１４番９号,,13,104,1600008,,,,,,,2024-02-05,1,,,,,ニューロバスキュラーイノベーションズ,0
2227,9011101106016,新規,0,2024-02-05,2024-02-05,Ｎｅｗ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,新宿区,北新宿４丁目２５番１２－１０２号室,,13,104,1690074,,,,,,,2024-02-05,1,,,,,ニューワールド,0
2228,9011101106065,新規,0,2024-02-05,2024-02-05,株式会社ｈｍｄ,,株式会社,東京都,新宿区,大久保１丁目３番１４号,,13,104,1690072,,,,,,,2024-02-05,1,,,,,エイチエムディー,0
2229,9011101106081,新規,0,2024-02-05,2024-02-05,日新堂株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番５－１２０２号,,13,104,1600023,,,,,,,2024-02-05,1,,,,,ニッシンドウ,0
2239,9011703003734,新規,0,2024-02-05,2024-02-05,バランスライフ合同会社,,合同会社,東京都,江戸川区,中葛西８丁目１９番３０号ミニヨンブローテ１０５,,13,123,1340083,,,,,,,2024-02-05,1,,,,,バランスライフ,0
2240,9011803006075,新規,0,2024-02-05,2024-02-05,合同会社ＧＯＮ,,合同会社,東京都,葛飾区,水元１丁目１１番１２－３０１号,,13,122,1250032,,,,,,,2024-02-05,1,,,,,ゴン,0
2241,9012403006399,新規,0,2024-02-05,2024-02-05,合同会社Ｔｙｐｅ　Ｓｌｏｗｌｙ,,合同会社,東京都,三鷹市,下連雀８丁目３番１１号,,13,204,1810013,,,,,,,2024-02-05,1,,,,,タイプスロウリー,0
2246,9012701018063,新規,0,2024-02-05,2024-02-05,株式会社オールウェイズ内村,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ｂ９２３号,,13,211,1870003,,,,,,,2024-02-05,1,,,,,オールウェイズウチムラ,0
2247,9012801022948,新規,0,2024-02-05,2024-02-05,ＤａｒｃｙＲｕｇｂｙ株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪６丁目１８番地３７,,13,214,1850014,,,,,,,2024-02-05,1,,,,,ダルシーラグビー,0
2248,9012803003302,新規,0,2024-02-05,2024-02-05,ＡＮＳＨＩＫＡ合同会社,,合同会社,東京都,国分寺市,東元町１丁目３５番１８号第２西本コーポ１０５,,13,214,1850022,,,,,,,2024-02-05,1,,,,,アンシカ,0
2252,9013301052031,新規,0,2024-02-05,2024-02-05,泱宸株式会社,,株式会社,東京都,豊島区,池袋４丁目１１番１６号カルタス２１池袋３０２室,,13,116,1710014,,,,,,,2024-02-05,1,,,,,オウシン,0
