sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,7011103014937,新規,0,2024-09-11,2024-09-11,合同会社わくわくたぬき,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-09-11,1,,,,,ワクワクタヌキ,0
1647,7011203004482,新規,0,2024-09-11,2024-09-11,ＶＡＮＴＣＧ合同会社,,合同会社,東京都,中野区,東中野１丁目３６番９号トマルヤビル４０１,,13,114,1640003,,,,,,,2024-09-11,1,,,,,ヴァンティーシージー,0
1648,7011205002625,新規,0,2024-09-11,2024-09-11,土地家屋調査士法人石黒事務所,,その他の設立登記法人,東京都,中野区,本町４丁目４８番１３号栗原ビル４階,,13,114,1640012,,,,,,,2024-09-11,1,,,,,イシグロジムショ,0
1649,7011301029992,新規,0,2024-09-11,2024-09-11,株式会社オオゲツ,,株式会社,東京都,杉並区,堀ノ内３丁目１番２３号スペーシア高円寺１－１００４号,,13,115,1660013,,,,,,,2024-09-11,1,,,,,オオゲツ,0
1650,7011303005281,新規,0,2024-09-11,2024-09-11,ＡＮＭＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目３８番１５号大生高円寺南マンション１０５号,,13,115,1660003,,,,,,,2024-09-11,1,,,,,アンミジャパン,0
1653,7011501031138,新規,0,2024-09-11,2024-09-11,株式会社システムプロダクトジャパン,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-09-11,1,,,,,システムプロダクトジャパン,0
1654,7011503006220,新規,0,2024-09-11,2024-09-11,合同会社ウイング,,合同会社,東京都,荒川区,荒川２丁目５４番１号,,13,118,1160002,,,,,,,2024-09-11,1,,,,,ウイング,0
1655,7011601028050,新規,0,2024-09-11,2024-09-11,逸家株式会社,,株式会社,東京都,練馬区,南大泉５丁目３８番９号ツインリーフ南大泉１０２,,13,120,1780064,,,,,,,2024-09-11,1,,,,,イッカ,0
1656,7011605002605,新規,0,2024-09-11,2024-09-11,一般社団法人防人と歩む会,,その他の設立登記法人,東京都,練馬区,光が丘２丁目１０番５号１４０３号,,13,120,1790072,,,,,,,2024-09-11,1,,,,,サキモリトアユムカイ,0
1661,7012303002046,新規,0,2024-09-11,2024-09-11,合同会社ＫＥＩ探偵社,,合同会社,東京都,町田市,玉川学園１丁目２２－１２クレール玉川学園前２０２,,13,209,1940041,,,,,,,2024-09-11,1,,,,,ケイタンテイシャ,0
1666,7012803003510,新規,0,2024-09-11,2024-09-11,ＳＡＭＵＲＡＩ　ＡＲＴＳ合同会社,,合同会社,東京都,国分寺市,光町１丁目４１番地５ソフトタウン武蔵野１０５,,13,214,1850034,,,,,,,2024-09-11,1,,,,,サムライアーツ,0
1676,7020001159050,新規,0,2024-09-11,2024-09-11,株式会社ＧＲ設備,,株式会社,神奈川県,川崎市川崎区,大島４丁目５－３喜美代コーポ大島２０１,,14,131,2100834,,,,,,,2024-09-11,1,,,,,ジーアールセツビ,0
1677,7020001159083,新規,0,2024-09-11,2024-09-11,株式会社ヘルツ,,株式会社,神奈川県,川崎市幸区,小倉１丁目３番２３号ソニューム１０２,,14,132,2120054,,,,,,,2024-09-11,1,,,,,ヘルツ,0
1678,7020001159158,新規,0,2024-09-11,2024-09-11,株式会社４ＫＤＯ１０,,株式会社,神奈川県,横浜市青葉区,荏田町４４９－２９,,14,117,2250013,,,,,,,2024-09-11,1,,,,,フォアケドテン,0
1683,7020003026851,新規,0,2024-09-11,2024-09-11,合同会社ＳＤＫＨ,,合同会社,神奈川県,横浜市旭区,白根６丁目２２－１５,,14,112,2410005,,,,,,,2024-09-11,1,,,,,エスディケーエイチ,0
1684,7020003026876,新規,0,2024-09-11,2024-09-11,合同会社Ｃ７ｉｎｆｏｒｍａｔｉｃｓ,,合同会社,神奈川県,横浜市戸塚区,前田町２３８番地１サンリヤン東戸塚６２０号,,14,110,2440804,,,,,,,2024-09-11,1,,,,,シーセブンインフォマティクス,0
1692,7030003025092,新規,0,2024-09-11,2024-09-11,合同会社みらい,,合同会社,埼玉県,さいたま市緑区,大字間宮７１５番地７,,11,109,3360965,,,,,,,2024-09-11,1,,,,,ミライ,0
1698,7040001135339,新規,0,2024-09-11,2024-09-11,株式会社Ｒｅａｌｅｄｇｅ,,株式会社,千葉県,袖ケ浦市,のぞみ野６８番地１３,,12,229,2990251,,,,,,,2024-09-11,1,,,,,リアレッジ,0
1699,7040001135347,新規,0,2024-09-11,2024-09-11,株式会社縁人,,株式会社,千葉県,習志野市,谷津５丁目３６番１８－２０２号,,12,216,2750026,,,,,,,2024-09-11,1,,,,,エンジン,0
1700,7040001135355,新規,0,2024-09-11,2024-09-11,株式会社ジーファクトリー,,株式会社,千葉県,八千代市,大和田新田４５番地５,,12,221,2760046,,,,,,,2024-09-11,1,,,,,ジーファクトリー,0
1701,7040001135371,新規,0,2024-09-11,2024-09-11,株式会社ｆｏｏｌ,,株式会社,千葉県,鎌ケ谷市,粟野７５１番２２,,12,224,2730132,,,,,,,2024-09-11,1,,,,,フール,0
1705,7040005022491,新規,0,2024-09-11,2024-09-11,司法書士法人クレスタ,,その他の設立登記法人,千葉県,柏市,若柴３４１番地５,,12,217,2770871,,,,,,,2024-09-11,1,,,,,クレスタ,0
1710,7070001042169,新規,0,2024-09-11,2024-09-11,株式会社ＴＥＫＩＳＥ,,株式会社,群馬県,前橋市,総社町２丁目８番８号メゾン吉沢Ｂ１０１,,10,201,3710853,,,,,,,2024-09-11,1,,,,,テキセ,0
1713,7070003005578,新規,0,2024-09-11,2024-09-11,Ｓ＆Ｃｏ．合同会社,,合同会社,群馬県,安中市,松井田町新堀３９６番地１,,10,211,3790221,,,,,,,2024-09-11,1,,,,,エスアンドコー,0
1717,7080003003291,新規,0,2024-09-11,2024-09-11,合同会社ム・ラージ不動産,,合同会社,静岡県,焼津市,塩津２５５番地,,22,212,4250085,,,,,,,2024-09-11,1,,,,,ムラージフドウサン,0
1740,7120001268452,新規,0,2024-09-11,2024-09-11,椿川株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目８番２２号内田文化１０１Ｄ,,27,107,5520011,,,,,,,2024-09-11,1,,,,,ツバキカワ,0
1741,7120001268460,新規,0,2024-09-11,2024-09-11,株式会社Ｄ‐ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番２号,,27,111,5560011,,,,,,,2024-09-11,1,,,,,ディープランニング,0
1742,7120001268477,新規,0,2024-09-11,2024-09-11,株式会社ＴＯＭＯ,,株式会社,大阪府,大阪市平野区,喜連東１丁目７番３６－３０１号,,27,126,5470021,,,,,,,2024-09-11,1,,,,,トモ,0
1745,7120003027501,新規,0,2024-09-11,2024-09-11,非凡合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０５号室,,27,115,5370013,,,,,,,2024-09-11,1,,,,,ヒボン,0
1746,7120003027526,新規,0,2024-09-11,2024-09-11,合同会社Ｐｒｏ．Ｐｏ,,合同会社,大阪府,大阪市中央区,南久宝寺町４丁目６番１０号,,27,128,5410058,,,,,,,2024-09-11,1,,,,,プロポ,0
1750,7120101070262,新規,0,2024-09-11,2024-09-11,株式会社ＣＡＬＭＡ　ＡＲＴ,,株式会社,大阪府,堺市堺区,石津町２丁１ー１２,,27,141,5900814,,,,,,,2024-09-11,1,,,,,カルマアート,0
1754,7130001077893,新規,0,2024-09-11,2024-09-11,株式会社ＥＮｉＳＨｉ’Ｓ,,株式会社,京都府,京都市南区,東九条南河辺町２８番地,,26,107,6018034,,,,,,,2024-09-11,1,,,,,エニシス,0
1755,7130001077910,新規,0,2024-09-11,2024-09-11,株式会社ＲｅＳｔｏｒｙ,,株式会社,京都府,京都市南区,東九条西山王町３１番地,,26,107,6018003,,,,,,,2024-09-11,1,,,,,リストーリー,0
1756,7130001077919,新規,0,2024-09-11,2024-09-11,宇野印刷株式会社,,株式会社,京都府,京都市上京区,中立売通裏門東入多門町４３４番地コスモ星の子ハイツ７０７号室,,26,102,6028261,,,,,,,2024-09-11,1,,,,,ウノインサツ,0
1760,7130003009845,新規,0,2024-09-11,2024-09-11,合同会社ルーリィ,,合同会社,京都府,長岡京市,開田４丁目２６番１１号,,26,209,6170826,,,,,,,2024-09-11,1,,,,,ルーリィ,0
1761,7130003009853,新規,0,2024-09-11,2024-09-11,合同会社ｉｎｏｒｅｅ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-11,1,,,,,イノリー,0
1768,7140001135659,新規,0,2024-09-11,2024-09-11,株式会社Ｔ＆Ｆ,,株式会社,兵庫県,尼崎市,田能２丁目２番８－２０１号,,28,202,6610951,,,,,,,2024-09-11,1,,,,,ティーアンドエフ,0
1769,7140001135741,新規,0,2024-09-11,2024-09-11,ＳＡＮＡ株式会社,,株式会社,兵庫県,神戸市垂水区,小束山手１丁目１番２号,,28,108,6550009,,,,,,,2024-09-11,1,,,,,サナ,0
1770,7140001135782,新規,0,2024-09-11,2024-09-11,ＨａｒｂｏｒＮｅｔ株式会社,,株式会社,兵庫県,神戸市中央区,加納町４丁目９－１３ＴＡＫＡＩＢ．Ｌ．Ｄ１階,,28,110,6500001,,,,,,,2024-09-11,1,,,,,ハーバーネット,0
1773,7150001027558,新規,0,2024-09-11,2024-09-11,株式会社カジュレア,,株式会社,奈良県,橿原市,中曽司町３０９番地の６,,29,205,6340845,,,,,,,2024-09-11,1,,,,,カジュレア,0
1776,7160001026212,新規,0,2024-09-11,2024-09-11,株式会社ＡＳＡＰ２４,,株式会社,滋賀県,草津市,平井２丁目１１番４号,,25,206,5250023,,,,,,,2024-09-11,1,,,,,アサップトゥエンティフォー,0
1778,7170003002103,新規,0,2024-09-11,2024-09-11,山芝柑橘合同会社,,合同会社,和歌山県,海草郡紀美野町,動木５４３番地,,30,304,6401131,,,,,,,2024-09-11,1,,,,,ヤマシバカンキツ,0
1782,7180001163235,新規,0,2024-09-11,2024-09-11,株式会社ｕｌｕ,,株式会社,愛知県,名古屋市名東区,貴船３丁目３０６番地サンビューマンション中京１－Ｃ,,23,115,4650058,,,,,,,2024-09-11,1,,,,,ウル,0
1790,7200001042915,新規,0,2024-09-11,2024-09-11,株式会社マルケイ工務店,,株式会社,岐阜県,下呂市,金山町大船渡５９３番地６,,21,220,5091614,,,,,,,2024-09-11,1,,,,,マルケイコウムテン,0
1797,7240001063809,新規,0,2024-09-11,2024-09-11,株式会社ミサキ出版,,株式会社,広島県,広島市中区,本川町２丁目１番１３号和光パレス２１－１階,,34,101,7300802,,,,,,,2024-09-11,1,,,,,ミサキシュッパン,0
1798,7240003006848,新規,0,2024-09-11,2024-09-11,合同会社Ｏｃｈｉ　Ｌａｂ．,,合同会社,広島県,広島市安芸区,矢野南３丁目８番８号,,34,107,7360086,,,,,,,2024-09-11,1,,,,,オチラボ,0
1802,7250001020809,新規,0,2024-09-11,2024-09-11,株式会社ＹＡＢＩＳ,,株式会社,山口県,山口市,小郡御幸町２番３号和田ビル,,35,203,7540011,,,,,,,2024-09-11,1,,,,,ヤビス,0
1805,7260001039451,新規,0,2024-09-11,2024-09-11,ＲＥ７株式会社,,株式会社,岡山県,津山市,中北上７９８番地,,33,203,7094606,,,,,,,2024-09-11,1,,,,,アールイーセブン,0
1807,7280001009254,新規,0,2024-09-11,2024-09-11,株式会社ＯＭクリエーション,,株式会社,島根県,出雲市,国富町１２６番地,,32,203,6910011,,,,,,,2024-09-11,1,,,,,オーエムクリエーション,0
1811,7290001107222,新規,0,2024-09-11,2024-09-11,株式会社ローゼガーランド,,株式会社,福岡県,福岡市中央区,清川１丁目１２番１３号ネストピア渡辺通１４０１号,,40,133,8100005,,,,,,,2024-09-11,1,,,,,ローゼガーランド,0
1813,7310001019209,新規,0,2024-09-11,2024-09-11,株式会社Ｓ．Ｋ．コーポレーション,,株式会社,長崎県,諫早市,八坂町５番３号,,42,204,8540025,,,,,,,2024-09-11,1,,,,,エスケイコーポレーション,0
1823,7340001026788,新規,0,2024-09-11,2024-09-11,株式会社竹創,,株式会社,鹿児島県,曽於市,末吉町二之方５１３４番地１,,46,217,8998605,,,,,,,2024-09-11,1,,,,,タケソウ,0
1832,7380005012863,新規,0,2024-09-11,2024-09-11,一般社団法人エミーズ,,その他の設立登記法人,福島県,郡山市,大槻町字原田東１０番地の１,,07,203,9630201,,,,,,,2024-09-11,1,,,,,エミーズ,0
1836,7390003002279,新規,0,2024-09-11,2024-09-11,日本自動車合同会社,,合同会社,山形県,東根市,大字沼沢２１３０番地２,,06,211,9993725,,,,,,,2024-09-11,1,,,,,ニッポンジドウシャ,0
1839,7420005007925,新規,0,2024-09-11,2024-09-11,土地家屋調査士法人コガワ登記測量事務所,,その他の設立登記法人,青森県,五所川原市,大字姥萢字船橋４５番地３０,00136262,02,205,0370015,,,,,,,2024-09-11,1,,,,,コガワトウキソクリョウジムショ,0
1841,7430001092648,新規,0,2024-09-11,2024-09-11,株式会社創再,,株式会社,北海道,江別市,見晴台１番地の５５,,01,217,0670042,,,,,,,2024-09-11,1,,,,,ソウサイ,0
1845,7430003016761,新規,0,2024-09-11,2024-09-11,ＥＶＥＲ　ＰＲＩＮＣＥ合同会社,,合同会社,北海道,虻田郡倶知安町,南四条西２丁目２番５８号,,01,400,0440034,,,,,,,2024-09-11,1,,,,,エバープリンス,0
1850,7470001020373,新規,0,2024-09-11,2024-09-11,株式会社Ａｎｓｗｅｒ,,株式会社,香川県,綾歌郡綾川町,羽床下１８０６番地１,,37,387,7612308,,,,,,,2024-09-11,1,,,,,アンサー,0
1852,7480003002179,新規,0,2024-09-11,2024-09-11,合同会社Ｆｕｔｕｒｅ,,合同会社,徳島県,海部郡牟岐町,大字中村字大谷９４番地４,,36,383,7750006,,,,,,,2024-09-11,1,,,,,フューチャー,0
1854,7500001025872,新規,0,2024-09-11,2024-09-11,株式会社Ｈｉｇｈ‐Ｌｉｎｅ,,株式会社,愛媛県,東温市,見奈良１５２６番地１,,38,215,7910211,,,,,,,2024-09-11,1,,,,,ハイライン,0
1855,7700150127128,新規,0,2024-09-11,2024-09-11,ＬＥＡＤＥＲＯＲ　ＢＩＯＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１３　Ｆ．，Ｎｏ．９６，Ｘｉｎｇｄｅ　Ｒｄ．，Ｓａｎｃｈｏｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４１５８，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2024-09-11,1,,,,,リーダーローンバイオテクノロジーカンパニーリミテッド,0
1869,8010001248118,新規,0,2024-09-11,2024-09-11,第一生命株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２１７,,13,105,1130001,,,,,,,2024-09-11,1,,,,,ダイイチセイメイ,0
1870,8010001248183,新規,0,2024-09-11,2024-09-11,株式会社白瑛,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-11,1,,,,,ハクエイ,0
1871,8010001248191,新規,0,2024-09-11,2024-09-11,株式会社ＣＬＥＡＲ,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ビル０２１２号室,,13,102,1030026,,,,,,,2024-09-11,1,,,,,クリア,0
1872,8010001248200,新規,0,2024-09-11,2024-09-11,株式会社ハコブネ,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-09-11,1,,,,,ハコブネ,0
1873,8010001248209,新規,0,2024-09-11,2024-09-11,Ｆｕｔｕｒｅ　Ｗｅａｌｔｈ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,神田東松下町２６－１－２階,,13,101,1010042,,,,,,,2024-09-11,1,,,,,フューチャーウェルスインベストメントホールディングス,0
1875,8010003044861,新規,0,2024-09-11,2024-09-11,鬼高資産所有合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-09-11,1,,,,,オニダカシサンショユウ,0
1877,8010101016317,新規,0,2024-09-11,2024-09-11,ＩＴプロジェクトプロフェッショナル株式会社,,株式会社,東京都,八王子市,明神町３丁目１１番２ー５０６号,,13,201,1920046,,,,,,,2024-09-11,1,,,,,アイティープロジェクトプロフェッショナル,0
1886,8010405023562,新規,0,2024-09-11,2024-09-11,Ｈｉｍｅ‐Ｉ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２番３号虎ノ門清和ビル５階,,13,103,1050001,,,,,,,2024-09-11,1,,,,,ヒメワン,0
1887,8010501052886,新規,0,2024-09-11,2024-09-11,三靖株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０３号,,13,106,1110036,,,,,,,2024-09-11,1,,,,,サンセイ,0
1888,8010601065895,新規,0,2024-09-11,2024-09-11,株式会社ＨＯ商店,,株式会社,東京都,江東区,亀戸２丁目６番４－７０３号,,13,108,1360071,,,,,,,2024-09-11,1,,,,,ホショウテン,0
1891,8010603011071,新規,0,2024-09-11,2024-09-11,合同会社Ｓａｌｏｎ　Ｋ,,合同会社,東京都,江東区,豊洲３丁目６番５－３７１１号,,13,108,1350061,,,,,,,2024-09-11,1,,,,,サロンケイ,0
1895,8010803005096,新規,0,2024-09-11,2024-09-11,ＦＵＡＮ合同会社,,合同会社,東京都,大田区,鵜の木２丁目２番２号オーチャードアルファ３０１号室,,13,111,1460091,,,,,,,2024-09-11,1,,,,,フアン,0
1903,8011001164511,新規,0,2024-09-11,2024-09-11,株式会社ＲＡＮＫＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-11,1,,,,,ランクル,0
1904,8011001164619,新規,0,2024-09-11,2024-09-11,日本小売電力取引株式会社,,株式会社,東京都,渋谷区,神南１丁目１９番４号,,13,113,1500041,,,,,,,2024-09-11,1,,,,,ニホンコウリデンリョクトリヒキ,0
1906,8011003019936,新規,0,2024-09-11,2024-09-11,Ｓｕｅｒｔｅ合同会社,,合同会社,東京都,目黒区,大岡山１丁目１番１０号,,13,110,1520033,,,,,,,2024-09-11,1,,,,,,0
1907,8011003019985,新規,0,2024-09-11,2024-09-11,合同会社ａｒｔｈｏｌｉｃ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-11,1,,,,,アースホリック,0
1915,8011103014928,新規,0,2024-09-11,2024-09-11,合同会社ＫＯＺＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-11,1,,,,,コジー,0
1916,8011103014936,新規,0,2024-09-11,2024-09-11,合同会社青葉電力,,合同会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2024-09-11,1,,,,,アオバパワー,0
1927,8011803006448,新規,0,2024-09-11,2024-09-11,合同会社ＪＶＳ,,合同会社,東京都,葛飾区,西新小岩４丁目２５番２３号エルマンション１Ｂ－３０３,,13,122,1240025,,,,,,,2024-09-11,1,,,,,ゼヴィエス,0
1928,8011805003393,新規,0,2024-09-11,2024-09-11,医療法人社団恵琉会,,その他の設立登記法人,東京都,葛飾区,宝町２丁目２３番３号宝町第３ハルビル２階,,13,122,1240005,,,,,,,2024-09-11,1,,,,,ケイリュウカイ,0
1932,8012403006739,新規,0,2024-09-11,2024-09-11,合同会社クラッチマントウキョウ,,合同会社,東京都,調布市,飛田給２丁目２８－４１,,13,208,1820036,,,,,,,2024-09-11,1,,,,,クラッチマントウキョウ,0
1934,8012703003089,新規,0,2024-09-11,2024-09-11,合同会社８８８,,合同会社,東京都,東村山市,栄町２丁目１０番５号エルム久米川ビル５Ｆ,,13,213,1890013,,,,,,,2024-09-11,1,,,,,スリーエイト,0
1943,8020001159058,新規,0,2024-09-11,2024-09-11,株式会社エクステック,,株式会社,神奈川県,川崎市麻生区,細山６丁目１番１５号,,14,137,2150001,,,,,,,2024-09-11,1,,,,,エクステック,0
1944,8020001159074,新規,0,2024-09-11,2024-09-11,株式会社エール総合不動産,,株式会社,神奈川県,横浜市港北区,日吉７丁目１番４号メゾンタチバナＡ棟１０３号室,,14,109,2230061,,,,,,,2024-09-11,1,,,,,エールソウゴウフドウサン,0
1945,8020001159090,新規,0,2024-09-11,2024-09-11,株式会社ベアーズ東日本,,株式会社,神奈川県,横浜市中区,宮川町３丁目１０６－３－２Ｆ,,14,104,2310065,,,,,,,2024-09-11,1,,,,,ベアーズヒガシニホン,0
1948,8020003026859,新規,0,2024-09-11,2024-09-11,横浜ソリューションズ合同会社,,合同会社,神奈川県,横浜市瀬谷区,阿久和西４丁目３２番１１号,,14,114,2460025,,,,,,,2024-09-11,1,,,,,ヨコハマソリューションズ,0
1949,8020003026875,新規,0,2024-09-11,2024-09-11,合同会社カンガルーＢＬＳ,,合同会社,神奈川県,川崎市川崎区,桜本１丁目２番１９－１号,,14,131,2100833,,,,,,,2024-09-11,1,,,,,カンガルービーエルエス,0
1952,8021001083223,新規,0,2024-09-11,2024-09-11,株式会社Ｊａｃｋ９,,株式会社,神奈川県,足柄上郡大井町,上大井９１８番地１,,14,362,2580016,,,,,,,2024-09-11,1,,,,,ジャックナイン,0
1958,8030001162408,新規,0,2024-09-11,2024-09-11,株式会社マーナビ,,株式会社,埼玉県,三郷市,戸ケ崎１丁目７９番地８,,11,237,3410044,,,,,,,2024-09-11,1,,,,,マーナビ,0
1959,8030001162416,新規,0,2024-09-11,2024-09-11,株式会社Ｓ＆Ｃパートナーズ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-09-11,1,,,,,エスアンドシーパートナーズ,0
1960,8030001162432,新規,0,2024-09-11,2024-09-11,ケーエムアール株式会社,,株式会社,埼玉県,志木市,柏町１丁目２０－４７－４０５,,11,228,3530007,,,,,,,2024-09-11,1,,,,,ケーエムアール,0
1966,8030005021832,新規,0,2024-09-11,2024-09-11,農事組合法人アサイー,,その他の設立登記法人,埼玉県,春日部市,藤塚１９３２番地１４エスポワール２０２号室,,11,214,3440011,,,,,,,2024-09-11,1,,,,,アサイー,0
1977,8040001135222,新規,0,2024-09-11,2024-09-11,株式会社ロジックコム,,株式会社,千葉県,松戸市,松飛台５４３－１３,,12,207,2702214,,,,,,,2024-09-11,1,,,,,ロジックコム,0
1978,8040001135370,新規,0,2024-09-11,2024-09-11,株式会社にわのにわ,,株式会社,千葉県,柏市,柏２丁目１０－２－１４０３,,12,217,2770005,,,,,,,2024-09-11,1,,,,,ニワノニワ,0
1985,8060001037482,新規,0,2024-09-11,2024-09-11,株式会社ＮＯＮＩ,,株式会社,栃木県,那須郡那須町,大字大島１７７３番地２,,09,407,3293223,,,,,,,2024-09-11,1,,,,,ノニ,0
1987,8070001042176,新規,0,2024-09-11,2024-09-11,株式会社ヤマザキ建設,,株式会社,群馬県,高崎市,井野町６２２番地３,,10,202,3700004,,,,,,,2024-09-11,1,,,,,ヤマザキケンセツ,0
1995,8080101025006,新規,0,2024-09-11,2024-09-11,株式会社主任,,株式会社,静岡県,沼津市,市道町１９番地の１,,22,203,4100866,,,,,,,2024-09-11,1,,,,,,0
2000,8090003002639,新規,0,2024-09-11,2024-09-11,合同会社明生,,合同会社,山梨県,山梨市,上之割１０８番地の５,,19,205,4050004,,,,,,,2024-09-11,1,,,,,メイセイ,0
2005,8100003007768,新規,0,2024-09-11,2024-09-11,合同会社総建,,合同会社,長野県,南佐久郡小海町,大字小海３７０５番地２,,20,303,3841102,,,,,,,2024-09-11,1,,,,,ソウケン,0
2019,8120001268336,新規,0,2024-09-11,2024-09-11,株式会社ＧｏｌｄＳｈｉｐ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-11,1,,,,,ゴールドシップ,0
2020,8120001268427,新規,0,2024-09-11,2024-09-11,株式会社ｉｒｉｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2024-09-11,1,,,,,アイリス,0
2021,8120001268492,新規,0,2024-09-11,2024-09-11,トラストコード株式会社,,株式会社,大阪府,大阪市生野区,巽中４丁目３番１６号リアライズ南巽１００１,00136273,27,116,5440013,,,,,,,2024-09-11,1,,,,,トラストコード,0
2022,8120001268501,新規,0,2024-09-11,2024-09-11,株式会社スクルージ,,株式会社,大阪府,大阪市西成区,千本南２丁目７－４,,27,122,5570055,,,,,,,2024-09-11,1,,,,,スクルージ,0
2030,8120003027500,新規,0,2024-09-11,2024-09-11,林澤合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目４番８号新空堀ビル２０５－２Ｂ号室,,27,128,5420012,,,,,,,2024-09-11,1,,,,,リンサワ,0
2031,8120003027509,新規,0,2024-09-11,2024-09-11,ＭＩＡ合同会社,,合同会社,大阪府,大阪市阿倍野区,共立通１丁目１２番１２号,,27,119,5450041,,,,,,,2024-09-11,1,,,,,ミア,0
2033,8120101070261,新規,0,2024-09-11,2024-09-11,株式会社双美,,株式会社,大阪府,堺市東区,日置荘北町３丁２７番８号,,27,143,5998111,,,,,,,2024-09-11,1,,,,,ソウミ,0
2034,8120103006049,新規,0,2024-09-11,2024-09-11,合同会社ＫＣＣ,,合同会社,大阪府,堺市南区,鴨谷台１丁４４番１７－１０１号,,27,145,5900138,,,,,,,2024-09-11,1,,,,,ケィシィシィ,0
2039,8122003002994,新規,0,2024-09-11,2024-09-11,Ｓｔａｐｌｅ合同会社,,合同会社,大阪府,東大阪市,河内町１０－２ＧＲＡＮＤＩＲ瓢箪山１０３号室,,27,227,5798044,,,,,,,2024-09-11,1,,,,,ステープル,0
2042,8130001077918,新規,0,2024-09-11,2024-09-11,株式会社未来アスリートプロジェクト,,株式会社,京都府,京都市伏見区,肥後町３７７番地１,,26,109,6128352,,,,,,,2024-09-11,1,,,,,ミライアスリートプロジェクト,0
2051,8140001135749,新規,0,2024-09-11,2024-09-11,株式会社Ｒ‐ｍａｋｅ,,株式会社,兵庫県,姫路市,別所町家具町１７０番地,,28,201,6710225,,,,,,,2024-09-11,1,,,,,アールメイク,0
2052,8140001135757,新規,0,2024-09-11,2024-09-11,株式会社ヒロイング,,株式会社,兵庫県,神戸市東灘区,魚崎北町１丁目６番１２号,,28,101,6580082,,,,,,,2024-09-11,1,,,,,ヒロイング,0
2053,8140001135781,新規,0,2024-09-11,2024-09-11,株式会社Ｌ．Ｔ．Ｐ　ｍａｉｎｔｅｎａｎｃｅ,,株式会社,兵庫県,神戸市垂水区,千代が丘１丁目７番５０号,,28,108,6550018,,,,,,,2024-09-11,1,,,,,エルティーピーメンテナンス,0
2055,8150001027557,新規,0,2024-09-11,2024-09-11,株式会社フレイトアドバイザー,,株式会社,奈良県,奈良市,押熊町１５７６番地の１４,,29,201,6310011,,,,,,,2024-09-11,1,,,,,フレイトアドバイザー,0
