sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,8400005008478,新規,0,2025-03-31,2025-03-31,一般社団法人Ａｔｈｌｅｔｉｃ　Ｃｌｕｂ　ＥＳＰＥＲＡＮＣＡ,,その他の設立登記法人,岩手県,盛岡市,下田字柴沢３４１番地３,,03,201,0284134,,,,,,,2025-03-31,1,,,,,アスレチッククラブエスペランサ,0
1698,8450003002627,新規,0,2025-03-31,2025-03-31,合同会社はなび,,合同会社,北海道,旭川市,南七条通２５丁目８番地の１９２,,01,204,0788337,,,,,,,2025-03-31,1,,,,,ハナビ,0
1703,8700150129635,新規,0,2025-03-31,2025-03-31,ＳＱＵＡＲＥＳＰＡＣＥ　ＩＲＥＬＡＮＤ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＱＵＡＲＥＳＰＡＣＥ　ＨＯＵＳＥ　ＳＨＩＰ　ＳＴＲＥＥＴ　ＧＲＥＡＴ　ＤＵＢＬＩＮ８　ＤＵＢＬＩＮ　ＩＲＥＬＡＮＤ　Ｄ０８　Ｎ１２Ｃ,,,,,,2025-03-31,1,,,,,スクエアスペースアイルランドリミテツド,0
1709,9010001253546,新規,0,2025-03-31,2025-03-31,株式会社色波コネクト,,株式会社,東京都,文京区,本郷２丁目２６番９号,,13,105,1130033,,,,,,,2025-03-31,1,,,,,イロハコネクト,0
1710,9010001253604,新規,0,2025-03-31,2025-03-31,コスモＥＣ総合サービス株式会社,,株式会社,東京都,文京区,本郷３丁目３１－１盛和ビル３０Ａ号室,,13,105,1130033,,,,,,,2025-03-31,1,,,,,コスモイーシーソウゴウサービス,0
1713,9010003046857,新規,0,2025-03-31,2025-03-31,順意合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ２号,,13,101,1010025,,,,,,,2025-03-31,1,,,,,ジュンイ,0
1716,9010501053801,新規,0,2025-03-31,2025-03-31,嘉一株式会社,,株式会社,東京都,台東区,東上野３丁目１５－１４－Ｓ４,,13,106,1100015,,,,,,,2025-03-31,1,,,,,ヨシカズ,0
1723,9010903009806,新規,0,2025-03-31,2025-03-31,合同会社Ｃｒａｃｋｌｅ,,合同会社,東京都,世田谷区,等々力８丁目６番地１２号,,13,112,1580082,,,,,,,2025-03-31,1,,,,,クラックル,0
1728,9011001168486,新規,0,2025-03-31,2025-03-31,株式会社ＭＩＯ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2025-03-31,1,,,,,ミオ,0
1729,9011001168560,新規,0,2025-03-31,2025-03-31,株式会社ジョブエージェント,,株式会社,東京都,渋谷区,代々木１丁目３６番１号Ｂ１Ｆ,,13,113,1510053,,,,,,,2025-03-31,1,,,,,ジョブエージェント,0
1730,9011001168577,新規,0,2025-03-31,2025-03-31,ＴｅｃｈＰａｔｃｈ株式会社,,株式会社,東京都,目黒区,大橋２丁目１６番４１号グランベルテ１０２号室,,13,110,1530044,,,,,,,2025-03-31,1,,,,,テックパッチ,0
1731,9011003021239,新規,0,2025-03-31,2025-03-31,ＫＥＩＴＨ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-31,1,,,,,キースコーポレーション,0
1732,9011101111131,新規,0,2025-03-31,2025-03-31,株式会社ｍｉｎｏｒｉｔｙ,,株式会社,東京都,新宿区,中落合２丁目９番１号ジニア新宿中落合１０３,,13,104,1610032,,,,,,,2025-03-31,1,,,,,マイノリティ,0
1737,9011801045868,新規,0,2025-03-31,2025-03-31,株式会社ニューアシスト,,株式会社,東京都,葛飾区,西亀有３丁目１３番１８号メゾンクーリュ２０３,,13,122,1250002,,,,,,,2025-03-31,1,,,,,ニューアシスト,0
1738,9011803006760,新規,0,2025-03-31,2025-03-31,Ｅｎｉｓｈｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,葛飾区,小菅１丁目３６番３－９０３号,,13,122,1240001,,,,,,,2025-03-31,1,,,,,エニシコンサルティング,0
1739,9012303002135,新規,0,2025-03-31,2025-03-31,合同会社スターメイト,,合同会社,東京都,町田市,木曽東１丁目４８番１４号,,13,209,1940036,,,,,,,2025-03-31,1,,,,,スターメイト,0
1744,9012701018773,新規,0,2025-03-31,2025-03-31,ＧＬＯＢＥＪＥＴ株式会社,,株式会社,東京都,東村山市,廻田町１丁目２１番地６４,,13,213,1890025,,,,,,,2025-03-31,1,,,,,グローブジェット,0
1745,9013301054003,新規,0,2025-03-31,2025-03-31,老綏元インターナショナル株式会社,,株式会社,東京都,豊島区,南池袋１丁目２６－３近代ビル８階,,13,116,1710022,,,,,,,2025-03-31,1,,,,,ロウキエンインターナショナル,0
1749,9020001162052,新規,0,2025-03-31,2025-03-31,東正株式会社,,株式会社,神奈川県,横浜市中区,本牧町１丁目２２番地３,,14,104,2310806,,,,,,,2025-03-31,1,,,,,トウセイ,0
1751,9020003028152,新規,0,2025-03-31,2025-03-31,ＪＡＶＩＣＯ合同会社,,合同会社,神奈川県,横浜市南区,共進町１丁目８番地１エンゼルハイム蒔田第３－１０５,,14,105,2320015,,,,,,,2025-03-31,1,,,,,ジャヴィコ,0
1753,9021001084807,新規,0,2025-03-31,2025-03-31,登峰株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０３Ａ,,14,211,2570003,,,,,,,2025-03-31,1,,,,,トウホウ,0
1756,9030001165599,新規,0,2025-03-31,2025-03-31,天和国際株式会社,,株式会社,埼玉県,越谷市,大成町１丁目２８１９－４,,11,222,3430825,,,,,,,2025-03-31,1,,,,,テンワコクサイ,0
1757,9030001165632,新規,0,2025-03-31,2025-03-31,山田住設株式会社,,株式会社,埼玉県,草加市,谷塚１丁目４番２５－５０１号,,11,221,3400028,,,,,,,2025-03-31,1,,,,,ヤマダジュウセツ,0
1764,9050001056334,新規,0,2025-03-31,2025-03-31,Ｋｅｙ‐８株式会社,,株式会社,茨城県,つくばみらい市,細代７０４番地１,,08,235,3002446,,,,,,,2025-03-31,1,,,,,キーエイト,0
1767,9070001042761,新規,0,2025-03-31,2025-03-31,株式会社スターアライアンス,,株式会社,群馬県,前橋市,大渡町１丁目６番地９,,10,201,3710854,,,,,,,2025-03-31,1,,,,,スターアライアンス,0
1773,9090003002794,新規,0,2025-03-31,2025-03-31,ＦＡＢＩＴＡＢＩ合同会社,,合同会社,山梨県,南都留郡山中湖村,平野１２７２―３１,,19,425,4010502,,,,,,,2025-03-31,1,,,,,ファビタビ,0
1774,9090005007684,新規,0,2025-03-31,2025-03-31,一般社団法人グッドライフジャパン,,その他の設立登記法人,山梨県,北杜市,須玉町江草５５７３,,19,209,4080103,,,,,,,2025-03-31,1,,,,,グッドライフジャパン,0
1776,9100001038442,新規,0,2025-03-31,2025-03-31,株式会社杵淵ファミリーファーム,,株式会社,長野県,長野市,篠ノ井杵淵６７１番地の２,,20,201,3888019,,,,,,,2025-03-31,1,,,,,キネブチファミリーファーム,0
1782,9110001039142,新規,0,2025-03-31,2025-03-31,株式会社ＳｈｉｂａＷｏｒｋｓ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2025-03-31,1,,,,,シバワークス,0
1783,9110003005712,新規,0,2025-03-31,2025-03-31,パリシェル合同会社,,合同会社,新潟県,長岡市,滝谷町２５６番地７,,15,202,9401138,,,,,,,2025-03-31,1,,,,,パリシェル,0
1794,9120001274085,新規,0,2025-03-31,2025-03-31,株式会社ｂｅａｍｉｎｇ,,株式会社,大阪府,大阪市東住吉区,北田辺２丁目１０番１３号,,27,121,5460044,,,,,,,2025-03-31,1,,,,,ビーミング,0
1795,9120001274102,新規,0,2025-03-31,2025-03-31,株式会社ヴェリオス,,株式会社,大阪府,大阪市住之江区,平林南２丁目１０番７８号,,27,125,5590025,,,,,,,2025-03-31,1,,,,,ヴェリオス,0
1796,9120001274110,新規,0,2025-03-31,2025-03-31,株式会社Ｏｎｅ　ａｆｆｅｃｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１０号日宝船場ビル８０２,,27,128,5410058,,,,,,,2025-03-31,1,,,,,ワンアフェクト,0
1797,9120001274135,新規,0,2025-03-31,2025-03-31,Ｐ＆Ｔ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２－１００２号,,27,128,5420082,,,,,,,2025-03-31,1,,,,,ピーアンドティー,0
1799,9120101071358,新規,0,2025-03-31,2025-03-31,株式会社川藤商貿,,株式会社,大阪府,泉佐野市,日根野１８６４番地１２,,27,213,5980021,,,,,,,2025-03-31,1,,,,,カワフジショウボウ,0
1800,9120103006353,新規,0,2025-03-31,2025-03-31,望美合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０５号室,,27,214,5840069,,,,,,,2025-03-31,1,,,,,ノゾミ,0
1801,9120901050627,新規,0,2025-03-31,2025-03-31,株式会社ネモフィラ,,株式会社,大阪府,茨木市,駅前２丁目５－２４大福ビル１Ｆ,,27,211,5670888,,,,,,,2025-03-31,1,,,,,ネモフィラ,0
1804,9130001079285,新規,0,2025-03-31,2025-03-31,株式会社ふくだ薬局,,株式会社,京都府,京都市左京区,下鴨南芝町２６番地３,,26,103,6060841,,,,,,,2025-03-31,1,,,,,フクダヤッキョク,0
1805,9130003010314,新規,0,2025-03-31,2025-03-31,ＬＩＺ合同会社,,合同会社,京都府,京都市中京区,三条通烏丸東入梅忠町２４番地三条ＣＯＨＪＵビル５Ｆ,,26,104,6048136,,,,,,,2025-03-31,1,,,,,リズ,0
1810,9140001137950,新規,0,2025-03-31,2025-03-31,株式会社Ｃｌｅａｒ　Ｐａｒｔｎｅｒ,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２神戸ポートビル旧居留地７Ｆ,,28,110,6500032,,,,,,,2025-03-31,1,,,,,クリアパートナー,0
1813,9140003021847,新規,0,2025-03-31,2025-03-31,合同会社Ｂｌａｎｃｈｅ‐ｌｅ,,合同会社,兵庫県,神戸市西区,春日台６丁目２１－５,,28,111,6512276,,,,,,,2025-03-31,1,,,,,ブランシュール,0
1824,9180001166062,新規,0,2025-03-31,2025-03-31,株式会社Ｒｅｖｅｒｓａｌ,,株式会社,愛知県,春日井市,前並町字前並６７番地３,,23,206,4860903,,,,,,,2025-03-31,1,,,,,リバーサル,0
1825,9180001166095,新規,0,2025-03-31,2025-03-31,株式会社向陽,,株式会社,愛知県,名古屋市港区,名港１丁目１番１９号、三旺ポートタウン港１０６号,,23,111,4550037,,,,,,,2025-03-31,1,,,,,コウヨウ,0
1826,9180003028194,新規,0,2025-03-31,2025-03-31,合同会社えにし,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-31,1,,,,,エニシ,0
1827,9180003028228,新規,0,2025-03-31,2025-03-31,ワールドライド合同会社,,合同会社,愛知県,名古屋市中村区,４－２４－５第２森ビル４０１,,23,105,4530000,,,,,,,2025-03-31,1,,,,,ワールドライド,0
1834,9220001026567,新規,0,2025-03-31,2025-03-31,株式会社住よし２４,,株式会社,石川県,金沢市,寺中町ホ９番地１,,17,201,9200341,,,,,,,2025-03-31,1,,,,,スミヨシニジュウヨン,0
1837,9230001020809,新規,0,2025-03-31,2025-03-31,株式会社ブリベンチャー,,株式会社,富山県,氷見市,本町１６‐１５,,16,205,9350016,,,,,,,2025-03-31,1,,,,,ブリベンチャー,0
1839,9240001064714,新規,0,2025-03-31,2025-03-31,株式会社オートマックス,,株式会社,広島県,東広島市,西条西本町２８番６号サンスクエア東広島３階新産業創造センターＡ,,34,212,7390043,,,,,,,2025-03-31,1,,,,,オートマックス,0
1845,9260003005103,新規,0,2025-03-31,2025-03-31,合同会社宝泉,,合同会社,岡山県,津山市,川崎７５番地８,,33,203,7080841,,,,,,,2025-03-31,1,,,,,ホウセン,0
1857,9340005009837,新規,0,2025-03-31,2025-03-31,一般社団法人湊,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,一湊８９０番地２６,,46,505,8914203,,,,,,,2025-03-31,1,,,,,ミナト,0
1859,9360005007194,新規,0,2025-03-31,2025-03-31,一般社団法人宮古島末来創造ラボ,,その他の設立登記法人,沖縄県,宮古島市,平良字西仲宗根１７０番地Ｋ＆Ｇテラス１－Ｆ,,47,214,9060006,,,,,,,2025-03-31,1,,,,,ミヤコジマミライソウゾウラボ,0
1860,9370001052383,新規,0,2025-03-31,2025-03-31,株式会社ひかる,,株式会社,宮城県,角田市,角田字泉町７７番地６,,04,208,9811505,,,,,,,2025-03-31,1,,,,,ヒカル,0
1861,9370005010932,新規,0,2025-03-31,2025-03-31,一般社団法人ひのこ,,その他の設立登記法人,宮城県,石巻市,中央２丁目８番２号ＨＯＳＨＩＮＯ　ＢＯＸ　ＰＩＡＺＺＡ２Ｆ,,04,202,9860822,,,,,,,2025-03-31,1,,,,,ヒノコ,0
1872,9430001094031,新規,0,2025-03-31,2025-03-31,株式会社Ａｒｉ　ｃｏｌｏｒｅ,,株式会社,北海道,石狩郡当別町,太美町１４８４番地４コジマビル２０１,,01,303,0613776,,,,,,,2025-03-31,1,,,,,アリコローレ,0
1875,9430003017452,新規,0,2025-03-31,2025-03-31,合同会社フロンティア,,合同会社,北海道,札幌市中央区,北二条東１丁目５番地２,,01,101,0600032,,,,,,,2025-03-31,1,,,,,フロンティア,0
1879,9460005001591,新規,0,2025-03-31,2025-03-31,土地家屋調査士法人金田剛事務所,,その他の設立登記法人,北海道,釧路市,緑ケ岡１丁目６番８号,,01,206,0850814,,,,,,,2025-03-31,1,,,,,カネタヒサシジムショ,0
1881,9460303000857,新規,0,2025-03-31,2025-03-31,合同会社ＳＥＶＥＮ　ＥＩＧＨＴ,,合同会社,北海道,北見市,北六条西４丁目１１－１０,,01,208,0900046,,,,,,,2025-03-31,1,,,,,セブンエイト,0
1886,9700150129766,新規,0,2025-03-31,2025-03-31,Ｓｈｅｎｚｈｅｎ　Ｋａｉｍｅｎｅ　Ｔｒａｄｉｎｇ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｌｏｎｇｃｕｎｄｏｎｇ　Ｂｌｏｃｋ　Ａ１８，Ｒｏｏｍ　５２０，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-03-31,1,,,,,シェンジェンカイメンオーマオイーヨウシエンゴンスー,0
