sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,8180001169149,新規,0,2025-10-17,2025-10-17,吉至貿易株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-17,1,,,,,キッシボウエキ,0
2082,8180001169181,新規,0,2025-10-17,2025-10-17,株式会社ベアトゥース,,株式会社,愛知県,名古屋市昭和区,恵方町１丁目１４番地の１,,23,107,4660037,,,,,,,2025-10-17,1,,,,,ベアトゥース,0
2086,8180003029185,新規,0,2025-10-17,2025-10-17,合同会社ミラリンク,,合同会社,愛知県,名古屋市西区,木前町６１番地,,23,104,4520834,,,,,,,2025-10-17,1,,,,,ミラリンク,0
2098,8200001044349,新規,0,2025-10-17,2025-10-17,株式会社岐阜リビング,,株式会社,岐阜県,岐阜市,曙町２丁目９番地,,21,201,5008148,,,,,,,2025-10-17,1,,,,,ギフリビング,0
2100,8210001020357,新規,0,2025-10-17,2025-10-17,株式会社サンドゲート,,株式会社,福井県,福井市,二の宮４丁目１－１０,,18,201,9100015,,,,,,,2025-10-17,1,,,,,,0
2104,8240001065663,新規,0,2025-10-17,2025-10-17,株式会社ＥＳＯＲＡ　ＳＥＥＤ,,株式会社,広島県,廿日市市,桜尾１丁目１０番３６号,,34,213,7380004,,,,,,,2025-10-17,1,,,,,エソラシード,0
2112,8290001111636,新規,0,2025-10-17,2025-10-17,Ａｒｘ　Ｋ株式会社,,株式会社,福岡県,福岡市博多区,比恵町１５番３２－１１０５号グランフォーレ博多駅東スタイル,,40,132,8120014,,,,,,,2025-10-17,1,,,,,アルクスケイ,0
2113,8290001111751,新規,0,2025-10-17,2025-10-17,株式会社仕組み化,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-17,1,,,,,シクミカ,0
2114,8290001111768,新規,0,2025-10-17,2025-10-17,株式会社ＣＯＡＴＥＱ,,株式会社,福岡県,筑紫野市,大字永岡２２３番地２エイルマンション筑紫野１１０３号,,40,217,8180066,,,,,,,2025-10-17,1,,,,,コーテック,0
2115,8290001111776,新規,0,2025-10-17,2025-10-17,株式会社Ｌｉｎｋｓｙ,,株式会社,福岡県,福岡市中央区,大名１丁目１番３１号大名テラス３,,40,133,8100041,,,,,,,2025-10-17,1,,,,,リンクシー,0
2116,8290003017501,新規,0,2025-10-17,2025-10-17,合同会社長崎工業,00141149,合同会社,福岡県,福岡市博多区,相生町３丁目１番２８号２０１号室,,40,132,8120885,,,,,,,2025-10-17,1,,,,,ナガサキコウギョウ,0
2117,8290801031950,新規,0,2025-10-17,2025-10-17,Ｃｌｏｕｄ９株式会社,,株式会社,福岡県,田川郡香春町,大字鏡山４５３番地の５,,40,601,8221402,,,,,,,2025-10-17,1,,,,,クラウドナイン,0
2118,8290803005192,新規,0,2025-10-17,2025-10-17,合同会社サンクユニヴァース,,合同会社,福岡県,直方市,大字感田１４５３－８,,40,204,8220001,,,,,,,2025-10-17,1,,,,,サンクユニヴァース,0
2124,8310001019827,新規,0,2025-10-17,2025-10-17,株式会社ワイ・エール,,株式会社,長崎県,長崎市,新地町５－５６－５０６,,42,201,8500842,,,,,,,2025-10-17,1,,,,,ワイエール,0
2130,8330001033669,新規,0,2025-10-17,2025-10-17,ＣＦＶＡＬＵＥコンサルタント株式会社,,株式会社,熊本県,熊本市西区,新土河原１丁目６番３８号,,43,103,8600056,,,,,,,2025-10-17,1,,,,,シーエフバリューコンサルタント,0
2138,8360003015332,新規,0,2025-10-17,2025-10-17,ＴＲＩＮＩＴＹ　Ｇ合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字東風平３０番地１１カフーナＦ２０２,,47,362,9010401,,,,,,,2025-10-17,1,,,,,トリニティジー,0
2147,8380001035652,新規,0,2025-10-17,2025-10-17,株式会社モンマ,,株式会社,福島県,いわき市,四倉町字東三丁目３９番地,,07,204,9790201,,,,,,,2025-10-17,1,,,,,モンマ,0
2172,9010001258891,新規,0,2025-10-17,2025-10-17,株式会社ルナリス,,株式会社,東京都,中央区,銀座１丁目３番３号銀座西ビルヂング３階,,13,102,1040061,,,,,,,2025-10-17,1,,,,,ルナリス,0
2173,9010001259436,新規,0,2025-10-17,2025-10-17,オイコフィージャパン株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-10-17,1,,,,,オイコフィージャパン,0
2175,9010003048606,新規,0,2025-10-17,2025-10-17,合同会社Ｋ．Ｋ,,合同会社,東京都,中央区,中央区東日本橋三丁目１１番１１号東日本橋Ｙ’ｓビル１階,,13,102,1030000,,,,,,,2025-10-17,1,,,,,ケーケー,0
2176,9010005040783,新規,0,2025-10-17,2025-10-17,一般社団法人ＧＳＩ　Ｎｉｈｏｎｂａｓｈｉ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-17,1,,,,,ジーエスアイニホンバシ,0
2185,9010401193499,新規,0,2025-10-17,2025-10-17,Ｗｅｌｌ　Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-10-17,1,,,,,ウエルインサイト,0
2186,9010401193565,新規,0,2025-10-17,2025-10-17,株式会社ＳＥデジタル,,株式会社,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,,,,,2025-10-17,1,,,,,エスイーデジタル,0
2192,9010501054881,新規,0,2025-10-17,2025-10-17,株式会社Ｂｕｙｂａｃｋ,,株式会社,東京都,台東区,東上野１丁目２４番８号グランパセオ６０１号室,,13,106,1100015,,,,,,,2025-10-17,1,,,,,バイバック,0
2200,9010803005582,新規,0,2025-10-17,2025-10-17,合同会社ＳＥＮＫＥＮ,,合同会社,東京都,大田区,西蒲田７丁目４３番９号ザ・シティ蒲田ＩＩ,00141157,13,111,1440051,,,,,,,2025-10-17,1,,,,,センケン,0
2205,9011001173197,新規,0,2025-10-17,2025-10-17,Ｓｔｏｌｌｅｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2025-10-17,1,,,,,シュトーレン,0
2209,9011101113540,新規,0,2025-10-17,2025-10-17,株式会社Ｍｏｇｕ動物病院,,株式会社,東京都,新宿区,西新宿５丁目３番１１号リヴィエールブラン１階,,13,104,1600023,,,,,,,2025-10-17,1,,,,,モグドウブツビョウイン,0
2210,9011101113557,新規,0,2025-10-17,2025-10-17,千豊株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＳ１４号室,,13,104,1690073,,,,,,,2025-10-17,1,,,,,チホウ,0
2217,9011501032704,新規,0,2025-10-17,2025-10-17,株式会社ＫＳＫ,,株式会社,東京都,北区,滝野川１丁目４０番５号カーサ栄３０１,,13,117,1140023,,,,,,,2025-10-17,1,,,,,ケーエスケー,0
2227,9013301055100,新規,0,2025-10-17,2025-10-17,ＰｅａｒｌＷｏｒｋｓ株式会社,,株式会社,東京都,豊島区,南長崎２丁目７番１１号,,13,116,1710052,,,,,,,2025-10-17,1,,,,,パールワークス,0
2235,9020001165204,新規,0,2025-10-17,2025-10-17,株式会社ＢＫＳ,,株式会社,神奈川県,川崎市多摩区,登戸３１４１番地４ドリームハウス登戸第５－３０３,,14,135,2140014,,,,,,,2025-10-17,1,,,,,,0
2236,9020001165393,新規,0,2025-10-17,2025-10-17,株式会社Ｔ＆Ｅプライム,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１０番５号２０７,,14,131,2100821,,,,,,,2025-10-17,1,,,,,ティーアンドイープライム,0
2241,9020003029654,新規,0,2025-10-17,2025-10-17,合同会社Ｃｏｄｉｎｇｈｏｌｉｃ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-17,1,,,,,コーディングホリック,0
2247,9021001086539,新規,0,2025-10-17,2025-10-17,株式会社ＨＫＢＡ,,株式会社,神奈川県,三浦郡葉山町,下山口１１０１番地の３,,14,301,2400116,,,,,,,2025-10-17,1,,,,,,0
2248,9021001086588,新規,0,2025-10-17,2025-10-17,嘉山農園株式会社,,株式会社,神奈川県,横須賀市,長井１丁目１２番２８号,,14,201,2380316,,,,,,,2025-10-17,1,,,,,カヤマノウエン,0
2249,9021001086605,新規,0,2025-10-17,2025-10-17,株式会社大祐,,株式会社,神奈川県,藤沢市,辻堂４丁目６番２０号,,14,205,2510047,,,,,,,2025-10-17,1,,,,,ダイユウ,0
2250,9021001086613,新規,0,2025-10-17,2025-10-17,株式会社Ｂ‐Ｓｔｅｅｐ,,株式会社,神奈川県,藤沢市,弥勒寺１丁目１７番１５号,,14,205,2510016,,,,,,,2025-10-17,1,,,,,ビースティープ,0
2262,9030001169195,新規,0,2025-10-17,2025-10-17,株式会社アイエスジー,,株式会社,埼玉県,所沢市,小手指元町１丁目１６番地の１４,,11,208,3591147,,,,,,,2025-10-17,1,,,,,アイエスジー,0
2263,9030001169212,新規,0,2025-10-17,2025-10-17,アイアールホーム株式会社,,株式会社,埼玉県,羽生市,中央５丁目１１番１５号,,11,216,3480058,,,,,,,2025-10-17,1,,,,,アイアールホーム,0
2267,9030003027888,新規,0,2025-10-17,2025-10-17,合同会社本庄座,,合同会社,埼玉県,本庄市,栄２丁目１２番７号,,11,211,3670046,,,,,,,2025-10-17,1,,,,,ホンジョウザ,0
2269,9030005022292,新規,0,2025-10-17,2025-10-17,一般社団法人埼玉県公認心理師協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,岸町４丁目１７番１号クレール浦和１０４,,11,107,3300064,,,,,,,2025-10-17,1,,,,,サイタマケンコウニンシンリシキョウカイ,0
2274,9040001140964,新規,0,2025-10-17,2025-10-17,株式会社ＴＲＹＶＡＬ,,株式会社,千葉県,千葉市中央区,登戸１丁目２２番１９号ハイブリッジ２０３号,,12,101,2600032,,,,,,,2025-10-17,1,,,,,トライバル,0
2275,9040001141021,新規,0,2025-10-17,2025-10-17,株式会社ＷｉｉＢ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-10-17,1,,,,,ウィーブ,0
2276,9040003028778,新規,0,2025-10-17,2025-10-17,合同会社ＭＥＤＯＣ,,合同会社,千葉県,佐倉市,上志津原３３４－９５,,12,212,2850844,,,,,,,2025-10-17,1,,,,,メドック,0
2277,9040003028811,新規,0,2025-10-17,2025-10-17,合同会社ぽっしぶる,,合同会社,千葉県,松戸市,串崎新田１７０－８,,12,207,2702216,,,,,,,2025-10-17,1,,,,,ポッシブル,0
2279,9050001057464,新規,0,2025-10-17,2025-10-17,ＡＳＨＡＺ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,稲敷郡美浦村,大字布佐１４８２番地８３,,08,442,3000427,,,,,,,2025-10-17,1,,,,,アシャズトレーディングジャパン,0
2291,9070003006153,新規,0,2025-10-17,2025-10-17,ＳＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,金山町３４番１２号,,10,205,3730027,,,,,,,2025-10-17,1,,,,,エスエストレーディング,0
2297,9100001039044,新規,0,2025-10-17,2025-10-17,Ｉ　ＡＭ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地１１８４番地３１,,20,321,3890113,,,,,,,2025-10-17,1,,,,,アイアム,0
2317,9120001280769,新規,0,2025-10-17,2025-10-17,Ｖｉｃｔｏｒｙ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目４番４－１７０３号,,27,127,5300003,,,,,,,2025-10-17,1,,,,,ビクトリー,0
2318,9120001280950,新規,0,2025-10-17,2025-10-17,株式会社Ｙｏｕｔｈｆｕｌ,,株式会社,大阪府,大阪市中央区,北浜東２番２０－１３０３号,,27,128,5400031,,,,,,,2025-10-17,1,,,,,ユースフル,0
2319,9120001280991,新規,0,2025-10-17,2025-10-17,Ｈｉｕｃｈｉ　Ｐｈａｒｍａ株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１４番８号梅田北プレイス６Ｆ,,27,127,5300012,,,,,,,2025-10-17,1,,,,,ヒウチファーマ,0
2320,9120001281008,新規,0,2025-10-17,2025-10-17,羲和陽光株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ１０６Ａ,,27,115,5370012,,,,,,,2025-10-17,1,,,,,ギワヨウコウ,0
2321,9120001281016,新規,0,2025-10-17,2025-10-17,堤喀株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０１Ａ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,テイカク,0
2322,9120001281024,新規,0,2025-10-17,2025-10-17,現代精工株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０７Ｂ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,ゲンダイセイコウ,0
2323,9120001281098,新規,0,2025-10-17,2025-10-17,合＿辰株式会社,00141146,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０４Ａ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,ゴウシュウシン,0
2324,9120001281313,新規,0,2025-10-17,2025-10-17,株式会社ドリーヴン,,株式会社,大阪府,大阪市西成区,北開２丁目３番２３号,,27,122,5570021,,,,,,,2025-10-17,1,,,,,ドリーヴン,0
2332,9120003030940,新規,0,2025-10-17,2025-10-17,合同会社カライド,,合同会社,大阪府,大阪市淀川区,宮原５丁目６番３２－２０５号,,27,123,5320003,,,,,,,2025-10-17,1,,,,,カライド,0
2333,9120003030973,新規,0,2025-10-17,2025-10-17,合同会社笑顔つなぐ輪,,合同会社,大阪府,大阪市東成区,中本４丁目６番４号,,27,115,5370022,,,,,,,2025-10-17,1,,,,,エガオツナグワ,0
2340,9120901051625,新規,0,2025-10-17,2025-10-17,株式会社クレディ,,株式会社,大阪府,豊中市,庄内西町２丁目４番３号－４Ａ,,27,203,5610832,,,,,,,2025-10-17,1,,,,,クレディ,0
2341,9120901051641,新規,0,2025-10-17,2025-10-17,株式会社Ｎａｚ　ｃｈｉｌｄ,,株式会社,大阪府,摂津市,新在家２丁目２６番２６号,,27,224,5660055,,,,,,,2025-10-17,1,,,,,ナーズチャイルド,0
2345,9122001039798,新規,0,2025-10-17,2025-10-17,Ｄ‐ｅｘｐｒｅｓｓ株式会社,,株式会社,大阪府,東大阪市,南上小阪１２番３０号,,27,227,5770814,,,,,,,2025-10-17,1,,,,,ディーエクスプレス,0
2351,9140001140327,新規,0,2025-10-17,2025-10-17,株式会社ＮＣサービス,,株式会社,兵庫県,三木市,別所町小林７３４番地の１７ローレルハイツ北神戸３号棟１２２号室,,28,215,6730434,,,,,,,2025-10-17,1,,,,,,0
2360,9160003003620,新規,0,2025-10-17,2025-10-17,合同会社ＴＷＩＬＩＧＨＴ,,合同会社,滋賀県,大津市,栄町６－２８－１２０４,,25,201,5200855,,,,,,,2025-10-17,1,,,,,トワイライト,0
2383,9240001065654,新規,0,2025-10-17,2025-10-17,東広島開発株式会社,,株式会社,広島県,広島市中区,中町８番６号,,34,101,7300037,,,,,,,2025-10-17,1,,,,,ヒガシヒロシマカイハツ,0
2388,9260003005375,新規,0,2025-10-17,2025-10-17,合同会社ｔａｙｌａ,,合同会社,岡山県,岡山市北区,磨屋町３－１０（２Ｆ）ＴＯＧＩＴＯＧＩ,,33,101,7000826,,,,,,,2025-10-17,1,,,,,テイラ,0
2390,9270001009311,新規,0,2025-10-17,2025-10-17,株式会社ミライズ,,株式会社,鳥取県,鳥取市,末広温泉町６２２番地１Ｆ,,31,201,6800833,,,,,,,2025-10-17,1,,,,,ミライズ,0
2391,9280001009533,新規,0,2025-10-17,2025-10-17,株式会社ＢｌｕｅＰｅａｋ,,株式会社,島根県,出雲市,古志町９８２番地３ベラビスタ古志２０５,,32,203,6930031,,,,,,,2025-10-17,1,,,,,ブルーピーク,0
2394,9290001111759,新規,0,2025-10-17,2025-10-17,Ｅ．Ｇａｉｎ株式会社,,株式会社,福岡県,福岡市南区,大楠３丁目２５番１２－１号,,40,134,8150082,,,,,,,2025-10-17,1,,,,,イーゲイン,0
2395,9290001111783,新規,0,2025-10-17,2025-10-17,株式会社宮原創建,,株式会社,福岡県,福岡市西区,上山門３丁目１１番１２－２０２号,,40,135,8190054,,,,,,,2025-10-17,1,,,,,ミヤハラソウケン,0
2396,9290001111809,新規,0,2025-10-17,2025-10-17,株式会社アサクラノート,,株式会社,福岡県,朝倉市,甘木１１８５－１,,40,228,8380068,,,,,,,2025-10-17,1,,,,,アサクラノート,0
2399,9290003017533,新規,0,2025-10-17,2025-10-17,合同会社ＵＳＴＡ　Ｐａｒｔｎｅｒｓ,,合同会社,福岡県,福岡市中央区,春吉１丁目１６－８－４０３,,40,133,8100003,,,,,,,2025-10-17,1,,,,,ユーエスティーエーパートナーズ,0
2400,9290003017541,新規,0,2025-10-17,2025-10-17,ＥＮマネジメント合同会社,,合同会社,福岡県,福岡市城南区,荒江１丁目２１－１８－３Ｆ,,40,136,8140101,,,,,,,2025-10-17,1,,,,,エンマネジメント,0
2405,9310001019826,新規,0,2025-10-17,2025-10-17,株式会社Ｐａｌｅｔｔｅ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２０４１番地５,,42,307,8512126,,,,,,,2025-10-17,1,,,,,パレット,0
2412,9330003011267,新規,0,2025-10-17,2025-10-17,合同会社精美,,合同会社,熊本県,熊本市中央区,坪井５丁目２番８号,,43,101,8600863,,,,,,,2025-10-17,1,,,,,マサミ,0
2417,9360001035926,新規,0,2025-10-17,2025-10-17,エスアールエヌ株式会社,,株式会社,沖縄県,名護市,東江５丁目８－１６,,47,209,9050021,,,,,,,2025-10-17,1,,,,,エスアールエヌ,0
2425,9380001035651,新規,0,2025-10-17,2025-10-17,株式会社ＫＡＧＡＲＩＢＩ,,株式会社,福島県,会津若松市,飯寺南２丁目１番８号,,07,202,9650840,,,,,,,2025-10-17,1,,,,,カガリビ,0
2426,9390001018135,新規,0,2025-10-17,2025-10-17,ニューマラスガーベラ株式会社,,株式会社,山形県,山形市,幸町１６番８号,,06,201,9900038,,,,,,,2025-10-17,1,,,,,ニューマラスガーベラ,0
2446,9490003002060,新規,0,2025-10-17,2025-10-17,合同会社Ｃｌａｉｒ,,合同会社,高知県,土佐市,蓮池２０８６番地４,,39,205,7811105,,,,,,,2025-10-17,1,,,,,クレール,0
2449,9700150132539,新規,0,2025-10-17,2025-10-17,ＡＮＤＲＥＷＳ　ＭＯＴＯＲＳ,,外国会社等,千葉県,旭市,井戸野４２９３番地,,12,215,2892531,スリランカ民主社会主義共和国、コロンボ１３、ジャンパッタストリート、Ｎｏ．３２７／１Ａ,,,,,,2025-10-17,1,,,,,アンドリユースモータース,0
