831,4011003012738,01,1,2022-05-19,2021-05-20,"合同会社ＢＥＹＯＵＴＨ",,305,"東京都","目黒区","下目黒２丁目２１－１８グランドメゾン目黒プレイス４０３",,13,110,1530064,,,,,,,2021-05-20,0,,,,,"ビーユース",0
832,4011003012738,12,1,2022-05-19,2022-03-22,"合同会社ＢＥＹＯＵＴＨ",,305,"東京都","港区","三田１丁目２－２０ＢＩＲＴＨ－ＩＮ－ＲＥＳＩＤＥＮＣＥ麻布十番２０３号室",,13,103,1080073,,,,,,,2021-05-20,1,,,,,"ビーユース",0
833,4011003014676,01,0,2022-05-19,2022-05-19,"テックサポートプロジェクト合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-05-19,1,,,,,,0
834,4011101046051,01,1,2022-05-19,2015-10-05,"株式会社イーフリークス",,301,"東京都","新宿区","高田馬場３丁目２番５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"イーフリークス",0
835,4011101058170,01,1,2022-05-19,2015-10-05,"ソラリス株式会社",,301,"東京都","新宿区","馬場下町４１番地",,13,104,1620045,,,,,,,2015-10-05,1,,,,,"ソラリス",0
836,4011101078152,01,1,2022-05-19,2016-09-06,"株式会社ＧＩＣ",,301,"東京都","新宿区","百人町２丁目２１－３野上ビル２階",,13,104,1690073,,,,,,,2016-09-06,1,,,,,"ジーアイシー",0
837,4011101083391,71,0,2022-05-19,2022-04-11,"株式会社ＡＧＥＳＴ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,"令和４年４月１日東京都新宿区西新宿三丁目２０番２号株式会社レッドチーム・テクノロジーズ（2011101089688）を合併令和４年４月１日東京都新宿区西新宿三丁目２０番２号株式会社ロジギアジャパン（1020001128003）を合併",2018-03-05,1,,,,,"アジェスト",0
838,4011101098794,11,0,2022-05-19,2022-05-18,"株式会社クエスト・パートナーズ",,301,"東京都","新宿区","四谷４丁目３３番２号",,13,104,1600004,,,,,,,2022-05-16,1,,,,,"クエストパートナーズ",0
839,4011103011755,01,0,2022-05-19,2022-05-19,"ＣＳ北海道黒松内合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル５０階",,13,104,1600023,,,,,,,2022-05-19,1,,,,,"シーエスホッカイドウクロマツナイ",0
840,4011201012416,12,0,2022-05-19,2022-05-10,"株式会社Ｍｕｓｅ　Ｐｒｅｓｓ",,301,"東京都","中野区","中野１丁目３３番１号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ミューズプレス",0
841,4011201019551,12,0,2022-05-19,2022-05-13,"株式会社Ｔｒｏｔｔｅｒ",,301,"東京都","文京区","目白台３丁目５－５ＢｌｏｏｍＴｅｒｒａｃｅ目白台５０３",,13,105,1120015,,,,,,,2016-12-05,1,,,,,"トロッター",0
842,4011301017001,01,1,2022-05-19,2015-10-05,"株式会社ウィズテック",,301,"東京都","杉並区","永福４丁目３番２号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"ウィズテック",0
843,4011301027784,01,0,2022-05-19,2022-05-19,"株式会社ＳＬ＆Ｃｏ．",,301,"東京都","杉並区","高円寺南１丁目２４番１１号ＨＩＣビル２Ｆ",,13,115,1660003,,,,,,,2022-05-19,1,,,,,"エスエルアンドコー",0
844,4011401006184,12,0,2022-05-19,2022-05-17,"茗京興産株式会社",,301,"東京都","板橋区","西台４丁目４番３－７０１号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"メイキョウコウサン",0
845,4011402003610,01,1,2022-05-19,2015-10-05,"有限会社斉藤経営技術事務所",,302,"東京都","板橋区","双葉町２４番３号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"サイトウケイエイギジュツジムショ",0
846,4011501028046,01,0,2022-05-19,2022-05-19,"株式会社ｍｅｌｍｙ",,301,"東京都","荒川区","西日暮里６丁目４４－３西日暮里シティーハイツ１Ｆ",,13,118,1160013,,,,,,,2022-05-19,1,,,,,,0
847,4011801032937,01,1,2022-05-19,2017-02-21,"株式会社上中組",,301,"東京都","葛飾区","東新小岩４丁目１４番７号",,13,122,1240023,,,,,,,2017-02-21,0,,,,,"カミナカグミ",0
848,4011801032937,12,1,2022-05-19,2017-10-17,"株式会社上中組",,301,"千葉県","山武郡芝山町","新井田３２４番地",,12,409,2891625,,,,,,,2017-02-21,1,,,,,"カミナカグミ",0
849,4012303001678,01,0,2022-05-19,2022-05-19,"アップル商事合同会社",,305,"東京都","町田市","中町３丁目９番３－１０１号",,13,209,1940021,,,,,,,2022-05-19,1,,,,,"アップルショウジ",0
850,4012401024787,01,1,2022-05-19,2015-10-05,"株式会社Ｋ－イノベーションズ",,301,"神奈川県","横浜市磯子区","森３丁目１７番４０号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"ケーイノベーションズ",0
851,4012701016699,12,0,2022-05-19,2022-05-17,"タワークレーンスタジオ株式会社",,301,"東京都","練馬区","石神井町３丁目１８番１６号ラベンダーハウス２０８号",,13,120,1770041,,,,,,,2021-10-06,1,,,,,"タワークレーンスタジオ",0
852,4012702013126,01,1,2022-05-19,2015-10-05,"有限会社シャーロックホームズジャパン",,302,"東京都","小平市","御幸町３１１番地の１６",,13,211,1870012,,,,,,,2015-10-05,1,,,,,"シャーロックホームズジャパン",0
853,4012805001498,01,1,2022-05-19,2015-10-05,"土地家屋調査士法人橋本測量設計",,399,"東京都","東大和市","向原４丁目２１番地８",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"ハシモトソクリョウセッケイ",0
854,4013305003258,21,0,2022-05-19,2022-05-11,"ＮＰＯ法人しあわせバンク",,399,"東京都","豊島区","池袋本町３丁目１７番２号",,13,116,1700011,,,2022-05-11,01,,,2021-09-14,1,,,,,"シアワセバンク",0
855,4013402004729,01,1,2022-05-19,2015-10-05,"有限会社ＹＭビル",,302,"東京都","多摩市","桜ヶ丘２丁目５番地２",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"ワイエムビル",0
856,4020001095216,01,1,2022-05-19,2015-10-05,"エス・アイ・エス株式会社",,301,"神奈川県","横浜市栄区","小菅ケ谷３丁目５番１号",,14,115,2470007,,,,,,,2015-10-05,1,,,,,"エスアイエス",0
857,4020001100719,12,0,2022-05-19,2022-05-17,"株式会社Ｄｏ",,301,"東京都","新宿区","西新宿７丁目５番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ドゥ",0
858,4020001118034,01,1,2022-05-19,2016-10-04,"ヤマセイ株式会社",,301,"神奈川県","川崎市高津区","末長２丁目３５番３２号",,14,134,2130013,,,,,,,2016-10-04,1,,,,,"ヤマセイ",0
859,4020001122837,01,1,2022-05-19,2017-09-04,"ＲＨＢ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目１４番地２ダイアパレスグランデージ横濱９０３号",,14,103,2200072,,,,,,,2017-09-04,0,,,,,"アールエイチビー",0
860,4020001122837,12,1,2022-05-19,2022-05-11,"ＲＨＢ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番１－Ｂ４０７号",,14,103,2200012,,,,,,,2017-09-04,1,,,,,"アールエイチビー",0
861,4020001139617,21,0,2022-05-19,2022-05-12,"株式会社ＦＬＡＧＳ",,301,"神奈川県","横浜市神奈川区","沢渡１番地２菱興高島台第３ビル９階",,14,102,2210844,,,2022-05-12,01,,,2021-01-22,1,,,,,"フラッグス",0
862,4020003009215,01,1,2022-05-19,2015-10-05,"合資会社アレックス",,304,"神奈川県","横浜市港北区","篠原町９５７番地９",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"アレックス",0
863,4020003016517,12,0,2022-05-19,2022-05-02,"合同会社遊形",,305,"神奈川県","横浜市栄区","若竹町３１番１９号パル港南台Ａ２０１",,14,115,2470012,,,,,,,2019-08-19,1,,,,,"ユウケイ",0
864,4020003016946,12,0,2022-05-19,2022-05-11,"ＦＲＥＥ　ＣＯＬＯＲＳ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-11-20,1,,,,,"フリーカラーズ",0
865,4020003021789,01,0,2022-05-19,2022-05-19,"合同会社のくたーん",,305,"神奈川県","川崎市川崎区","藤崎１丁目１８－１２",,14,131,2100804,,,,,,,2022-05-19,1,,,,,"ノクターン",0
866,4021001007210,01,1,2022-05-19,2015-10-05,"株式会社冨田創建",,301,"神奈川県","茅ヶ崎市","元町１１番１１号",,14,207,2530043,,,,,,,2015-10-05,1,,,,,"トミタソウケン",0
867,4021001018991,01,1,2022-05-19,2015-10-05,"アイ・フィット工業株式会社",,301,"東京都","八王子市","南陽台２丁目８番６号",,13,201,1920371,,,,,,,2015-10-05,1,,,,,"アイフィットコウギョウ",0
868,4021001019081,01,1,2022-05-19,2015-10-05,"株式会社Ｍ＆Ｔ",,301,"神奈川県","藤沢市","湘南台５丁目２７番地８",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"エムアンドティー",0
869,4021001029031,01,1,2022-05-19,2015-10-05,"株式会社プロテックス",,301,"神奈川県","大和市","林間１丁目１２番８号土屋ビル１階",,14,213,2420003,,,,,,,2015-10-05,0,,,,,"プロテックス",0
870,4021001029031,12,1,2022-05-19,2015-11-09,"株式会社プロテックス",,301,"東京都","港区","三田３丁目２番２１号ローランドミューズ１０２号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"プロテックス",0
871,4021001063278,12,0,2022-05-19,2022-05-16,"湘南テクノロジーシステム株式会社",,301,"神奈川県","横須賀市","秋谷１丁目５番３１号",,14,201,2400105,,,,,,,2017-10-13,1,,,,,"ショウナンテクノロジーシステム",0
872,4021001076008,01,0,2022-05-19,2022-05-19,"ＺＵＨＡ　ＮＩＰＰＯＮ株式会社",,301,"神奈川県","厚木市","上依知１５８８番地１コーポＰＢ７－２０２",,14,212,2430801,,,,,,,2022-05-19,1,,,,,"ズハニッポン",0
873,4021002025913,12,0,2022-05-19,2022-05-16,"ウイッツグループホールディングス株式会社",,301,"神奈川県","相模原市南区","上鶴間本町９丁目１５番３４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ウイッツグループホールディングス",0
874,4021002042652,21,0,2022-05-19,2022-05-17,"有限会社最上川",,302,"神奈川県","大和市","中央４丁目４番４号",,14,213,2420021,,,2022-05-17,01,,,2015-10-05,1,,,,,,0
875,4021003005146,21,0,2022-05-19,2022-05-17,"合同会社信更設計事務所",,305,"神奈川県","藤沢市","藤沢１０９２番地の４",,14,205,2510052,,,2022-05-17,01,,,2015-10-05,1,,,,,"シンコウセッケイジムショ",0
876,4030001011213,01,1,2022-05-19,2015-10-05,"株式会社プラスワン",,301,"埼玉県","さいたま市見沼区","大字小深作７５２番地",,11,104,3370005,,,,,,,2015-10-05,0,,,,,"プラスワン",0
877,4030001011213,12,1,2022-05-19,2015-11-11,"株式会社プラスワン",,301,"埼玉県","さいたま市見沼区","大字風渡野４０７番地",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"プラスワン",0
878,4030001026310,01,1,2022-05-19,2015-10-05,"株式会社サチコエンタープライズ",,301,"埼玉県","狭山市","大字上奥富５３２９番地の１",,11,215,3501333,,,,,,,2015-10-05,1,,,,,"サチコエンタープライズ",0
879,4030001030403,71,0,2022-05-19,2022-05-02,"株式会社ピー・エス通商",,301,"神奈川県","川崎市川崎区","港町１３番１－１５０１号",,14,131,2100807,,,,,,"令和４年５月１日神奈川県川崎市川崎区港町１３番１－１５０１号株式会社ジェノバ横浜（2021001004572）を合併",2015-10-05,1,,,,,"ピーエスツウショウ",0
880,4030001032333,01,1,2022-05-19,2015-10-05,"東洋石材株式会社",,301,"埼玉県","久喜市","北中曽根１５４０番地３",,11,232,3460036,,,,,,,2015-10-05,1,,,,,"トウヨウセキザイ",0
881,4030001097624,12,0,2022-05-19,2022-05-13,"株式会社トラスト・アップ",,301,"埼玉県","川越市","東田町１１番地２１",,11,201,3501114,,,,,,,2015-10-05,1,,,,,"トラストアップ",0
882,4030001132042,12,0,2022-05-19,2022-05-12,"株式会社平野屋工務店",,301,"埼玉県","戸田市","美女木８丁目１４番地の１５",,11,224,3350031,,,,,,,2019-07-19,1,,,,,"ヒラノヤコウムテン",0
883,4030002029824,01,1,2022-05-19,2015-10-05,"有限会社スター産商",,302,"埼玉県","所沢市","星の宮１丁目１３番１４号",,11,208,3591127,,,,,,,2015-10-05,1,,,,,"スターサンショウ",0
884,4030002033603,01,1,2022-05-19,2015-10-05,"有限会社小谷野板金",,302,"埼玉県","狭山市","柏原１９００番地の１",,11,215,3501335,,,,,,,2015-10-05,0,,,,,"コヤノバンキン",0
885,4030002033603,21,0,2022-05-19,2022-05-13,"有限会社小谷野板金",,302,"埼玉県","狭山市","柏原１９００番地の１",,11,215,3501335,,,2022-05-13,01,,,2015-10-05,1,,,,,"コヤノバンキン",0
886,4030003000817,01,1,2022-05-19,2015-10-05,"合同会社ｅｇｅ　ｋｅｂａｂ",,305,"埼玉県","さいたま市南区","大字円正寺５０７番地１",,11,108,3360043,,,,,,,2015-10-05,0,,,,,,0
887,4030003000817,21,0,2022-05-19,2022-04-28,"合同会社ｅｇｅ　ｋｅｂａｂ",,305,"埼玉県","さいたま市南区","大字円正寺５０７番地１",,11,108,3360043,,,2022-04-28,01,,,2015-10-05,1,,,,,,0
888,4030005020862,01,0,2022-05-19,2022-05-19,"一般社団法人Ｔｒｕｍｐ",,399,"埼玉県","川口市","芝下２丁目１５番５号",,11,203,3330848,,,,,,,2022-05-19,1,,,,,"トランプ",0
889,4040001022837,01,1,2022-05-19,2015-10-05,"フルマークＧ株式会社",,301,"千葉県","船橋市","三咲２丁目１７番１４号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"フルマークジー",0
890,4040001096930,01,1,2022-05-19,2016-09-13,"株式会社エービーコーポレーション",,301,"千葉県","木更津市","矢那４５４１番地４",,12,206,2920812,,,,,,,2016-09-13,0,,,,,"エービーコーポレーション",0
891,4040001096930,12,1,2022-05-19,2022-05-02,"株式会社エービーコーポレーション",,301,"千葉県","木更津市","請西南３丁目３番地１６",,12,206,2920807,,,,,,,2016-09-13,1,,,,,"エービーコーポレーション",0
892,4040001102044,12,0,2022-05-19,2022-05-12,"株式会社佐藤企商",,301,"千葉県","松戸市","西馬橋蔵元町３０番地ルフラン第１ビル３階",,12,207,2710046,,,,,,,2017-10-12,1,,,,,"サトウキショウ",0
893,4040001123478,01,0,2022-05-19,2022-05-19,"株式会社Ｖｅｒｓａｔｉｌｅ",,301,"千葉県","野田市","木間ケ瀬４９２番地２",,12,208,2700222,,,,,,,2022-05-19,1,,,,,"バーサタイル",0
894,4040001123486,01,0,2022-05-19,2022-05-19,"株式会社新町興産",,301,"千葉県","千葉市中央区","登戸１丁目１５番３２号",,12,101,2600032,,,,,,,2022-05-19,1,,,,,"シンマチコウサン",0
895,4040003012596,12,0,2022-05-19,2022-05-17,"ＪＳ合同会社",,305,"東京都","江戸川区","新堀２丁目４番１号",,13,123,1320001,,,,,,,2018-12-11,1,,,,,"ジェイエス",0
896,4040003020021,01,0,2022-05-19,2022-05-19,"合同会社エネジャック",,305,"千葉県","松戸市","西馬橋１丁目４番地１号カーサ西馬橋Ｄ１０１号室",,12,207,2710044,,,,,,,2022-05-19,1,,,,,"エネジャック",0
897,4050001033288,01,1,2022-05-19,2015-10-05,"株式会社潮田瓦店",,301,"茨城県","筑西市","八田１４３番地",,08,227,3080013,,,,,,,2015-10-05,1,,,,,"ウシオダカワラテン",0
898,4050001035342,12,0,2022-05-19,2022-05-16,"株式会社ソラデザインテック",,301,"茨城県","水戸市","笠原町１２１４番地の３斉藤第２ビル２０２号",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ソラデザインテック",0
899,4050001051083,01,0,2022-05-19,2022-05-19,"株式会社ビガット",,301,"茨城県","守谷市","薬師台４丁目１３－７６",,08,224,3020105,,,,,,,2022-05-19,1,,,,,"ビガット",0
900,4050001051091,01,0,2022-05-19,2022-05-19,"株式会社金砂郷いとかわ農場",,301,"茨城県","常陸太田市","芦間町１０９１番地",00126600,08,212,3130121,,,,,,,2022-05-19,1,,,,,"カナサゴウイトカワノウジョウ",0
901,4050002041892,01,1,2022-05-19,2015-10-05,"小倉商事有限会社",,302,"茨城県","筑西市","丙１５５番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"オグラショウジ",0
902,4060001030103,12,0,2022-05-19,2022-05-12,"日本青空株式会社",,301,"千葉県","市川市","相之川４丁目４－２０コートブラウニー１０１号室",,12,203,2720143,,,,,,,2017-12-28,1,,,,,"ニホンアオゾラ",0
903,4060002004824,01,1,2022-05-19,2015-10-05,"有限会社秀穂",,302,"栃木県","宇都宮市","西川田本町１丁目２番３２号",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"ホホ",0
904,4060005005357,21,0,2022-05-19,2022-05-13,"医療法人悠晃会",,399,"栃木県","下野市","下古山３３７８番地１",,09,216,3290502,,,2022-05-13,01,,,2015-10-05,1,,,,,"ユウコウカイ",0
905,4060005009250,01,1,2022-05-19,2016-10-26,"特定非営利活動法人ちびろば舎",,399,"栃木県","那須郡那須町","大字高久甲２７１８番地２",,09,407,3250001,,,,,,,2016-10-26,1,,,,,"チビロバシャ",0
