sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2365,8290001094006,新規,0,2021-07-29,2021-07-29,株式会社ＥＭＵ　ｓｅｒｖｉｃｅ,,株式会社,福岡県,福岡市博多区,諸岡３丁目１５番４３号,,40,132,8120894,,,,,,,2021-07-29,1,,,,,エミュサービス,0
2377,8350001017224,新規,0,2021-07-29,2021-07-29,株式会社フォーチュン,,株式会社,宮崎県,宮崎市,太田１丁目３－１１,,45,201,8800903,,,,,,,2021-07-29,1,,,,,フォーチュン,0
2381,8360003011315,新規,0,2021-07-29,2021-07-29,亮園マネジメント合同会社,,合同会社,沖縄県,浦添市,前田１丁目４９番１４号,,47,208,9012102,,,,,,,2021-07-29,1,,,,,リョウエンマネジメント,0
2388,8380001032055,新規,0,2021-07-29,2021-07-29,株式会社トラスト,,株式会社,福島県,須賀川市,岡東町１５８番地,,07,207,9620013,,,,,,,2021-07-29,1,,,,,トラスト,0
2394,8390001016544,新規,0,2021-07-29,2021-07-29,株式会社ＪＡＭ,,株式会社,山形県,鶴岡市,みどり町２８番１１号,,06,203,9970046,,,,,,,2021-07-29,1,,,,,ジャム,0
2401,8420001017530,新規,0,2021-07-29,2021-07-29,株式会社フォルティナ,,株式会社,青森県,弘前市,大字富田１丁目６番地６,,02,202,0368186,,,,,,,2021-07-29,1,,,,,フォルティナ,0
2413,8430003012999,新規,0,2021-07-29,2021-07-29,合同会社イララシノ,,合同会社,北海道,札幌市西区,西野一条９丁目１６番７号,,01,107,0630031,,,,,,,2021-07-29,1,,,,,イララシノ,0
2416,8460003000852,新規,0,2021-07-29,2021-07-29,合同会社千寿,,合同会社,北海道,釧路市,鳥取北５丁目２番５号,,01,206,0840907,,,,,,,2021-07-29,1,,,,,センジュ,0
2426,8700150104209,新規,0,2021-07-29,2021-07-29,ＮＩＲＭＡＬ　ＫＩＲＡＮＡ　ＰＡＳＡＬ,,外国会社等,愛知県,名古屋市中区,栄１丁目２３－２９サンハイツ伏見２Ｂ,,23,106,4600008,ネパール国・ロルパ自治体・ロルパ４番,,,,,,2021-07-29,1,,,,,ニルマルキラナパサル,0
2436,9010001219968,新規,0,2021-07-29,2021-07-29,株式会社ｍｏｎｃｈｅｒｉｃａ,,株式会社,東京都,千代田区,神田須田町１丁目５番地ＫＳビル８階,,13,101,1010041,,,,,,,2021-07-29,1,,,,,モンシェリカ,0
2437,9010001219992,新規,0,2021-07-29,2021-07-29,株式会社ＡＲＡＣＨＡ,,株式会社,東京都,文京区,湯島３丁目４２番６号堀ビル２Ｆ,,13,105,1130034,,,,,,,2021-07-29,1,,,,,アラチャ,0
2438,9010001220059,新規,0,2021-07-29,2021-07-29,株式会社Ｏｗｌｅｔ,,株式会社,東京都,中央区,銀座２丁目１６番１６ー７０１号,,13,102,1040061,,,,,,,2021-07-29,1,,,,,オウレット,0
2440,9010003035414,新規,0,2021-07-29,2021-07-29,ＦＬＣ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-07-29,1,,,,,エフエルシー,0
2456,9010401161712,新規,0,2021-07-29,2021-07-29,株式会社ａｔｍｅ,,株式会社,東京都,港区,麻布十番２丁目５番１２号アザブビルディングＮｏ３,,13,103,1060045,,,,,,,2021-07-29,1,,,,,アットミー,0
2458,9010405020006,新規,0,2021-07-29,2021-07-29,一般社団法人リトル・ママキャリア,,その他の設立登記法人,東京都,港区,芝２丁目３０番６号ファインラック芝２Ｆ,,13,103,1050014,,,,,,,2021-07-29,1,,,,,リトルママキャリア,0
2470,9010701041309,新規,0,2021-07-29,2021-07-29,株式会社ディークリエーション,,株式会社,東京都,品川区,西五反田８丁目３番９号ＫＨビル１０階,,13,109,1410031,,,,,,,2021-07-29,1,,,,,ディークリエーション,0
2471,9010803003834,新規,0,2021-07-29,2021-07-29,合同会社ラウティングノーツ,,合同会社,東京都,大田区,南雪谷５丁目１７番１号,,13,111,1450066,,,,,,,2021-07-29,1,,,,,ラウティングノーツ,0
2476,9010901049151,新規,0,2021-07-29,2021-07-29,株式会社祐,,株式会社,東京都,世田谷区,奥沢８丁目９番６号,,13,112,1580083,,,,,,,2021-07-29,1,,,,,ユウ,0
2477,9010901049176,新規,0,2021-07-29,2021-07-29,株式会社ＡＮＣＯＵＲＡＧＥ,,株式会社,東京都,世田谷区,野毛３丁目２１番１８－２０１号,,13,112,1580092,,,,,,,2021-07-29,1,,,,,アンカレッジ,0
2484,9011001141889,新規,0,2021-07-29,2021-07-29,株式会社ＭＯＲＩ　ＫＡＺＵ,,株式会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,,,,,2021-07-29,1,,,,,モリカズ,0
2486,9011003013120,新規,0,2021-07-29,2021-07-29,グローバルブライト合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2021-07-29,1,,,,,グローバルブライト,0
2491,9011101095795,新規,0,2021-07-29,2021-07-29,豊賀生物技術株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２３番９号,,13,104,1690075,,,,,,,2021-07-29,1,,,,,トヨガセイブツギジュツ,0
2492,9011101095837,新規,0,2021-07-29,2021-07-29,株式会社ユニバーサルＭ,,株式会社,東京都,新宿区,大久保２丁目１８番１７号,,13,104,1690072,,,,,,,2021-07-29,1,,,,,ユニバーサルエム,0
2493,9011101095853,新規,0,2021-07-29,2021-07-29,株式会社ＦＩＲＥｐｌｕｓ,,株式会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2021-07-29,1,,,,,ファイアプラス,0
2494,9011101095861,新規,0,2021-07-29,2021-07-29,株式会社ｉｒｏ,,株式会社,東京都,新宿区,新宿３丁目２８番１号新宿アドヴァンスビル３階Ｂ号,,13,104,1600022,,,,,,,2021-07-29,1,,,,,イロ,0
2496,9011103010901,新規,0,2021-07-29,2021-07-29,合同会社コンフォート５,,合同会社,東京都,新宿区,新宿７丁目２６番１８－６０３号,,13,104,1600022,,,,,,,2021-07-29,1,,,,,コンフォートファイブ,0
2501,9011501027150,新規,0,2021-07-29,2021-07-29,株式会社アメジストコーポレーション,,株式会社,東京都,北区,西ケ原３丁目２番１－１０６号,,13,117,1140024,,,,,,,2021-07-29,1,,,,,アメジストコーポレーション,0
2506,9011701024583,新規,0,2021-07-29,2021-07-29,株式会社カレーライス,,株式会社,東京都,江戸川区,西葛西１丁目７番１８号,,13,123,1340088,,,,,,,2021-07-29,1,,,,,,0
2517,9012703002271,新規,0,2021-07-29,2021-07-29,ＯＦＦＩＣＥ　Ｋ合同会社,,合同会社,東京都,東村山市,栄町２丁目２６番地７Ｍエトワールライム館３０６,,13,213,1890013,,,,,,,2021-07-29,1,,,,,オフィスケー,0
2522,9013301047790,新規,0,2021-07-29,2021-07-29,株式会社Ｈｏｗｄｙ,,株式会社,東京都,豊島区,高松２丁目１３番５号,,13,116,1710042,,,,,,,2021-07-29,1,,,,,ハウディ,0
2524,9013303005763,新規,0,2021-07-29,2021-07-29,システムコンビニエンス合同会社,,合同会社,東京都,豊島区,北大塚２丁目４－４バロンハイツ大塚５０３,,13,116,1700004,,,,,,,2021-07-29,1,,,,,システムコンビニエンス,0
2533,9020001142368,新規,0,2021-07-29,2021-07-29,株式会社遠山建装,,株式会社,神奈川県,横浜市金沢区,六浦１丁目２６番８号,,14,108,2360031,,,,,,,2021-07-29,1,,,,,トオヤマケンソウ,0
2534,9020001142376,新規,0,2021-07-29,2021-07-29,株式会社ＴＹＤサービス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４４番１３号,,14,118,2240032,,,,,,,2021-07-29,1,,,,,ティーワイディーサービス,0
2535,9020001142384,新規,0,2021-07-29,2021-07-29,株式会社Ｃａｒｉｂｂｅａｎ　Ｓｈａｒｅｓ　Ｔｒａｄｉｎｇ,,株式会社,神奈川県,横浜市中区,山手町２７番地５ベイステージ元町１０２,,14,104,2310862,,,,,,,2021-07-29,1,,,,,カリビアンシェアズトレーディング,0
2537,9020003020241,新規,0,2021-07-29,2021-07-29,Ｌｉｂｅｒｔａｓ合同会社,,合同会社,神奈川県,横浜市栄区,笠間５丁目１８番１４号,,14,115,2470006,,,,,,,2021-07-29,1,,,,,リベルタス,0
2544,9021001073512,新規,0,2021-07-29,2021-07-29,株式会社ＩＮＶＥＮＴＩＯＮ　ｌａｂｏ,,株式会社,神奈川県,南足柄市,岩原１４２番地１３,,14,217,2500113,,,,,,,2021-07-29,1,,,,,インベンションラボ,0
2546,9021003010711,新規,0,2021-07-29,2021-07-29,Ｓｐｉｃａ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜竹２丁目１０番６９号,,14,207,2530021,,,,,,,2021-07-29,1,,,,,スピカ,0
2547,9021003010728,新規,0,2021-07-29,2021-07-29,合同会社オフィスしもふり,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目２番２６－２号,,14,207,2530055,,,,,,,2021-07-29,1,,,,,オフィスシモフリ,0
2553,9040001119521,新規,0,2021-07-29,2021-07-29,プエルト株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２７番３７号,,12,106,2610005,,,,,,,2021-07-29,1,,,,,プエルト,0
2562,9060003003762,新規,0,2021-07-29,2021-07-29,合同会社ＨＤ　ＡＵＴＯ,,合同会社,栃木県,大田原市,北金丸２１２０番地２,,09,210,3240011,,,,,,,2021-07-29,1,,,,,エイチディオート,0
2568,9080001024346,新規,0,2021-07-29,2021-07-29,株式会社プリムローズ・エルコラソン,,株式会社,静岡県,静岡市葵区,伝馬町８番地の１,,22,101,4200858,,,,,,,2021-07-29,1,,,,,プリムローズエルコラソン,0
2585,9120001239286,新規,0,2021-07-29,2021-07-29,ブレイズ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１番８－５０２号,,27,119,5450021,,,,,,,2021-07-29,1,,,,,ブレイズ,0
2586,9120001239303,新規,0,2021-07-29,2021-07-29,株式会社喜一商会,,株式会社,大阪府,大阪市生野区,中川５丁目８番２０号,,27,116,5440005,,,,,,,2021-07-29,1,,,,,キイチショウカイ,0
2587,9120001239352,新規,0,2021-07-29,2021-07-29,三代工業株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目１番３０号,,27,123,5320035,,,,,,,2021-07-29,1,,,,,サンダイコウギョウ,0
2588,9120001239385,新規,0,2021-07-29,2021-07-29,株式会社ａｎｄ,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１１番１９号杭全ハイツ１０１,,27,121,5460002,,,,,,,2021-07-29,1,,,,,アンド,0
2589,9120001239419,新規,0,2021-07-29,2021-07-29,アーク商業土地サービス株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2021-07-29,1,,,,,アークショウギョウトチサービス,0
2592,9120003019785,新規,0,2021-07-29,2021-07-29,合同会社ミクテル,,合同会社,大阪府,枚方市,長尾谷町２丁目５９９番地,,27,210,5730164,,,,,,,2021-07-29,1,,,,,ミクテル,0
2593,9120003019918,新規,0,2021-07-29,2021-07-29,合同会社ＢＡＭＹ,,合同会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪１３０２号室,,27,123,5320011,,,,,,,2021-07-29,1,,,,,バーミー,0
2600,9120103004274,新規,0,2021-07-29,2021-07-29,合同会社ギブテイク,,合同会社,大阪府,松原市,天美西１丁目１５番１５号,,27,217,5800034,,,,,,,2021-07-29,1,,,,,ギブテイク,0
2601,9120103004282,新規,0,2021-07-29,2021-07-29,合同会社中本建築事務所,,合同会社,大阪府,泉南市,樽井３丁目２１番２２号第２月富士住宅１０５号,,27,228,5900521,,,,,,,2021-07-29,1,,,,,ナカモトケンチクジムショ,0
2606,9120901044694,新規,0,2021-07-29,2021-07-29,ＳＳ．ＥＮＧ．株式会社,,株式会社,大阪府,摂津市,別府１丁目９番３号,,27,224,5660046,,,,,,,2021-07-29,1,,,,,エスエスエンジニア,0
2612,9140001122432,新規,0,2021-07-29,2021-07-29,ＴＯＵＷＡ貿易株式会社,,株式会社,兵庫県,神戸市西区,押部谷町和田４９８番４２,,28,111,6512206,,,,,,,2021-07-29,1,,,,,トウワボウエキ,0
2613,9140001122440,新規,0,2021-07-29,2021-07-29,フューチャートレンド株式会社,,株式会社,兵庫県,姫路市,東延末３丁目１２番地,,28,201,6700965,,,,,,,2021-07-29,1,,,,,フューチャートレンド,0
2614,9140001122449,新規,0,2021-07-29,2021-07-29,株式会社オフィスＨＯＮＵ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１４０８－７,,28,111,6512113,,,,,,,2021-07-29,1,,,,,オフィスホヌ,0
2615,9140001122481,新規,0,2021-07-29,2021-07-29,株式会社トーヤ総合企画,,株式会社,兵庫県,豊岡市,出石町町分２４２番地の５,,28,209,6680221,,,,,,,2021-07-29,1,,,,,トーヤソウゴウキカク,0
2635,9180001147005,新規,0,2021-07-29,2021-07-29,株式会社ＲＡＨＢ,,株式会社,愛知県,名古屋市東区,豊前町２丁目７５－１ＰｌａｉｓｉｒＳａｋａｉ２０１,,23,102,4610034,,,,,,,2021-07-29,1,,,,,ラーブ,0
2639,9180003022783,新規,0,2021-07-29,2021-07-29,ＹＳＴ合同会社,,合同会社,愛知県,丹羽郡大口町,高橋１丁目８番地,,23,361,4800131,,,,,,,2021-07-29,1,,,,,ワイエスティ,0
2641,9180301035207,新規,0,2021-07-29,2021-07-29,ＧＥ・サポート株式会社,,株式会社,愛知県,知立市,谷田町本林３丁目８番地１,,23,225,4720015,,,,,,,2021-07-29,1,,,,,ジーイーサポート,0
2648,9190003003733,新規,0,2021-07-29,2021-07-29,合同会社夏渡部青,,合同会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３階,,24,202,5100086,,,,,,,2021-07-29,1,,,,,ナツワタナベアオ,0
2658,9220001024323,新規,0,2021-07-29,2021-07-29,株式会社ラディッシュフーズ,,株式会社,石川県,能美市,吉原釜屋町ヌ１１７番地２,,17,211,9290121,,,,,,,2021-07-29,1,,,,,ラディッシュフーズ,0
2663,9250001019023,新規,0,2021-07-29,2021-07-29,株式会社花童,,株式会社,山口県,下関市,秋根西町１丁目９番２３号,,35,201,7510873,,,,,,,2021-07-29,1,,,,,ハナワラ,0
2668,9260003003585,新規,0,2021-07-29,2021-07-29,合同会社未来アントレプレナーカンパニー,,合同会社,岡山県,岡山市北区,表町１丁目１－８ライオンズタワー岡山表町２２０１号室,,33,101,7000822,,,,,,,2021-07-29,1,,,,,ミライアントレプレナーカンパニー,0
2682,9290801027659,新規,0,2021-07-29,2021-07-29,株式会社アクスタ,,株式会社,福岡県,中間市,通谷６丁目２８番１３号,,40,215,8090018,,,,,,,2021-07-29,1,,,,,アクスタ,0
2688,9340001023965,新規,0,2021-07-29,2021-07-29,株式会社虹の架け橋,,株式会社,鹿児島県,大島郡天城町,大字西阿木名４０１番地１,,46,531,8917731,,,,,,,2021-07-29,1,,,,,ニジノカケハシ,0
2691,9350003003898,新規,0,2021-07-29,2021-07-29,合同会社都城アルミサービス,,合同会社,宮崎県,都城市,吉尾町９３７－２,,45,202,8850006,,,,,,,2021-07-29,1,,,,,ミヤコノジョウアルミサービス,0
2692,9360001029119,新規,0,2021-07-29,2021-07-29,株式会社シリカソイル,,株式会社,沖縄県,島尻郡八重瀬町,字後原４７７番地,,47,362,9010504,,,,,,,2021-07-29,1,,,,,シリカソイル,0
2706,9430001084643,新規,0,2021-07-29,2021-07-29,株式会社モルセラ,,株式会社,北海道,江別市,萌えぎ野東１３番地の１０カーサプラシード１０３,,01,217,0670057,,,,,,,2021-07-29,1,,,,,モルセラ,0
2707,9430001084676,新規,0,2021-07-29,2021-07-29,株式会社アイレット,,株式会社,北海道,札幌市北区,屯田五条２丁目９番１６号,,01,102,0020855,,,,,,,2021-07-29,1,,,,,アイレット,0
2711,9460303000733,新規,0,2021-07-29,2021-07-29,合同会社食の杜おけと,,合同会社,北海道,常呂郡置戸町,字置戸２５７番地の７６,,01,550,0991100,,,,,,,2021-07-29,1,,,,,,0
2716,9490005006794,新規,0,2021-07-29,2021-07-29,一般財団法人しあわせづくり佐川,,その他の設立登記法人,高知県,高岡郡佐川町,甲１６５０番地２,,39,402,7891201,,,,,,,2021-07-29,1,,,,,シアワセヅクリサカワ,0
2719,9700150104208,新規,0,2021-07-29,2021-07-29,大崎駅西口Ｆ南地区市街地再開発組合,,その他,東京都,品川区,大崎３丁目７－２,,13,109,1410032,,,,,,,2021-07-29,1,,,,,オオサキエキニシグチエフミナミチクシガイチサイカイハツクミアイ,0
