sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2716,8290001104177,新規,0,2024-01-15,2024-01-15,株式会社ヘブン,,株式会社,福岡県,糟屋郡粕屋町,甲仲原２丁目２３番７－Ａ１,,40,349,8112315,,,,,,,2024-01-15,1,,,,,ヘブン,0
2717,8290001104334,新規,0,2024-01-15,2024-01-15,株式会社正綉,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-15,1,,,,,セイシュウ,0
2718,8290001104359,新規,0,2024-01-15,2024-01-15,株式会社のどか,,株式会社,福岡県,福岡市城南区,長尾３丁目８番２１ルネスゆず３０１,,40,136,8140123,,,,,,,2024-01-15,1,,,,,ノドカ,0
2719,8290001104375,新規,0,2024-01-15,2024-01-15,株式会社ＲＫスタイル,,株式会社,福岡県,福岡市早良区,西新６丁目１０番４０号,,40,137,8140002,,,,,,,2024-01-15,1,,,,,アールケイスタイル,0
2729,8300005007176,新規,0,2024-01-15,2024-01-15,医療法人いわまつ,,その他の設立登記法人,佐賀県,唐津市,刀町１５０１番地４,,41,202,8470055,,,,,,,2024-01-15,1,,,,,イワマツ,0
2730,8320001020230,新規,0,2024-01-15,2024-01-15,Ｌａｎｇｕａｇｅ＆Ｃｕｌｔｕｒｅ　Ｂｉｔｅｓ株式会社,,株式会社,大分県,別府市,北浜２丁目７番３１号もず屋ビル１０２,,44,202,8740920,,,,,,,2024-01-15,1,,,,,ランゲージアンドカルチャーバイツ,0
2733,8330001031656,新規,0,2024-01-15,2024-01-15,ＳＦＫＹ００１株式会社,,株式会社,熊本県,阿蘇市,一の宮町坂梨２０１７番地の２,,43,214,8692611,,,,,,,2024-01-15,1,,,,,エスエフケイワイゼロゼロイチ,0
2734,8330003010138,新規,0,2024-01-15,2024-01-15,合同会社神園藤兵衛商店,,合同会社,熊本県,八代市,松江本町２番５０号,,43,202,8660882,,,,,,,2024-01-15,1,,,,,カミゾノトオベエショウテン,0
2735,8330003010154,新規,0,2024-01-15,2024-01-15,ＣＹＭ　Ｔｒａｄｉｎｇ合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目３－８ＮＳビル６階,,43,101,8600807,,,,,,,2024-01-15,1,,,,,シーワイエムトレーディング,0
2736,8340001026218,新規,0,2024-01-15,2024-01-15,ハチマル産業株式会社,,株式会社,鹿児島県,鹿児島市,東谷山４丁目１９番５号,,46,201,8910113,,,,,,,2024-01-15,1,,,,,ハチマルサンギョウ,0
2738,8350003004542,新規,0,2024-01-15,2024-01-15,ａｉｍｅｅ　ｆｌｅｕｒｉ合同会社,,合同会社,宮崎県,宮崎市,高千穂通２丁目６番２３号サーパス宮崎駅前１２０８号,,45,201,8800812,,,,,,,2024-01-15,1,,,,,エイミーフルリ,0
2741,8360001033063,新規,0,2024-01-15,2024-01-15,株式会社マイブリッジ,,株式会社,沖縄県,那覇市,字安里３６１番地３４,,47,201,9020067,,,,,,,2024-01-15,1,,,,,マイブリッジ,0
2743,8390001017476,新規,0,2024-01-15,2024-01-15,株式会社淡の間,,株式会社,山形県,寒河江市,大字八鍬５２３番地,,06,206,9900523,,,,,,,2024-01-15,1,,,,,アワイノマ,0
2745,8400003003200,新規,0,2024-01-15,2024-01-15,合同会社みらいコンサルタント,,合同会社,岩手県,盛岡市,開運橋通３－３９ダビンチビルＩＩ,00133334,03,201,0200026,,,,,,,2024-01-15,1,,,,,ミライコンサルタント,0
2746,8410001013687,新規,0,2024-01-15,2024-01-15,株式会社千田建築設備設計,,株式会社,秋田県,秋田市,御野場新町３丁目２番１７号,,05,201,0101425,,,,,,,2024-01-15,1,,,,,チダケンチクセツビセッケイ,0
2747,8410003003876,新規,0,2024-01-15,2024-01-15,合同会社高駒製材所,00133327,合同会社,秋田県,仙北郡美郷町,六郷東根字上関田１６５の先,,05,434,0191403,,,,,,,2024-01-15,1,,,,,タカコマセイザイショ,0
2751,8430001090808,新規,0,2024-01-15,2024-01-15,株式会社ＩＡＭ,,株式会社,北海道,札幌市中央区,南八条西１５丁目４－１北海道ハイヤー会館ビル４階,,01,101,0640808,,,,,,,2024-01-15,1,,,,,アイエーエム,0
2752,8430001090857,新規,0,2024-01-15,2024-01-15,株式会社ノースフィールド,,株式会社,北海道,札幌市北区,拓北四条１丁目１７番８号,,01,102,0028064,,,,,,,2024-01-15,1,,,,,ノースフィールド,0
2753,8430001090865,新規,0,2024-01-15,2024-01-15,株式会社武丸総業,,株式会社,北海道,札幌市豊平区,月寒東二条５丁目１１番１１号,,01,105,0620052,,,,,,,2024-01-15,1,,,,,タケマルソウギョウ,0
2754,8430003015853,新規,0,2024-01-15,2024-01-15,合同会社ｏｎｅ　ｕｐ,,合同会社,北海道,江別市,あさひが丘５４番地の２,,01,217,0690826,,,,,,,2024-01-15,1,,,,,ワンアップ,0
2759,8480001012352,新規,0,2024-01-15,2024-01-15,株式会社ジョイント,,株式会社,徳島県,小松島市,日開野町字泉川１６番地３,,36,203,7730010,,,,,,,2024-01-15,1,,,,,ジョイント,0
2760,8480003002070,新規,0,2024-01-15,2024-01-15,合同会社Ｇｒｅｅｎ,,合同会社,徳島県,阿南市,領家町本荘ケ内１２４番地３,,36,204,7740011,,,,,,,2024-01-15,1,,,,,グリーン,0
2762,8480005007002,新規,0,2024-01-15,2024-01-15,一般社団法人ありかた,,その他の設立登記法人,徳島県,板野郡上板町,瀬部３１４番地１０,,36,405,7711350,,,,,,,2024-01-15,1,,,,,アリカタ,0
2763,8700150120791,新規,0,2024-01-15,2024-01-15,ｈａｎｇ　ｚｈｏｕ　ｌｅ　ｚｈｕｏ　ｃｏｍｍｅｒｃｅ　ａｎｄ　ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃ４２７　ＢＵＩＬＤＩＮＧ　３，Ｎｏ．８　ＸＩ　ＹＵＡＮ　ＪＩＵ　ＲＯＡＤ，ｘｉｈｕ　ｑｖ，ｈａｎｇｈｚｏｕ，ｚｈｅｊｉａｎｇ，３１００１２，ＣＮ,,,,,,2024-01-15,1,,,,,コウシユウラクタクシヨウボウユウゲンコウシ,0
2764,8700150123316,新規,0,2024-01-15,2024-01-15,Ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｌｉａｎｇｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｔａｎｇｓｈｕｉｗｅｉｙｉｑｕ７ｄｏｎｇ７０２　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-01-15,1,,,,,シンセンシシンリャンユェンカギユウゲンコウシ,0
2780,9010101015961,新規,0,2024-01-15,2024-01-15,株式会社Ｍａｒｋｓｈｉｐ,,株式会社,東京都,八王子市,八日町９－８－５１７,,13,201,1920071,,,,,,,2024-01-15,1,,,,,マークシップ,0
2781,9010103002289,新規,0,2024-01-15,2024-01-15,ＳＡＫＵＲＡ合同会社,,合同会社,東京都,八王子市,明神町２丁目２番地の８八王子スカイマンション１０２号室（２２）,,13,201,1920046,,,,,,,2024-01-15,1,,,,,サクラ,0
2786,9010401179622,新規,0,2024-01-15,2024-01-15,株式会社ＡＹＡ,,株式会社,東京都,港区,麻布台１丁目１１－７ａｕｒａ麻布台２Ｆ－Ｂ,,13,103,1060041,,,,,,,2024-01-15,1,,,,,アヤ,0
2787,9010401179630,新規,0,2024-01-15,2024-01-15,株式会社プロ人材機構,,株式会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル５階,,13,103,1070052,,,,,,,2024-01-15,1,,,,,プロジンザイキコウ,0
2793,9010403031715,新規,0,2024-01-15,2024-01-15,Ｃａｔｈａｙａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,港区,六本木６丁目１ー２０，六本木電気ビル５，６，７階（受付７階）,,13,103,1060032,,,,,,,2024-01-15,1,,,,,キャサヤテクノロジーズ,0
2794,9010405022869,新規,0,2024-01-15,2024-01-15,一般社団法人ＳＯＭ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-01-15,1,,,,,エスオーエム,0
2800,9010503007301,新規,0,2024-01-15,2024-01-15,明珠合同会社,,合同会社,東京都,台東区,根岸４丁目１４－３,,13,106,1100003,,,,,,,2024-01-15,1,,,,,メイシュ,0
2809,9010701045350,新規,0,2024-01-15,2024-01-15,株式会社共栄建設,,株式会社,東京都,品川区,上大崎２丁目１３番３５号ニューフジビル４０３,,13,109,1410021,,,,,,,2024-01-15,1,,,,,キョウエイケンセツ,0
2810,9010703007019,新規,0,2024-01-15,2024-01-15,アミライズ合同会社,,合同会社,東京都,品川区,小山３丁目１４番２－２３１０号,,13,109,1420062,,,,,,,2024-01-15,1,,,,,アミライズ,0
2819,9011001159270,新規,0,2024-01-15,2024-01-15,株式会社ＢＹＳＵＣＯ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2024-01-15,1,,,,,バイシュコジャパン,0
2820,9011001159361,新規,0,2024-01-15,2024-01-15,株式会社ＡＳＵＥ,,株式会社,東京都,渋谷区,恵比寿３丁目１８番１０号ヴィラダテ３０１号,,13,113,1500013,,,,,,,2024-01-15,1,,,,,アスエ,0
2821,9011001159378,新規,0,2024-01-15,2024-01-15,株式会社東雲企画,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-15,1,,,,,シノノメキカク,0
2823,9011003018251,新規,0,2024-01-15,2024-01-15,ＡＳＰＩＲＥ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５５－３カスタリア原宿３０３,,13,113,1510051,,,,,,,2024-01-15,1,,,,,アスパイア,0
2824,9011003018276,新規,0,2024-01-15,2024-01-15,合同会社ｃｏｍｏｄｏ,,合同会社,東京都,渋谷区,神宮前２丁目２番３９－１５０９号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2024-01-15,1,,,,,コモド,0
2826,9011005010339,新規,0,2024-01-15,2024-01-15,ＡＲＫ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２１番３号,,13,113,1500013,,,,,,,2024-01-15,1,,,,,アーク,0
2828,9011201025173,新規,0,2024-01-15,2024-01-15,株式会社ＣＯＮＣＥＰＴＩＯＮ,,株式会社,東京都,中野区,野方４丁目４０番２号,,13,114,1650027,,,,,,,2024-01-15,1,,,,,コンセプション,0
2831,9011301029306,新規,0,2024-01-15,2024-01-15,株式会社ＣＩＣＬＯ,,株式会社,東京都,杉並区,西荻南２丁目２４番１７号,,13,115,1670053,,,,,,,2024-01-15,1,,,,,チクロ,0
2832,9011305002952,新規,0,2024-01-15,2024-01-15,フォーライフ税理士法人,,その他の設立登記法人,東京都,杉並区,上荻１丁目５番２号コロナビル６Ｆ,,13,115,1670043,,,,,,,2024-01-15,1,,,,,フォーライフ,0
2834,9011401025758,新規,0,2024-01-15,2024-01-15,株式会社関根商事,,株式会社,東京都,板橋区,坂下１丁目２５番１８号,,13,119,1740043,,,,,,,2024-01-15,1,,,,,セキネショウジ,0
2837,9011801043632,新規,0,2024-01-15,2024-01-15,羽坤嘉業株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ａ－１０号,,13,122,1250041,,,,,,,2024-01-15,1,,,,,ウコンカギョウ,0
2838,9011801043640,新規,0,2024-01-15,2024-01-15,株式会社河野一心堂,,株式会社,東京都,葛飾区,鎌倉４丁目１６番６号,,13,122,1250053,,,,,,,2024-01-15,1,,,,,コウノイッシンドウ,0
2840,9012401041415,新規,0,2024-01-15,2024-01-15,ＴＫＹグループ株式会社,,株式会社,東京都,府中市,浅間町３丁目８番地の３、２０１,,13,206,1830001,,,,,,,2024-01-15,1,,,,,ティーケーワイグループ,0
2842,9012801022907,新規,0,2024-01-15,2024-01-15,株式会社Ｎエステート,,株式会社,東京都,日野市,多摩平７丁目２番地の４８,,13,212,1910062,,,,,,,2024-01-15,1,,,,,エヌエステート,0
2845,9013301051900,新規,0,2024-01-15,2024-01-15,株式会社ＡＤＭＩＮＳ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-01-15,1,,,,,アドミンズ,0
2846,9013301051909,新規,0,2024-01-15,2024-01-15,和中清雅株式会社,,株式会社,東京都,豊島区,池袋２丁目５２－３－７０３,,13,116,1710014,,,,,,,2024-01-15,1,,,,,ワチュウセイガ,0
2857,9020001155287,新規,0,2024-01-15,2024-01-15,健康の源株式会社,,株式会社,神奈川県,横浜市南区,通町３丁目５０番地２マインドベリタ横浜壱号館４０３号,,14,105,2320056,,,,,,,2024-01-15,1,,,,,ケンコウノミナモト,0
2861,9020003025298,新規,0,2024-01-15,2024-01-15,合同会社ＭａｇｉｃＨｏｕｒ,,合同会社,神奈川県,横浜市中区,本牧町１丁目１６番２６号,,14,104,2310806,,,,,,,2024-01-15,1,,,,,マジックアワー,0
2862,9020003025348,新規,0,2024-01-15,2024-01-15,ＭＩテック合同会社,,合同会社,神奈川県,川崎市川崎区,南町２０－１５プレジールレジデンス川崎５０４,,14,131,2100015,,,,,,,2024-01-15,1,,,,,エムアイテック,0
2867,9021001081184,新規,0,2024-01-15,2024-01-15,株式会社Ｔ＆Ｔ,,株式会社,神奈川県,相模原市緑区,牧野６９０６番地,,14,151,2520186,,,,,,,2024-01-15,1,,,,,ティーアンドティー,0
2878,9030005021518,新規,0,2024-01-15,2024-01-15,宗教法人浄心寺,,その他の設立登記法人,埼玉県,朝霞市,根岸台６丁目８番６５号,,11,227,3510005,,,,,,,2024-01-15,1,,,,,ジョウシンジ,0
2884,9040001131716,新規,0,2024-01-15,2024-01-15,株式会社ＡＴＯＭ,,株式会社,千葉県,柏市,十余二４番地１０６,,12,217,2770872,,,,,,,2024-01-15,1,,,,,アトム,0
2885,9040001131724,新規,0,2024-01-15,2024-01-15,株式会社Ａｒｍｅｒｉａ,,株式会社,千葉県,木更津市,西岩根３－３１,,12,206,2920062,,,,,,,2024-01-15,1,,,,,アルメリア,0
2886,9040001131732,新規,0,2024-01-15,2024-01-15,株式会社わくわくホーム,,株式会社,千葉県,富里市,日吉台３丁目２９番地８,,12,233,2860201,,,,,,,2024-01-15,1,,,,,ワクワクホーム,0
2890,9040003024109,新規,0,2024-01-15,2024-01-15,ＥＮＤＯＵ合同会社,,合同会社,千葉県,流山市,大字東深井４１４番地の３ルミエールヤマダ２０３,,12,220,2700101,,,,,,,2024-01-15,1,,,,,エンドウ,0
2898,9050003008052,新規,0,2024-01-15,2024-01-15,はす合同会社,,合同会社,茨城県,つくば市,学園の森２丁目１３－６８,,08,220,3050816,,,,,,,2024-01-15,1,,,,,,0
2908,9080001026078,新規,0,2024-01-15,2024-01-15,やよいクリエーション株式会社,,株式会社,静岡県,藤枝市,善左衛門２丁目５番地の９,,22,214,4260053,,,,,,,2024-01-15,1,,,,,ヤヨイクリエーション,0
2943,9100003007338,新規,0,2024-01-15,2024-01-15,Ｔ’ｓ　ｕｐ合同会社,,合同会社,長野県,須坂市,大字仁礼１２２番地７,,20,207,3820000,,,,,,,2024-01-15,1,,,,,ティーズアップ,0
2950,9120001261224,新規,0,2024-01-15,2024-01-15,岸本株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目１８－６（５０１号室）,,27,102,5340024,,,,,,,2024-01-15,1,,,,,キシモト,0
2951,9120001261257,新規,0,2024-01-15,2024-01-15,Ｔｈａｎｋｓ　Ｃｕｌｔｕｒｅ株式会社,,株式会社,大阪府,大阪市淀川区,塚本５丁目３番２２－７０２号,,27,123,5320026,,,,,,,2024-01-15,1,,,,,サンクスカルチャー,0
2952,9120001261265,新規,0,2024-01-15,2024-01-15,株式会社ｖｉｖｉ,,株式会社,大阪府,大阪市北区,堂山町１４番２９号鈴木ビル３０１号室,,27,127,5300027,,,,,,,2024-01-15,1,,,,,ヴィヴィ,0
2953,9120001261273,新規,0,2024-01-15,2024-01-15,株式会社ＣＨＲＯＮＩＣＬＥ,,株式会社,大阪府,大阪市東成区,玉津１丁目１１番１６号,,27,115,5370023,,,,,,,2024-01-15,1,,,,,クロニクル,0
2954,9120001261298,新規,0,2024-01-15,2024-01-15,五常株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２－９,,27,127,5310075,,,,,,,2024-01-15,1,,,,,ゴジョウ,0
2955,9120001261307,新規,0,2024-01-15,2024-01-15,株式会社エムズクリエイト,,株式会社,大阪府,大阪市淀川区,野中南２丁目９番１３号,,27,123,5320022,,,,,,,2024-01-15,1,,,,,エムズクリエイト,0
2956,9120001261356,新規,0,2024-01-15,2024-01-15,株式会社大生,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４号,,27,111,5560012,,,,,,,2024-01-15,1,,,,,ダイセイ,0
2957,9120001261364,新規,0,2024-01-15,2024-01-15,アイシン株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１１－１１リーベ里３０３号,,27,114,5330004,,,,,,,2024-01-15,1,,,,,アイシン,0
2959,9120003025651,新規,0,2024-01-15,2024-01-15,合同会社ＴＵＲＴＬＥ　ＪＡＰＡＮ,,合同会社,大阪府,枚方市,茄子作北町３５－１３,,27,210,5730083,,,,,,,2024-01-15,1,,,,,タートルジャパン,0
2971,9120901048613,新規,0,2024-01-15,2024-01-15,株式会社キャリーオン,,株式会社,大阪府,豊能郡豊能町,川尻９９番地１,,27,321,5630217,,,,,,,2024-01-15,1,,,,,キャリーオン,0
2972,9122003002770,新規,0,2024-01-15,2024-01-15,カーロパパ合同会社,,合同会社,大阪府,東大阪市,新鴻池町１７番６号,,27,227,5780967,,,,,,,2024-01-15,1,,,,,カーロパパ,0
2979,9130005016978,新規,0,2024-01-15,2024-01-15,医療法人グロース,,その他の設立登記法人,京都府,京都市西京区,下津林南大般若町３７番地リペアス下津林２Ｆ,,26,111,6158036,,,,,,,2024-01-15,1,,,,,グロース,0
2989,9140001132968,新規,0,2024-01-15,2024-01-15,福田・ＡＩ株式会社,,株式会社,兵庫県,神崎郡福崎町,福田字町田３５４－２コーポサンライズ１１号,,28,443,6792212,,,,,,,2024-01-15,1,,,,,フクダエーアイ,0
2990,9140001133009,新規,0,2024-01-15,2024-01-15,株式会社リージョイ,,株式会社,兵庫県,丹波市,春日町多田４９８,,28,223,6694125,,,,,,,2024-01-15,1,,,,,リージョイ,0
2994,9140003020031,新規,0,2024-01-15,2024-01-15,合同会社健やか,,合同会社,兵庫県,尼崎市,立花町４丁目２－２１ピースフルビル立花２階,,28,202,6610025,,,,,,,2024-01-15,1,,,,,スコヤカ,0
2997,9150001026995,新規,0,2024-01-15,2024-01-15,株式会社車田商店,,株式会社,奈良県,吉野郡吉野町,大字吉野山２４２４番地,,29,441,6393115,,,,,,,2024-01-15,1,,,,,クルマダショウテン,0
2998,9160001025609,新規,0,2024-01-15,2024-01-15,北川商事株式会社,,株式会社,滋賀県,東近江市,上平木町１３７３,,25,213,5270086,,,,,,,2024-01-15,1,,,,,キタガワショウジ,0
2999,9160001025633,新規,0,2024-01-15,2024-01-15,株式会社センチネル,,株式会社,滋賀県,長浜市,地福寺町１２番３３号,,25,203,5260036,,,,,,,2024-01-15,1,,,,,センチネル,0
3011,9180001159644,新規,0,2024-01-15,2024-01-15,株式会社Ｒｅｌｉｅｆ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-01-15,1,,,,,リリーフ,0
3012,9180001159727,新規,0,2024-01-15,2024-01-15,株式会社ｃｏｎｃｏｃｏ,,株式会社,愛知県,名古屋市中区,栄３丁目１９番２７号,,23,106,4600008,,,,,,,2024-01-15,1,,,,,コンココ,0
3013,9180001159735,新規,0,2024-01-15,2024-01-15,株式会社永都,,株式会社,愛知県,春日井市,神領町１丁目１７番地３,,23,206,4860821,,,,,,,2024-01-15,1,,,,,エイト,0
3022,9180303005975,新規,0,2024-01-15,2024-01-15,ジャムナ合同会社,,合同会社,愛知県,豊橋市,柱五番町１４番地サンミレイ３０２,,23,201,4418059,,,,,,,2024-01-15,1,,,,,ジャムナ,0
3024,9200001042070,新規,0,2024-01-15,2024-01-15,欣睿株式会社,,株式会社,岐阜県,大垣市,北方町１丁目１４９８－２児玉清ビル２階Ｅ（中）号,,21,202,5030019,,,,,,,2024-01-15,1,,,,,キンエイ,0
3029,9230003002128,新規,0,2024-01-15,2024-01-15,アダムトレーディング合同会社,,合同会社,富山県,富山市,蓮町４丁目５番２９号,00133343,16,201,9318333,,,,,,,2024-01-15,1,,,,,アダムトレーディング,0
3033,9240005015696,新規,0,2024-01-15,2024-01-15,労働者協同組合キッズスポーツレクリエーションクラブ,,その他の設立登記法人,広島県,広島市南区,丹那新町１９番５号,,34,103,7340033,,,,,,,2024-01-15,1,,,,,キッズスポーツレクリエーションクラブ,0
3036,9250001020476,新規,0,2024-01-15,2024-01-15,株式会社ＬＩＦＩＱ,,株式会社,山口県,周南市,上遠石町１１番４８号三東ビル１階南,,35,215,7450817,,,,,,,2024-01-15,1,,,,,リフィック,0
3053,9290001104366,新規,0,2024-01-15,2024-01-15,ロールセブン株式会社,,株式会社,福岡県,福岡市博多区,冷泉町８番１８号,,40,132,8120039,,,,,,,2024-01-15,1,,,,,ロールセブン,0
3058,9290003014860,新規,0,2024-01-15,2024-01-15,ＳＴＥＬＬＡ合同会社,,合同会社,福岡県,大牟田市,本町３丁目７－１,,40,202,8360046,,,,,,,2024-01-15,1,,,,,ステラ,0
3061,9290005019255,新規,0,2024-01-15,2024-01-15,医療法人志成会,,その他の設立登記法人,福岡県,久留米市,安武町安武本３３３３－３,,40,203,8300072,,,,,,,2024-01-15,1,,,,,シセイカイ,0
3064,9290801030209,新規,0,2024-01-15,2024-01-15,株式会社ＴＯＰ,,株式会社,福岡県,北九州市八幡西区,永犬丸５丁目１番３－３０１号,,40,109,8070851,,,,,,,2024-01-15,1,,,,,トップ,0
3068,9300005007175,新規,0,2024-01-15,2024-01-15,医療法人大和会,,その他の設立登記法人,佐賀県,佐賀市,高木瀬東３丁目１３－１７,,41,201,8490922,,,,,,,2024-01-15,1,,,,,ヤマトカイ,0
3070,9310001018803,新規,0,2024-01-15,2024-01-15,Ｃａｍｐｏ株式会社,,株式会社,長崎県,長崎市,万屋町４番２２号,,42,201,8500852,,,,,,,2024-01-15,1,,,,,カンポ,0
3082,9340001026209,新規,0,2024-01-15,2024-01-15,竹上水産株式会社,,株式会社,鹿児島県,出水郡長島町,諸浦１３６６番地４,,46,404,8991403,,,,,,,2024-01-15,1,,,,,タケガミスイサン,0
3083,9340001026217,新規,0,2024-01-15,2024-01-15,株式会社ＡアンドＪカンパニー,,株式会社,鹿児島県,鹿児島市,西陵５丁目１４番５号,,46,201,8900032,,,,,,,2024-01-15,1,,,,,エーアンドジェイカンパニー,0
3088,9360001033054,新規,0,2024-01-15,2024-01-15,株式会社Ｒａｃｋｓ,,株式会社,沖縄県,中頭郡北谷町,北前１丁目１９－１２,,47,326,9040117,,,,,,,2024-01-15,1,,,,,ラックス,0
3089,9360001033062,新規,0,2024-01-15,2024-01-15,アメカ株式会社,,株式会社,沖縄県,浦添市,内間３丁目５番１１号ヨシキ荘１０３,,47,208,9012121,,,,,,,2024-01-15,1,,,,,アメカ,0
3094,9370001050817,新規,0,2024-01-15,2024-01-15,株式会社中昌電気工事,,株式会社,宮城県,仙台市青葉区,中江１丁目１４番１号,,04,101,9800001,,,,,,,2024-01-15,1,,,,,ナカマサデンキコウジ,0
3098,9380001034240,新規,0,2024-01-15,2024-01-15,株式会社恵設備,,株式会社,福島県,郡山市,安積町日出山３丁目２７５番地,,07,203,9630101,,,,,,,2024-01-15,1,,,,,メグミセツビ,0
3107,9410001013694,新規,0,2024-01-15,2024-01-15,株式会社佐のいち,,株式会社,秋田県,秋田市,山王６丁目２番１６号アバンテ山王６０１号,,05,201,0100951,,,,,,,2024-01-15,1,,,,,サノイチ,0
3108,9410003003875,新規,0,2024-01-15,2024-01-15,合同会社ドラゴンフィールド,,合同会社,秋田県,雄勝郡羽後町,大久保字柏原７０番地,,05,463,0121121,,,,,,,2024-01-15,1,,,,,ドラゴンフィールド,0
3111,9430001090798,新規,0,2024-01-15,2024-01-15,株式会社Ｆｒｏｓｔｙ　Ｆｏｒｅｓｔ　Ｓｔｕｄｉｏ,,株式会社,北海道,札幌市北区,北二十五条西４丁目１番２４－１０２号,,01,102,0010025,,,,,,,2024-01-15,1,,,,,フロスティフォレストスタジオ,0
3112,9430001090856,新規,0,2024-01-15,2024-01-15,株式会社ＴＡＱＲＥＡ,,株式会社,北海道,札幌市北区,屯田四条９丁目１番５号,,01,102,0020854,,,,,,,2024-01-15,1,,,,,タクリア,0
3113,9430001090864,新規,0,2024-01-15,2024-01-15,株式会社紫藤シーリング,,株式会社,北海道,札幌市北区,屯田七条６丁目５番１９号,,01,102,0020857,,,,,,,2024-01-15,1,,,,,シドウシーリング,0
3123,9490003001855,新規,0,2024-01-15,2024-01-15,合同会社ダイキハウジング,,合同会社,高知県,高知市,北竹島町１２２番地１２,,39,201,7808019,,,,,,,2024-01-15,1,,,,,ダイキハウジング,0
3128,9700150120790,新規,0,2024-01-15,2024-01-15,ｇｕａｎｇｚｈｏｕｘｉｎｃｈｅｎｇｙｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｓｈｉｊｉｅｓｈｉｇａｎｇｘｉｊｉｄａｊｉｅ１０ｈａｏｓｉｌｏｕ４０１ｆａｎｇ，ｂａｉｙｕｎｑｕ，ｇｕａｎｇｚｈｏｕｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５１００００，ＣＮ,,,,,,2024-01-15,1,,,,,コウシユウシンセイイシヨウボウユウゲンコウシ,0
