118,1030003024496,01,0,2024-06-17,2024-06-17,"住まいる合同会社",,305,"埼玉県","越谷市","花田５丁目１４番地６カーネミリオーネＩＩ２０１",00135199,11,222,3430015,,,,,,,2024-06-17,1,,,,,"スマイル",0
119,1040001028309,01,1,2024-06-17,2015-10-05,"富士綜合警備保障株式会社",,301,"千葉県","鎌ケ谷市","道野辺中央５丁目４番３５号",,12,224,2730113,,,,,,,2015-10-05,0,,,,,"フジソウゴウケイビホショウ",0
120,1040001028309,12,1,2024-06-17,2017-09-05,"富士綜合警備保障株式会社",,301,"千葉県","船橋市","本町７丁目１２番８－３０３号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"フジソウゴウケイビホショウ",0
121,1040001042004,01,1,2024-06-17,2015-10-05,"株式会社ナミナス",,301,"千葉県","浦安市","北栄１丁目２番３１－１０１号ソレイユ・イズミ",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"ナミナス",0
122,1040001052481,12,0,2024-06-17,2024-06-05,"株式会社片英建設",,301,"千葉県","袖ケ浦市","飯富２６８６番地１",,12,229,2990256,,,,,,,2015-10-05,0,,,,,"カタヒデケンセツ",0
123,1040001052481,11,0,2024-06-17,2024-06-05,"アイオイ警備保障株式会社",,301,"千葉県","袖ケ浦市","飯富２６８６番地１",,12,229,2990256,,,,,,,2015-10-05,1,,,,,"アイオイケイビホショウ",0
124,1040001065252,12,0,2024-06-17,2024-06-06,"株式会社エクエコ",,301,"千葉県","柏市","高柳８６３番地１",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"エクエコ",0
125,1040001084285,01,1,2024-06-17,2015-10-05,"株式会社矢沢家",,301,"東京都","練馬区","旭丘１丁目７８番５号",,13,120,1760005,,,,,,,2015-10-05,0,,,,,,0
126,1040001084285,11,1,2024-06-17,2016-09-15,"株式会社プラン３１１０",,301,"東京都","練馬区","旭丘１丁目７８番５号",,13,120,1760005,,,,,,,2015-10-05,0,,,,,"プランサンイチイチゼロ",0
127,1040001084285,12,1,2024-06-17,2021-03-12,"株式会社プラン３１１０",,301,"東京都","中央区","東日本橋３丁目１０番１１号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"プランサンイチイチゼロ",0
128,1040001097709,21,0,2024-06-17,2024-06-05,"株式会社ＫＴＲ",,301,"千葉県","松戸市","常盤平西窪町６番地の１－２０４",,12,207,2702266,,,2024-06-05,01,,,2016-11-17,1,,,,,"ケイティーアール",0
129,1040001133422,01,1,2024-06-17,2024-05-09,"株式会社ＤＵＰ",,301,"千葉県","市川市","香取２丁目４番８－２０５号（ケイプレジデンス）",,12,203,2720141,,,,,,,2024-05-09,1,,,,,"ディーアップ",0
130,1040001134081,01,0,2024-06-17,2024-06-17,"株式会社木更津レンタカー",,301,"千葉県","木更津市","久津間８５４番地",,12,206,2920004,,,,,,,2024-06-17,1,,,,,"キサラヅレンタカー",0
131,1040001134098,01,0,2024-06-17,2024-06-17,"恒森工業株式会社",,301,"千葉県","柏市","大井５４３－１",,12,217,2770902,,,,,,,2024-06-17,1,,,,,"コウシンコウギョウ",0
132,1040002052126,12,0,2024-06-17,2024-06-05,"有限会社パークオムニートレーディング",,302,"千葉県","野田市","蕃昌２５２番１５",,12,208,2780041,,,,,,,2015-10-05,1,,,,,"パークオムニートレーディング",0
133,1040005020138,01,1,2024-06-17,2018-10-19,"医療法人社団レク",,399,"千葉県","柏市","小青田１丁目１番地１１",,12,217,2770803,,,,,,,2018-10-19,1,,,,,"レク",0
134,1040005022423,01,0,2024-06-17,2024-06-17,"一般社団法人クオール",,399,"千葉県","松戸市","西馬橋蔵元町７６番地",,12,207,2710046,,,,,,,2024-06-17,1,,,,,"クオール",0
135,1050001009497,01,1,2024-06-17,2015-10-05,"株式会社土浦装飾",,301,"茨城県","土浦市","中村南４丁目１３番５号",,08,203,3000843,,,,,,,2015-10-05,1,,,,,"ツチウラソウショク",0
136,1050001034041,21,0,2024-06-17,2024-06-12,"株式会社経営サポート",,301,"茨城県","北相馬郡利根町","大字早尾２００番地１４７",,08,564,3001631,,,2024-06-12,01,,,2015-10-05,1,,,,,"ケイエイサポート",0
137,1050001036137,01,1,2024-06-17,2015-10-05,"株式会社マックスフィールド",,301,"茨城県","ひたちなか市","磯崎町４２８８番地１",,08,221,3111202,,,,,,,2015-10-05,1,,,,,"マックスフィールド",0
138,1050001040312,12,0,2024-06-17,2024-06-12,"株式会社野村設備",,301,"茨城県","稲敷郡阿見町","大字小池６５５番地５",,08,443,3001157,,,,,,,2016-01-06,1,,,,,"ノムラセツビ",0
139,1050002026079,12,0,2024-06-17,2024-06-11,"株式会社石川建装",,301,"茨城県","笠間市","下郷４４３８－１３マロンコーポ１０３",,08,216,3190202,,,,,,,2015-10-05,1,,,,,"イシカワケンソウ",0
140,1050002033868,01,1,2024-06-17,2015-10-05,"有限会社あゆみ企画",,302,"茨城県","稲敷市","江戸崎甲２６６３番地の４",,08,229,3000504,,,,,,,2015-10-05,1,,,,,"アユミキカク",0
141,1050003005172,01,1,2024-06-17,2020-04-28,"合同会社Ｔ－ＬＩＮＥ　Ｌｏｇｉｓｔｉｃｓ",,305,"茨城県","小美玉市","幡谷１９６番地１６０",,08,236,3113424,,,,,,,2020-04-28,0,,,,,"ティラインロジスティクス",0
142,1050003005172,12,1,2024-06-17,2021-02-22,"合同会社Ｔ－ＬＩＮＥ　Ｌｏｇｉｓｔｉｃｓ",,305,"茨城県","土浦市","中貫１２６４番地２",,08,203,3000005,,,,,,,2020-04-28,0,,,,,"ティラインロジスティクス",0
143,1050003005172,11,1,2024-06-17,2024-06-03,"株式会社Ｔ‐ＬＩＮＥ　Ｌｏｇｉｓｔｉｃｓ",,301,"茨城県","土浦市","中貫１２６４番地２",,08,203,3000005,,,,,,,2020-04-28,0,,,,,"ティラインロジスティクス",0
144,1050003005172,12,1,2024-06-17,2024-06-12,"株式会社Ｔ‐ＬＩＮＥ　Ｌｏｇｉｓｔｉｃｓ",,301,"茨城県","土浦市","木田余東台１丁目１６番４号",,08,203,3000027,,,,,,,2020-04-28,1,,,,,"ティラインロジスティクス",0
145,1050003008274,12,0,2024-06-17,2024-06-12,"合同会社Ｔ＆Ｍ",,305,"栃木県","芳賀郡芳賀町","大字東高橋２８０６－４",,09,345,3213313,,,,,,,2024-04-12,1,,,,,"ティーアンドエム",0
146,1060001037209,01,0,2024-06-17,2024-06-17,"株式会社クレール",,301,"栃木県","足利市","若草町４番地７２",,09,202,3260024,,,,,,,2024-06-17,1,,,,,"クレール",0
147,1060003005114,01,0,2024-06-17,2024-06-17,"ＡＦＲＩＤＩ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","小山市","大字羽川２７４番地７",,09,208,3230012,,,,,,,2024-06-17,1,,,,,"アフリディトレーディング",0
148,1070001019107,01,1,2024-06-17,2015-10-05,"株式会社騎輪",,301,"群馬県","太田市","新田市野井町３８８番地１",,10,205,3700314,,,,,,,2015-10-05,1,,,,,"キリン",0
149,1070001026838,01,1,2024-06-17,2015-10-05,"株式会社ＡＺＡＮ　ＴＲＡＤＩＮＧ",,301,"茨城県","猿島郡境町","大字大歩字宅地東１５８８番１",,08,546,3060415,,,,,,,2015-10-05,1,,,,,"アザントレーディング",0
150,1070001032745,01,1,2024-06-17,2016-10-05,"株式会社ビップスタイル",,301,"群馬県","前橋市","龍蔵寺町１６６番地１",,10,201,3710057,,,,,,,2016-10-05,1,,,,,"ビップスタイル",0
151,1070001038395,12,0,2024-06-17,2024-06-13,"株式会社藤沢彩建",,301,"群馬県","前橋市","富士見町時沢１７９２番地２",,10,201,3710104,,,,,,,2021-09-06,1,,,,,"フジサワサイケン",0
152,1070001041218,01,1,2024-06-17,2023-12-27,"ゼストダイニング株式会社",,301,"群馬県","北群馬郡吉岡町","大字大久保５８２",,10,345,3703602,,,,,,,2023-12-27,1,,,,,"ゼストダイニンング",0
153,1070005008089,01,1,2024-06-17,2015-10-05,"公益財団法人大泉町スポーツ文化振興事業団",,399,"群馬県","邑楽郡大泉町","朝日５丁目２４番１号",,10,524,3700514,,,,,,,2015-10-05,1,,,,,"オオイズミマチスポーツブンカシンコウジギョウダン",0
154,1070005009252,12,0,2024-06-17,2024-05-31,"一般社団法人日本福祉創造協会",,399,"群馬県","高崎市","井野町３６９番地３スカイハイツ１０１",,10,202,3700004,,,,,,,2016-11-25,1,,,,,"ニホンフクシソウゾウキョウカイ",0
155,1080001005270,01,1,2024-06-17,2015-10-05,"望月産業株式会社",,301,"静岡県","静岡市駿河区","下島４９３番地",,22,102,4228037,,,,,,,2015-10-05,1,,,,,"モチヅキサンギョウ",0
156,1080101007662,12,0,2024-06-17,2024-06-11,"株式会社Ｎ．Ｃ．Ｂ．",,301,"静岡県","沼津市","高沢町１０番１号セルシー高沢１－Ｂ",,22,203,4100057,,,,,,,2015-10-05,1,,,,,"エヌシービー",0
157,1080402022476,01,1,2024-06-17,2015-10-05,"有限会社憩いＤＩＮＩＮＧ",,302,"静岡県","掛川市","西大渕６８０３番地の１",,22,213,4371304,,,,,,,2015-10-05,1,,,,,"イコイダイニング",0
158,1080403000092,22,0,2024-06-17,2024-06-11,"合資会社加藤商会",,304,"静岡県","浜松市中区","尾張町１２５番地の１３",,22,131,4300949,,,,,,,2015-10-05,0,,,,,"カトウショウカイ",0
159,1080403000092,12,0,2024-06-17,2024-06-11,"合資会社加藤商会",,304,"静岡県","浜松市中央区","尾張町１２５番地の１３",,22,138,4300949,,,,,,,2015-10-05,1,,,,,"カトウショウカイ",0
160,1080403005034,01,0,2024-06-17,2024-06-17,"合同会社ｅｒａｂｌｅ",,305,"静岡県","浜松市浜名区","内野台４丁目３４番３号",,22,139,4340045,,,,,,,2024-06-17,1,,,,,"エラーブル",0
161,1090003002587,01,0,2024-06-17,2024-06-17,"合同会社結ＹＵＩ",,305,"山梨県","甲府市","池田３丁目５－３０エバーグリーン池田３０１",,19,201,4000062,,,,,,,2024-06-17,1,,,,,"ユイ",0
162,1100003007428,12,0,2024-06-17,2024-06-13,"合同会社ＡＹＡ",,305,"埼玉県","越谷市","大字西新井７９９番地６",,11,222,3430855,,,,,,,2024-03-07,1,,,,,"アヤ",0
163,1100005003607,01,1,2024-06-17,2015-10-05,"特定非営利活動法人自然文化国際交流協会",,399,"長野県","北佐久郡立科町","大字芦田八ケ野字蓼科牧場北４３７番地５",00069954,20,324,3842309,,,,,,,2015-10-05,1,,,,,"シゼンブンカコクサイコウリュウキョウカイ",0
164,1100005013184,01,0,2024-06-17,2024-06-17,"特定非営利活動法人伊那谷環境",,399,"長野県","下伊那郡松川町","上片桐２６番地１",,20,402,3993301,,,,,,,2024-06-17,1,,,,,"イナダニカンキョウ",0
165,1110001022865,12,0,2024-06-17,2024-06-07,"株式会社今議商店",,301,"新潟県","長岡市","高見町３０２４番地",,15,202,9400004,,,,,,,2015-10-05,1,,,,,"イマギショウテン",0
166,1110001038481,01,0,2024-06-17,2024-06-17,"株式会社ホイストクレーンホールディングス",,301,"新潟県","三条市","西本成寺２丁目７番８号",,15,204,9550845,,,,,,,2024-06-17,1,,,,,"ホイストクレーンホールディングス",0
167,1110005002368,01,1,2024-06-17,2015-10-05,"神明神社",,399,"新潟県","新潟市北区","太田４６１２番地",,15,101,9503313,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
168,1110005002384,01,1,2024-06-17,2015-10-05,"神明社",,399,"新潟県","新潟市北区","笠柳９５８番地",,15,101,9503312,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
169,1110005002442,01,1,2024-06-17,2015-10-05,"神明神社",,399,"新潟県","新潟市北区","太田４８０５番地",,15,101,9503313,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
170,1110005004802,01,1,2024-06-17,2015-10-05,"神明宮",,399,"新潟県","新発田市","佐々木７２番地",,15,206,9570082,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
171,1120001027566,01,1,2024-06-17,2015-10-05,"株式会社シヨウワ",,301,"大阪府","大阪市大正区","小林西１丁目９番５号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"シヨウワ",0
172,1120001050683,12,0,2024-06-17,2024-06-11,"株式会社ワイエヌロー",,301,"大阪府","大阪市福島区","吉野２丁目１１番３０－８０５号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ワイエヌロー",0
173,1120001135336,12,0,2024-06-17,2024-06-13,"株式会社アドシステム",,301,"大阪府","大阪市中央区","東心斎橋２丁目６番１０号２階",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"アドシステム",0
174,1120001207655,12,0,2024-06-17,2024-06-11,"日瀛株式会社",,301,"大阪府","大阪市中央区","南船場２丁目４番８号長堀プラザビル５階",,27,128,5420081,,,,,,,2017-08-24,0,,,,,"ニチエイ",0
175,1120001207655,11,0,2024-06-17,2024-06-11,"ニチエイ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目４番８号長堀プラザビル５階",,27,128,5420081,,,,,,,2017-08-24,1,,,,,"ニチエイ",0
176,1120001221185,12,0,2024-06-17,2024-06-11,"Ｗｅｓｔ　Ｈｏｍｅ株式会社",,301,"大阪府","大阪市西区","北堀江４丁目１２－１０－１１２７",,27,106,5500014,,,,,,,2019-05-22,1,,,,,"ウエストホーム",0
177,1120001245201,12,0,2024-06-17,2024-06-11,"株式会社ＡＩＳＹホールディングス",,301,"大阪府","大阪市西区","西本町３丁目１－４３西本町ソーラービル３階",,27,106,5500005,,,,,,,2022-04-14,1,,,,,"アイシーホールディングス",0
178,1120001265918,01,0,2024-06-17,2024-06-17,"シェンリ株式会社",,301,"大阪府","大阪市中央区","北浜３丁目１－１２",,27,128,5410041,,,,,,,2024-06-17,1,,,,,"シェンリ",0
179,1120001265942,01,0,2024-06-17,2024-06-17,"株式会社大恵商事",,301,"大阪府","大阪市西淀川区","百島２丁目１番５号",,27,113,5550044,,,,,,,2024-06-17,1,,,,,"オオエショウジ",0
180,1120001265950,01,0,2024-06-17,2024-06-17,"株式会社Ｏｎｅ　Ｂｒｉｇｈｔ",,301,"大阪府","大阪市中央区","南船場４丁目６番２２号心斎橋ＭＳビル５０２",,27,128,5420081,,,,,,,2024-06-17,1,,,,,"ワンブライト",0
181,1120001265975,01,0,2024-06-17,2024-06-17,"株式会社才華産業",,301,"大阪府","大阪市城東区","今福西６丁目９番１９号",,27,118,5360004,,,,,,,2024-06-17,1,,,,,"サイカサンギョウ",0
182,1120002063461,12,0,2024-06-17,2024-06-13,"有限会社ガンベロ",,302,"大阪府","大阪市北区","天満橋１丁目８番１０号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"ガンベロ",0
183,1120003026806,01,0,2024-06-17,2024-06-17,"合同会社山口製作所",,305,"大阪府","大阪市西淀川区","竹島３丁目２番８号",,27,113,5550011,,,,,,,2024-06-17,1,,,,,"ヤマグチセイサクジョ",0
184,1120101009761,12,0,2024-06-17,2024-06-10,"株式会社ダイシン物流",,301,"大阪府","堺市堺区","錦綾町１丁２番１５－２１０号",,27,141,5900006,,,,,,,2015-10-05,1,,,,,"ダイシンブツリュウ",0
185,1120101032499,01,1,2024-06-17,2015-10-05,"マーベル株式会社",,301,"大阪府","藤井寺市","岡２丁目１１－１０スミイチ本社ビル２０５",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"マーベル",0
186,1120101036698,01,1,2024-06-17,2015-10-05,"株式会社彩華",,301,"大阪府","岸和田市","小松里町１８７番地の９",,27,202,5960821,,,,,,,2015-10-05,1,,,,,"サイカ",0
187,1120101055954,01,1,2024-06-17,2017-01-20,"仁総建株式会社",,301,"大阪府","泉南市","樽井７丁目２８番２３号",,27,228,5900521,,,,,,,2017-01-20,0,,,,,"ヒトシソウケン",0
188,1120101055954,12,0,2024-06-17,2024-06-11,"仁総建株式会社",,301,"宮城県","仙台市青葉区","みやぎ台３丁目１２番５号",,04,101,9893214,,,,,,,2017-01-20,1,,,,,"ヒトシソウケン",0
189,1120101069772,01,0,2024-06-17,2024-06-17,"株式会社大",,301,"大阪府","堺市堺区","中之町西４丁１番２８号朝日プラザ宿院４０５号",,27,141,5900957,,,,,,,2024-06-17,1,,,,,"マサル",0
190,1120101069780,01,0,2024-06-17,2024-06-17,"ＫＩＴＥＮ株式会社",,301,"大阪府","堺市北区","北花田町３丁１７番地１８",,27,146,5918002,,,,,,,2024-06-17,1,,,,,"キテン",0
191,1120103005899,01,0,2024-06-17,2024-06-17,"グラスカンパニー合同会社",,305,"大阪府","河内長野市","長野町５番１",,27,216,5860014,,,,,,,2024-06-17,1,,,,,"グラスカンパニー",0
192,1120902005397,11,0,2024-06-17,2024-06-12,"株式会社ライフシード",,301,"大阪府","吹田市","青山台３丁目１９番２号",,27,205,5650875,,,,,,,2015-10-05,1,,,,,"ライフシード",0
193,1120902015289,01,1,2024-06-17,2015-10-05,"有限会社コージィコート",,302,"大阪府","箕面市","瀬川２丁目１３番８号",,27,220,5620045,,,,,,,2015-10-05,1,,,,,"コージィコート",0
194,1130001051953,21,0,2024-06-17,2024-06-13,"株式会社森",,301,"京都府","福知山市","字前田１６１６番地の１１",,26,201,6200867,,,2024-06-13,01,,,2015-10-05,1,,,,,"モリ",0
195,1140001003961,01,1,2024-06-17,2015-10-05,"藤岡金属株式会社",,301,"兵庫県","神戸市灘区","倉石通２丁目２番１６号",,28,102,6570826,,,,,,,2015-10-05,1,"Fujioka Kinzoku Corp.","Hyogo","2-2-16,Kuraishidori, Nada ku Kobe shi",,"フジオカキンゾク",0
196,1140001037836,21,0,2024-06-17,2024-06-13,"株式会社恵風",,301,"兵庫県","神戸市北区","谷上東町２３番８号",,28,109,6511245,,,2024-06-13,11,5260001008771,"令和６年６月１日岡山県玉野市宇野四丁目１４番２１号玉野食品販売株式会社（5260001008771）に合併し解散",2015-10-05,1,,,,,"ケイフウ",0
197,1140001107762,01,1,2024-06-17,2017-10-04,"ＶＡＭ株式会社",,301,"兵庫県","芦屋市","業平町７番１４号",,28,206,6590068,,,,,,,2017-10-04,0,,,,,,0
