sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,8120001283871,新規,0,2026-02-05,2026-02-05,Ｃｈａｍｅｌｅｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目４－４３あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2026-02-05,1,,,,,カメレオンインターナショナルトレーディング,0
1981,8120001283888,新規,0,2026-02-05,2026-02-05,ダンドルエイト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-05,1,,,,,ダンドルエイト,0
1982,8120001283970,新規,0,2026-02-05,2026-02-05,株式会社おくとぱす,,株式会社,大阪府,大阪市北区,浪花町１２番６号,,27,127,5300022,,,,,,,2026-02-05,1,,,,,オクトパス,0
1983,8120001284003,新規,0,2026-02-05,2026-02-05,株式会社ＡＭＯＮ,,株式会社,大阪府,大阪市平野区,長吉長原３丁目１３‐６,,27,126,5470016,,,,,,,2026-02-05,1,,,,,アモン,0
1987,8120005025394,新規,0,2026-02-05,2026-02-05,一般社団法人日中友好飲食総商会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目３番１４号,,27,128,5420081,,,,,,,2026-02-05,1,,,,,ニッチュウユウコウインショクソウショウカイ,0
1991,8120101073165,新規,0,2026-02-05,2026-02-05,株式会社アーレアルック,,株式会社,大阪府,泉佐野市,上之郷２９５０番地,,27,213,5980024,,,,,,,2026-02-05,1,,,,,アーレアルック,0
1992,8120103006981,新規,0,2026-02-05,2026-02-05,幸徳商事合同会社,00142477,合同会社,大阪府,富田林市,中野町３丁目４－８,,27,214,5840021,,,,,,,2026-02-05,1,,,,,コウトクショウジ,0
1996,8120901052178,新規,0,2026-02-05,2026-02-05,株式会社絆,,株式会社,大阪府,吹田市,垂水町３丁目２８番３６号,,27,205,5640062,,,,,,,2026-02-05,1,,,,,キズナ,0
1997,8120901052186,新規,0,2026-02-05,2026-02-05,株式会社ディーエルホーム,,株式会社,大阪府,豊中市,豊南町南６丁目６番１８－２０１号,,27,203,5610815,,,,,,,2026-02-05,1,,,,,ディーエルホーム,0
2000,8130001081548,新規,0,2026-02-05,2026-02-05,株式会社クリスタ,,株式会社,京都府,京都市北区,小山下総町５３－９コルネリオビル２階,,26,101,6038151,,,,,,,2026-02-05,1,,,,,クリスタ,0
2001,8130001081564,新規,0,2026-02-05,2026-02-05,株式会社乾製茶,,株式会社,京都府,相楽郡南山城村,大字高尾小字上廣見２８番地,00142467,26,367,6191422,,,,,,,2026-02-05,1,,,,,イヌイセイチャ,0
2003,8130005017580,新規,0,2026-02-05,2026-02-05,一般社団法人東洋,,その他の設立登記法人,京都府,京都市伏見区,深草ヲカヤ町３３番地３ネベルデラフ２０１,,26,109,6128403,,,,,,,2026-02-05,1,,,,,トウヨウ,0
2009,8140001141598,新規,0,2026-02-05,2026-02-05,あまじ営農株式会社,,株式会社,兵庫県,神崎郡市川町,甘地３７４番地の２,,28,442,6792323,,,,,,,2026-02-05,1,,,,,アマジエイノウ,0
2014,8150001028704,新規,0,2026-02-05,2026-02-05,株式会社ＭＯＲＩＡＳＯＢＩ,,株式会社,奈良県,大和郡山市,九条町５２４番地３８,,29,203,6391001,,,,,,,2026-02-05,1,,,,,モリアソビ,0
2016,8160001027408,新規,0,2026-02-05,2026-02-05,株式会社喜喜,,株式会社,滋賀県,草津市,大路１丁目４番１２号大丸ソイビル１階,,25,206,5250032,,,,,,,2026-02-05,1,,,,,キキ,0
2018,8160003003720,新規,0,2026-02-05,2026-02-05,合同会社Ｕｎｉｑｕｅ　Ｃｏｌｏｒ,,合同会社,滋賀県,大津市,今堅田１丁目８番１６号,,25,201,5200241,,,,,,,2026-02-05,1,,,,,ユニークカラー,0
2020,8170003002382,新規,0,2026-02-05,2026-02-05,合名会社一位,,合名会社,和歌山県,和歌山市,坂田７５９番地４,,30,201,6410003,,,,,,,2026-02-05,1,,,,,イチイ,0
2026,8180001170536,新規,0,2026-02-05,2026-02-05,株式会社ＭＸＳＤ,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,,,,,2026-02-05,1,,,,,エムエックスエスディー,0
2027,8180001170544,新規,0,2026-02-05,2026-02-05,株式会社アステル不動産,,株式会社,愛知県,名古屋市北区,如意４丁目９６番地,,23,103,4620007,,,,,,,2026-02-05,1,,,,,アステルフドウサン,0
2028,8180001170560,新規,0,2026-02-05,2026-02-05,株式会社ＡＫコーポレーション,,株式会社,愛知県,名古屋市守山区,深沢２丁目１０１番地,,23,113,4630811,,,,,,,2026-02-05,1,,,,,エーケーコーポレーション,0
2029,8180003029706,新規,0,2026-02-05,2026-02-05,パスウェイ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2026-02-05,1,,,,,パスウェイ,0
2031,8180003029739,新規,0,2026-02-05,2026-02-05,合同会社ＮＥＸＩＡ,,合同会社,愛知県,名古屋市熱田区,白鳥３丁目１番５号メゾン・ド・カナール１０１号,,23,109,4560035,,,,,,,2026-02-05,1,,,,,ネクシア,0
2032,8180005021421,新規,0,2026-02-05,2026-02-05,税理士法人きらり総研,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目９番３０号栄山吉ビル８階,,23,106,4600008,,,,,,,2026-02-05,1,,,,,キラリソウケン,0
2033,8180301040653,新規,0,2026-02-05,2026-02-05,株式会社ムツミＨＤ,,株式会社,愛知県,豊橋市,若松町字若松９５０番地１,,23,201,4418123,,,,,,,2026-02-05,1,,,,,ムツミホールディングス,0
2040,8200001044695,新規,0,2026-02-05,2026-02-05,株式会社ＺＡＩＲＩＮ,,株式会社,岐阜県,羽島市,竹鼻町丸の内５丁目１３８番地,,21,209,5016244,,,,,,,2026-02-05,1,,,,,ザイリン,0
2063,8290001113005,新規,0,2026-02-05,2026-02-05,株式会社ＩＯＳ,,株式会社,福岡県,福岡市中央区,小笹３丁目１６番３６号,,40,133,8100033,,,,,,,2026-02-05,1,,,,,アイオーエス,0
2066,8290003018004,新規,0,2026-02-05,2026-02-05,ＲＯＹＡＬｊａｐａｎ合同会社,,合同会社,福岡県,福岡市博多区,東那珂３丁目７－１９－３,,40,132,8120892,,,,,,,2026-02-05,1,,,,,ロイヤルジャパン,0
2071,8310001019950,新規,0,2026-02-05,2026-02-05,クロス株式会社,,株式会社,長崎県,佐世保市,大潟町２９０番地１３６,,42,202,8580926,,,,,,,2026-02-05,1,,,,,クロス,0
2079,8330003011417,新規,0,2026-02-05,2026-02-05,合同会社ＵＴＰ,,合同会社,熊本県,熊本市中央区,本荘５丁目４番１５号ハウスとりみゆ３０３,,43,101,8600811,,,,,,,2026-02-05,1,,,,,,0
2080,8330003011425,新規,0,2026-02-05,2026-02-05,合同会社ＩＳインダストリー,,合同会社,熊本県,上益城郡嘉島町,大字上島２６８５番地,,43,442,8613106,,,,,,,2026-02-05,1,,,,,アイエスインダストリー,0
2081,8340003005087,新規,0,2026-02-05,2026-02-05,合同会社Ａｄａｍ,,合同会社,鹿児島県,薩摩川内市,田崎町４３７番地１,,46,215,8950006,,,,,,,2026-02-05,1,,,,,アダム,0
2087,8360001036322,新規,0,2026-02-05,2026-02-05,株式会社ＲｅＶＡＬＵＥ,,株式会社,沖縄県,南城市,大里字古堅９６７番地１,,47,215,9011207,,,,,,,2026-02-05,1,,,,,リバリュー,0
2088,8360001036330,新規,0,2026-02-05,2026-02-05,株式会社砂川電業,,株式会社,沖縄県,宮古島市,平良字下里９９４番地３２,,47,214,9060013,,,,,,,2026-02-05,1,,,,,スナカワデンギョウ,0
2089,8360001036339,新規,0,2026-02-05,2026-02-05,株式会社ＵＭＵＩＲＵ,,株式会社,沖縄県,石垣市,字真栄里４１５番地３６,,47,207,9070002,,,,,,,2026-02-05,1,,,,,ウムイル,0
2090,8360001036347,新規,0,2026-02-05,2026-02-05,株式会社つむぎグロース,,株式会社,沖縄県,浦添市,大平３丁目３番１５号,,47,208,9012113,,,,,,,2026-02-05,1,,,,,ツムギグロース,0
2092,8360003015596,新規,0,2026-02-05,2026-02-05,合同会社リール,,合同会社,沖縄県,浦添市,沢岻１丁目３９番５－３０２号ビューサイドテラス,,47,208,9012112,,,,,,,2026-02-05,1,,,,,リール,0
2094,8370001053449,新規,0,2026-02-05,2026-02-05,株式会社プロントシステム,,株式会社,宮城県,遠田郡涌谷町,涌谷字上谷地六１１８番地４,,04,501,9870121,,,,,,,2026-02-05,1,,,,,プロントシステム,0
2095,8370001053465,新規,0,2026-02-05,2026-02-05,杜音株式会社,,株式会社,宮城県,仙台市太白区,西中田７丁目１１番３７号,,04,104,9811105,,,,,,,2026-02-05,1,,,,,モリオン,0
2098,8390003002492,新規,0,2026-02-05,2026-02-05,合同会社ＴｈｅＭｏｖｅ,,合同会社,山形県,東根市,神町北４丁目１―１１,,06,211,9993762,,,,,,,2026-02-05,1,,,,,,0
2109,8430005015406,新規,0,2026-02-05,2026-02-05,一般社団法人ＮＦＩ,,その他の設立登記法人,北海道,札幌市西区,西野十三条８丁目４番２５号,,01,107,0630043,,,,,,,2026-02-05,1,,,,,エヌエフアイ,0
2111,8460003001090,新規,0,2026-02-05,2026-02-05,合同会社綺希,,合同会社,北海道,釧路郡釧路町,曙４丁目７－１,,01,661,0880616,,,,,,,2026-02-05,1,,,,,キキ,0
2116,8700150134131,新規,0,2026-02-05,2026-02-05,ペルセロアン・テルバタス・アリスタ・エレクトリカ・インドネシア,,外国会社等,,,,,,,,インドネシア共和国イースト・ジャカルタ、ジャラン・ラヤ・カリマラン１９,,,,,,2026-02-05,1,,,,,ペルセロアンテルバタスアリスタエレクトリカインドネシア,0
2126,9010001262571,新規,0,2026-02-05,2026-02-05,日本を明るくする株式会社,,株式会社,東京都,中央区,銀座１丁目６番１３号銀座１０６ビル８Ｆ,,13,102,1040061,,,,,,,2026-02-05,1,,,,,ニホンヲアカルクスル,0
2127,9010001262588,新規,0,2026-02-05,2026-02-05,株式会社マーブルホテルズ,,株式会社,東京都,中央区,銀座３丁目１１番１１号,,13,102,1040061,,,,,,,2026-02-05,1,,,,,マーブルホテルズ,0
2132,9010003050272,新規,0,2026-02-05,2026-02-05,合同会社ＳＲＡファンド０２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-02-05,1,,,,,エスアールエーファンドゼロツー,0
2135,9010005041336,新規,0,2026-02-05,2026-02-05,一般社団法人銀河第１４号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-05,1,,,,,ギンガダイジュウヨンゴウ,0
2144,9010401196238,新規,0,2026-02-05,2026-02-05,湘葉交通株式会社,,株式会社,東京都,港区,虎ノ門３丁目５番１号虎ノ門３７森ビル,,13,103,1050001,,,,,,,2026-02-05,1,,,,,ショウヨウコウツウ,0
2145,9010401196378,新規,0,2026-02-05,2026-02-05,株式会社Ｍ＆Ａプレップホールディングス,,株式会社,東京都,港区,六本木３丁目７番１－１４１９号,,13,103,1060032,,,,,,,2026-02-05,1,,,,,エムアンドエープレップホールディングス,0
2148,9010501055401,新規,0,2026-02-05,2026-02-05,ＷＥＮ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８１６室,,13,106,1100005,,,,,,,2026-02-05,1,,,,,ウェン,0
2154,9010701048948,新規,0,2026-02-05,2026-02-05,株式会社Ｒｅｖｅｌ,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階　トンネル東京,,13,109,1410033,,,,,,,2026-02-05,1,,,,,リベル,0
2161,9011001175301,新規,0,2026-02-05,2026-02-05,株式会社ＡＮＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-05,1,,,,,エニー,0
2162,9011001175499,新規,0,2026-02-05,2026-02-05,株式会社東京優駿倶楽部,,株式会社,東京都,渋谷区,元代々木町２４番２号,,13,113,1510062,,,,,,,2026-02-05,1,,,,,トウキョウユウシュンクラブ,0
2164,9011003023482,新規,0,2026-02-05,2026-02-05,Ｓｉｎｇｕｌａｒ　Ｍａｃｈｉｎｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番５－１０８号,,13,113,1500012,,,,,,,2026-02-05,1,,,,,シンギュラーマシーンズジャパン,0
2165,9011003023573,新規,0,2026-02-05,2026-02-05,合同会社リベルタ研究所,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-05,1,,,,,リベルタケンキュウジョ,0
2171,9011203004943,新規,0,2026-02-05,2026-02-05,ＰＥＤＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-02-05,1,,,,,ペディジャパン,0
2174,9011403005015,新規,0,2026-02-05,2026-02-05,合同会社エスケイ企画,,合同会社,東京都,板橋区,大山東町６０番６－４０３号,,13,119,1730014,,,,,,,2026-02-05,1,,,,,エスケイキカク,0
2175,9011501033074,新規,0,2026-02-05,2026-02-05,株式会社三和漣創,,株式会社,東京都,北区,豊島４丁目１８番７－１２１４号,,13,117,1140003,,,,,,,2026-02-05,1,,,,,サンワレンソウ,0
2176,9011601029360,新規,0,2026-02-05,2026-02-05,株式会社フェブルウス,,株式会社,東京都,練馬区,北町１丁目５番１９号,,13,120,1790081,,,,,,,2026-02-05,1,,,,,フェブルウス,0
2180,9012303002283,新規,0,2026-02-05,2026-02-05,合同会社ＯＫＴトレーディング,,合同会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2026-02-05,1,,,,,オーケーティートレーディング,0
2184,9012803003995,新規,0,2026-02-05,2026-02-05,合同会社Ｔ‐ＦＩＲＳＴ,,合同会社,東京都,昭島市,中神町１１３８番地１２メゾンＫ－３・２０２号,,13,207,1960022,,,,,,,2026-02-05,1,,,,,ティーファースト,0
2188,9013301055711,新規,0,2026-02-05,2026-02-05,株式会社Ｖｏｃａｒｅ,,株式会社,東京都,豊島区,池袋３丁目３番５－１２０１号,,13,116,1710014,,,,,,,2026-02-05,1,,,,,ヴォカーレ,0
2197,9020003030298,新規,0,2026-02-05,2026-02-05,合同会社ＢＡＩＬＬ,,合同会社,神奈川県,川崎市多摩区,登戸３４１５番地ＨＡＲＳ２階,,14,135,2140014,,,,,,,2026-02-05,1,,,,,ベイル,0
2199,9021001087454,新規,0,2026-02-05,2026-02-05,ライトハウス未来経営株式会社,,株式会社,神奈川県,厚木市,水引１丁目１番６号サミット厚木ビル,,14,212,2430004,,,,,,,2026-02-05,1,,,,,ライトハウスミライケイエイ,0
2200,9021001087462,新規,0,2026-02-05,2026-02-05,株式会社ＲＩＳＥＯＮ,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目４番２５号,,14,207,2530021,,,,,,,2026-02-05,1,,,,,ライズオン,0
2207,9030001170806,新規,0,2026-02-05,2026-02-05,Ｈ＆ｔｃ株式会社,,株式会社,埼玉県,三郷市,戸ケ崎１丁目２７１－１中央コーポ２０２号室,,11,237,3410044,,,,,,,2026-02-05,1,,,,,エイチアンドティシィ,0
2208,9030001170814,新規,0,2026-02-05,2026-02-05,株式会社アイズクラフト,,株式会社,埼玉県,草加市,北谷２丁目６番１８号,,11,221,3400046,,,,,,,2026-02-05,1,,,,,アイズクラフト,0
2209,9030001170847,新規,0,2026-02-05,2026-02-05,興航株式会社,,株式会社,埼玉県,川口市,差間１丁目１７番２２号１階,,11,203,3330816,,,,,,,2026-02-05,1,,,,,キョウコウ,0
2210,9030001170855,新規,0,2026-02-05,2026-02-05,株式会社エンステイ,,株式会社,埼玉県,さいたま市浦和区,仲町３丁目１１番１４号,,11,107,3300062,,,,,,,2026-02-05,1,,,,,エンステイ,0
2211,9030001170863,新規,0,2026-02-05,2026-02-05,Ｌａｎｄ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目３６０番地１ミカーサ２０２,,11,103,3300851,,,,,,,2026-02-05,1,,,,,ランドワークス,0
2212,9030001170871,新規,0,2026-02-05,2026-02-05,株式会社後藤工業,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４２１２番地８,,11,464,3450024,,,,,,,2026-02-05,1,,,,,ゴトウコウギョウ,0
2213,9030001170888,新規,0,2026-02-05,2026-02-05,ＵＧＯＫＵ株式会社,,株式会社,埼玉県,さいたま市岩槻区,加倉４丁目２７番１６号,,11,110,3390056,,,,,,,2026-02-05,1,,,,,ウゴク,0
2216,9030003028580,新規,0,2026-02-05,2026-02-05,合同会社ＦＭＰ,,合同会社,埼玉県,越谷市,大字下間久里８４３－６,,11,222,3430045,,,,,,,2026-02-05,1,,,,,エフエムピー,0
2217,9030003028597,新規,0,2026-02-05,2026-02-05,ＴＯＳＨＩ　ＣＬＡＳＳＩＣＡＬ　ＰＲＯＪＥＣＴＳ合同会社,,合同会社,埼玉県,川口市,幸町１丁目１２番２３号３１１,,11,203,3320016,,,,,,,2026-02-05,1,,,,,トシクラシカルプロジェクツ,0
2219,9040001142325,新規,0,2026-02-05,2026-02-05,株式会社八咫烏,,株式会社,千葉県,佐倉市,臼井５９２番地３,,12,212,2850863,,,,,,,2026-02-05,1,,,,,ヤタガラス,0
2223,9050001057935,新規,0,2026-02-05,2026-02-05,株式会社井坂,,株式会社,茨城県,かすみがうら市,加茂４４７７番地,,08,230,3000135,,,,,,,2026-02-05,1,,,,,イサカ,0
2226,9060003005949,新規,0,2026-02-05,2026-02-05,合同会社ケア美,,合同会社,栃木県,宇都宮市,花園町１６番６号２階,,09,201,3200843,,,,,,,2026-02-05,1,,,,,ケアミ,0
2228,9080001027415,新規,0,2026-02-05,2026-02-05,株式会社アイエーイーホールディングス,,株式会社,静岡県,静岡市葵区,御幸町１１番地の３０エクセルワード静岡ビル１３階,,22,101,4200857,,,,,,,2026-02-05,1,,,,,アイエーイーホールディングス,0
2230,9080101026060,新規,0,2026-02-05,2026-02-05,株式会社Ｓｏｎｄｅｒ　Ｐｌｕｓ,,株式会社,静岡県,富士市,江尾１７５番地の２２,,22,210,4170811,,,,,,,2026-02-05,1,,,,,ソンダープラス,0
2235,9090001019725,新規,0,2026-02-05,2026-02-05,株式会社ＣＲＥＡ,,株式会社,山梨県,南アルプス市,十日市場１４７４番地,,19,208,4000336,,,,,,,2026-02-05,1,,,,,クレア,0
2237,9100001039317,新規,0,2026-02-05,2026-02-05,株式会社ＳＵＩＴＥＮ,,株式会社,長野県,飯田市,龍江７４５６番地５,,20,205,3992221,,,,,,,2026-02-05,1,,,,,スイテン,0
2238,9100005013441,新規,0,2026-02-05,2026-02-05,朝日行政書士法人,,その他の設立登記法人,長野県,上伊那郡宮田村,１５７番地,,20,388,3994301,,,,,,,2026-02-05,1,,,,,アサヒ,0
2239,9110001039885,新規,0,2026-02-05,2026-02-05,明和０２株式会社,,株式会社,新潟県,新潟市西蒲区,打越１３５番地１,,15,108,9501348,,,,,,,2026-02-05,1,,,,,メイワゼロニ,0
2240,9110003006066,新規,0,2026-02-05,2026-02-05,コバヤシワークス合同会社,,合同会社,新潟県,見附市,学校町２丁目１３番７５号,,15,211,9540052,,,,,,,2026-02-05,1,,,,,コバヤシワークス,0
2251,9120001283870,新規,0,2026-02-05,2026-02-05,ＪＰＸグループＨＤ株式会社,,株式会社,大阪府,門真市,東田町２１番１１号,,27,223,5710034,,,,,,,2026-02-05,1,,,,,ジェイピィエックスグループホールディングス,0
2252,9120001283895,新規,0,2026-02-05,2026-02-05,ＧＬＡＤ　ＳＯＡＲ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目１１番２６号,,27,126,5470015,,,,,,,2026-02-05,1,,,,,グラッドソアー,0
2253,9120001283904,新規,0,2026-02-05,2026-02-05,株式会社ＡＸＩＳ　ＴＩＭＥ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－２７０７号,,27,106,5500006,,,,,,,2026-02-05,1,,,,,アクシスタイム,0
2254,9120001283912,新規,0,2026-02-05,2026-02-05,株式会社ＥＮプラス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-05,1,,,,,エンプラス,0
2258,9120101073148,新規,0,2026-02-05,2026-02-05,株式会社アクティヴァライズ,,株式会社,大阪府,松原市,南新町２丁目２番１９号,,27,217,5800023,,,,,,,2026-02-05,1,,,,,アクティヴァライズ,0
2259,9120101073156,新規,0,2026-02-05,2026-02-05,株式会社信都,,株式会社,大阪府,堺市南区,竹城台２丁５番６号,,27,145,5900105,,,,,,,2026-02-05,1,,,,,シント,0
2260,9120103006972,新規,0,2026-02-05,2026-02-05,合同会社ＣＨＯＵＥＴＴＥ,,合同会社,大阪府,泉佐野市,若宮町３番１５号,,27,213,5980055,,,,,,,2026-02-05,1,,,,,シュエット,0
2261,9120903006065,新規,0,2026-02-05,2026-02-05,合同会社片岡技術士事務所,,合同会社,大阪府,箕面市,桜ケ丘１丁目２番４６号,,27,220,5620046,,,,,,,2026-02-05,1,,,,,カタオカギジュツシジムショ,0
2266,9130001081571,新規,0,2026-02-05,2026-02-05,株式会社Ｒｉｐｐｌｅ　ｃｒｅａｔｉｖｅ,,株式会社,京都府,京都市中京区,壬生坊城町５３番地６壬生坊城ビル３－４号,,26,104,6048804,,,,,,,2026-02-05,1,,,,,リップルクリエイティブ,0
2267,9130003011139,新規,0,2026-02-05,2026-02-05,合同会社ＫＡＶＩＳ,,合同会社,京都府,京都市左京区,東丸太町４６－４山光ハウス１Ｆ,,26,103,6068395,,,,,,,2026-02-05,1,,,,,カビス,0
2272,9140001141597,新規,0,2026-02-05,2026-02-05,株式会社ＺｅｒｏＯｎｅＷｏｒｋｓ,,株式会社,兵庫県,尼崎市,南塚口町４丁目１番４６号,,28,202,6610012,,,,,,,2026-02-05,1,,,,,ゼロワンワークス,0
2273,9140001141614,新規,0,2026-02-05,2026-02-05,株式会社エスパ,,株式会社,兵庫県,神戸市中央区,旭通１丁目１番１号サンピア１１２－３,,28,110,6510095,,,,,,,2026-02-05,1,,,,,エスパ,0
2274,9140001141630,新規,0,2026-02-05,2026-02-05,株式会社ｏｎｙｘ,,株式会社,兵庫県,尼崎市,栗山町２丁目８番６－１０３号,,28,202,6610013,,,,,,,2026-02-05,1,,,,,オニキス,0
2275,9140001141639,新規,0,2026-02-05,2026-02-05,株式会社ＡＳＫ,,株式会社,兵庫県,尼崎市,塚口町６丁目５０番地の２,,28,202,6610002,,,,,,,2026-02-05,1,,,,,エーエスケー,0
2288,9180001170502,新規,0,2026-02-05,2026-02-05,＿隆商事株式会社,00142476,株式会社,愛知県,名古屋市守山区,小六町７番１号,,23,113,4630054,,,,,,,2026-02-05,1,,,,,キンロンショウジ,0
2289,9180001170527,新規,0,2026-02-05,2026-02-05,株式会社ＥＤＯ　ＳＯＬＵＴＩＯＮＳ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４－４エグゼ丸の内１００２,,23,106,4600002,,,,,,,2026-02-05,1,,,,,エドソリューションズ,0
2290,9180001170535,新規,0,2026-02-05,2026-02-05,ＳＥＡＺ株式会社,,株式会社,愛知県,犬山市,大字羽黒新田字灸仕場１０番地２,,23,215,4840888,,,,,,,2026-02-05,1,,,,,シーズ,0
2291,9180001170543,新規,0,2026-02-05,2026-02-05,株式会社かるん愛知,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2026-02-05,1,,,,,カルンアイチ,0
2292,9180001170551,新規,0,2026-02-05,2026-02-05,Ｍｓｅｔ株式会社,,株式会社,愛知県,東海市,富木島町山中６７番地の１,,23,222,4760011,,,,,,,2026-02-05,1,,,,,エムセット,0
2297,9180303006882,新規,0,2026-02-05,2026-02-05,合同会社一期一輝,,合同会社,愛知県,岡崎市,法性寺町字荒子５４番地２,,23,202,4440206,,,,,,,2026-02-05,1,,,,,イチゴイッキ,0
2298,9190001032882,新規,0,2026-02-05,2026-02-05,株式会社Ｔｈｒｅｅ,,株式会社,三重県,鈴鹿市,東玉垣町１２８６番地の１,,24,207,5130814,,,,,,,2026-02-05,1,,,,,スリー,0
2302,9200001044694,新規,0,2026-02-05,2026-02-05,ＳＪ　ＮＥＸＴ株式会社,,株式会社,岐阜県,大垣市,東町３丁目２０番地１０,,21,202,5030802,,,,,,,2026-02-05,1,,,,,エスジェイネクスト,0
2304,9210001020488,新規,0,2026-02-05,2026-02-05,株式会社酒乃井,,株式会社,福井県,越前市,妙法寺町４９４番地,,18,209,9150844,,,,,,,2026-02-05,1,,,,,サカノイ,0
2314,9240001066108,新規,0,2026-02-05,2026-02-05,駅家熔接株式会社,,株式会社,広島県,福山市,駅家町大字江良１５２番地,,34,207,7201141,,,,,,,2026-02-05,1,,,,,エキヤヨウセツ,0
2315,9240001066140,新規,0,2026-02-05,2026-02-05,株式会社堅昇建設,,株式会社,広島県,広島市中区,南千田西町４番７－１０２号,,34,101,7300055,,,,,,,2026-02-05,1,,,,,ケンショウケンセツ,0
2317,9250003003891,新規,0,2026-02-05,2026-02-05,合同会社ＵＬＵ,,合同会社,山口県,周南市,川端町１丁目１８番地の２川端ビル２０２号,,35,215,7450012,,,,,,,2026-02-05,1,,,,,ウル,0
2320,9260001040960,新規,0,2026-02-05,2026-02-05,株式会社ＲＹＯＫＥＮ,,株式会社,岡山県,倉敷市,北畝１丁目２２番２３号エテルナＡ棟１０２号室,,33,202,7128032,,,,,,,2026-02-05,1,,,,,リョウケン,0
2321,9260001040969,新規,0,2026-02-05,2026-02-05,株式会社エムオーティー,,株式会社,岡山県,浅口郡里庄町,大字新庄２８６番地１,,33,445,7190302,,,,,,,2026-02-05,1,,,,,エムオーティー,0
2327,9270001009385,新規,0,2026-02-05,2026-02-05,株式会社Ａｐｏｌｌｏ,,株式会社,鳥取県,鳥取市,南吉方１丁目８６アルビオガーデン２０４,,31,201,6800843,,,,,,,2026-02-05,1,,,,,,0
2331,9290001113061,新規,0,2026-02-05,2026-02-05,株式会社Ｘｒｏｓｓ,,株式会社,福岡県,小郡市,小郡２４１３番地の１,,40,216,8380141,,,,,,,2026-02-05,1,,,,,クロス,0
2337,9290003018028,新規,0,2026-02-05,2026-02-05,合同会社Ｂｅａｕａ,,合同会社,福岡県,久留米市,藤山町１２８３,,40,203,8300053,,,,,,,2026-02-05,1,,,,,ビューア,0
2340,9300001014497,新規,0,2026-02-05,2026-02-05,株式会社はるファーム,,株式会社,佐賀県,唐津市,原１０４３番地６サンビレッジＡー２０１号,,41,202,8470031,,,,,,,2026-02-05,1,,,,,ハルファーム,0
2341,9330001033965,新規,0,2026-02-05,2026-02-05,株式会社ガレージＦＩＶＥ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字立野１１９４番地,,43,433,8691401,,,,,,,2026-02-05,1,,,,,ガレージファイブ,0
2342,9330003011416,新規,0,2026-02-05,2026-02-05,合同会社テラス,,合同会社,熊本県,熊本市中央区,水前寺１丁目１１番１－１４０５号,,43,101,8620950,,,,,,,2026-02-05,1,,,,,テラス,0
2343,9330003011424,新規,0,2026-02-05,2026-02-05,合同会社令和システム,,合同会社,熊本県,熊本市南区,城南町東阿高１３２５番地２１,,43,104,8614225,,,,,,,2026-02-05,1,,,,,レイワシステム,0
