123,1120001011256,12,1,2022-03-17,2016-04-28,"株式会社モードアン",,301,"大阪府","大阪市住吉区","苅田２丁目１５番５号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"モードアン",0
124,1120001122128,12,0,2022-03-17,2022-03-14,"ＴＡＫＥＲＵ株式会社",,301,"大阪府","大阪市中央区","平野町３丁目１番９号ＫＵＲＡＯビル１階",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"タケル",0
125,1120001161299,01,1,2022-03-17,2015-10-05,"カネヒロ鍛造株式会社",,301,"大阪府","大阪市西淀川区","竹島４丁目１０番１１号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"カネヒロタンゾウ",0
126,1120001166604,21,0,2022-03-17,2022-03-10,"株式会社日本アルーア",,301,"東京都","港区","高輪４丁目２３番６－３０５号",,13,103,1080074,,,2022-03-10,01,,,2015-10-05,1,,,,,"ニホンアルーア",0
127,1120001170457,01,1,2022-03-17,2015-10-05,"株式会社ディーホークアイ",,301,"大阪府","大阪市平野区","加美北１丁目５番９号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ディーホークアイ",0
128,1120001204223,01,1,2022-03-17,2017-03-09,"株式会社レイヴァー工業",,301,"大阪府","大阪市鶴見区","諸口１丁目１番７４号",,27,124,5380051,,,,,,,2017-03-09,1,,,,,"レイバー",0
129,1120001210527,01,1,2022-03-17,2018-01-12,"株式会社木村設計",,301,"大阪府","門真市","上野口町７番１０号",,27,223,5710070,,,,,,,2018-01-12,1,,,,,"キムラセッケイ",0
130,1120001231622,12,0,2022-03-17,2022-03-14,"株式会社１６４",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山３０１号",,13,103,1070062,,,,,,,2020-09-08,1,,,,,"イチロクヨン",0
131,1120001244070,12,0,2022-03-17,2022-03-07,"株式会社ブラックボウズ",,301,"大阪府","大阪市北区","天満２丁目１番１６号アーバネックス天満橋１００４号室",,27,127,5300043,,,,,,,2022-02-28,1,,,,,"ブラックボウズ",0
132,1120001244533,01,0,2022-03-17,2022-03-17,"レッドブライト株式会社",,301,"大阪府","大阪市天王寺区","玉造本町１３番１３－１１０３号",,27,109,5430013,,,,,,,2022-03-17,1,,,,,"レッドブライト",0
133,1120001244566,01,0,2022-03-17,2022-03-17,"株式会社ＦＣホールディングス",,301,"大阪府","大阪市中央区","南船場４丁目３番２号",,27,128,5420081,,,,,,,2022-03-17,1,,,,,"エフシーホールディングス",0
134,1120003014372,11,0,2022-03-17,2022-03-07,"株式会社ＭＴ　Ｅｓｔａｔｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市中央区","島町１丁目４番８号",,27,128,5400034,,,,,,,2018-06-07,1,,,,,"エムティーエステートコンサルティング",0
135,1120101022698,01,1,2022-03-17,2015-10-05,"株式会社サン・オルギ",,301,"大阪府","堺市北区","北花田町４丁１００番６",,27,146,5918002,,,,,,,2015-10-05,0,,,,,"サンオルギ",0
136,1120101022698,12,1,2022-03-17,2022-03-08,"株式会社サン・オルギ",,301,"大阪府","堺市北区","蔵前町３丁１３番９号",,27,146,5918004,,,,,,,2015-10-05,1,,,,,"サンオルギ",0
137,1120903004068,01,0,2022-03-17,2022-03-17,"アイオライト合同会社",,305,"大阪府","高槻市","浦堂２丁目２番２号Ｖｅｒｄｉｒ１０３号",,27,207,5691027,,,,,,,2022-03-17,1,,,,,"アイオライト",0
138,1130001053462,12,0,2022-03-17,2022-03-14,"株式会社ミヤモト商事",,301,"京都府","久世郡久御山町","佐山西ノ口１－１０",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"ミヤモトショウジ",0
139,1130001071349,01,0,2022-03-17,2022-03-17,"株式会社コメウプロパティ",,301,"京都府","京都市中京区","夷川通富小路西入俵屋町２９６－６０１",,26,104,6040966,,,,,,,2022-03-17,1,,,,,"コメウプロパティ",0
140,1130001071357,01,0,2022-03-17,2022-03-17,"Ｏｚ　ｆｉｎａｎｃｉａｌ株式会社",,301,"京都府","京都市中京区","高倉通三条下る丸屋町１７０番地プリオーレ京都三条高倉２０７号室",,26,104,6048132,,,,,,,2022-03-17,1,,,,,"オズフィナンシャル",0
141,1140001078723,21,0,2022-03-17,2022-03-15,"株式会社日本集塵機製作所",,301,"兵庫県","伊丹市","伊丹８丁目５番７号",,28,207,6640846,,,2022-03-15,01,,,2015-10-05,1,,,,,"ニホンシュウジンキセイサクショ",0
142,1140001084085,01,1,2022-03-17,2015-10-05,"株式会社Ｕ－Ｊｉｅ",,301,"兵庫県","川西市","東多田１丁目１４番８号",,28,217,6660122,,,,,,,2015-10-05,0,,,,,"ユージィ",0
143,1140001084085,12,1,2022-03-17,2016-03-18,"株式会社Ｕ－Ｊｉｅ",,301,"兵庫県","西宮市","西波止町１番１６号",,28,204,6620933,,,,,,,2015-10-05,1,,,,,"ユージィ",0
144,1140001084432,01,1,2022-03-17,2015-10-05,"株式会社グランドエクステリア",,301,"兵庫県","宝塚市","山本野里２丁目４番２２号",,28,214,6650814,,,,,,,2015-10-05,1,,,,,"グランドエクステリア",0
145,1140001125260,01,0,2022-03-17,2022-03-17,"株式会社ＩＣ",,301,"兵庫県","姫路市","上大野６丁目５番１３号",,28,201,6700896,,,,,,,2022-03-17,1,,,,,"アイシー",0
146,1140001125269,01,0,2022-03-17,2022-03-17,"株式会社Ｔｆｒｅｅｃ",,301,"兵庫県","姫路市","飾磨区野田町６２番地１",,28,201,6728040,,,,,,,2022-03-17,1,,,,,"ティフリーク",0
147,1140002054293,12,0,2022-03-17,2022-03-14,"株式会社栄登",,301,"兵庫県","神戸市灘区","新在家南町４丁目１３番９号ジョヌパッション１０２",,28,102,6570864,,,,,,,2015-10-05,1,,,,,"エイト",0
148,1140002061174,01,1,2022-03-17,2015-10-05,"有限会社田尻尖頭工場",,302,"兵庫県","加東市","岡本２３５番地",,28,228,6731323,,,,,,,2015-10-05,1,,,,,"タジリセントウコウジョウ",0
149,1140003017456,01,0,2022-03-17,2022-03-17,"合同会社ｌｉｖｅｌｙ",,305,"兵庫県","神戸市北区","菖蒲が丘２丁目２番地の６",,28,109,6511306,,,,,,,2022-03-17,1,,,,,"ライブリー",0
150,1140003017464,01,0,2022-03-17,2022-03-17,"合同会社ＷａＳａＢｉ",,305,"兵庫県","赤穂郡上郡町","尾長谷１９６",,28,481,6781203,,,,,,,2022-03-17,1,,,,,"ワサビ",0
151,1140005025820,12,0,2022-03-17,2022-03-15,"東栄Ｅ－ｃｒｅｗ協同組合",,399,"兵庫県","姫路市","東雲町５丁目１０番地２",,28,201,6700046,,,,,,,2021-09-22,1,,,,,"トウエイイークルー",0
152,1140005026075,01,0,2022-03-17,2022-03-17,"淡路市地域づくり事業協同組合",,399,"兵庫県","淡路市","久留麻２２０４番地１",,28,226,6562311,,,,,,,2022-03-17,1,,,,,"アワジシチイキヅクリ",0
153,1150001024255,12,0,2022-03-17,2022-03-15,"奈良流通株式会社",,301,"奈良県","大和郡山市","筒井町８８４番地１",,29,203,6391123,,,,,,,2020-12-15,1,,,,,"ナラリュウツウ",0
154,1150003002639,01,0,2022-03-17,2022-03-17,"Ｔ＆Ｂ合同会社",,305,"奈良県","奈良市","大宮町２丁目３番１０号東急ドエル奈良パークビレッジ１０棟１０５号",,29,201,6308115,,,,,,,2022-03-17,1,,,,,"ティーアンドビー",0
155,1180001031447,01,1,2022-03-17,2015-10-05,"株式会社鶴八",,301,"愛知県","名古屋市中村区","椿町１５番５号",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ツルハチ",0
156,1180001103089,01,1,2022-03-17,2015-10-05,"中部エレベータ管理株式会社",,301,"愛知県","一宮市","浅野字馬東４０番地１",,23,203,4910871,,,,,,,2015-10-05,1,,,,,"チュウブエレベータカンリ",0
157,1180001130496,01,1,2022-03-17,2017-12-19,"株式会社Ｉ，Ｔ",,301,"愛知県","春日井市","小野町１丁目６８番地",,23,206,4860926,,,,,,,2017-12-19,1,,,,,"アイティー",0
158,1180001146807,21,0,2022-03-17,2022-03-02,"株式会社ＭＲＹ",,301,"愛知県","名古屋市中村区","名駅３丁目２６番８号",,23,105,4500002,,,2022-03-02,01,,,2021-07-05,1,,,,,"エムアールワイ",0
159,1180001150420,01,0,2022-03-17,2022-03-17,"株式会社ＰＬＡＹ　ＷＯＲＫ",,301,"愛知県","稲沢市","松下２丁目２２番１９号",,23,220,4928208,,,,,,,2022-03-17,1,,,,,"プレイワーク",0
160,1180001150437,01,0,2022-03-17,2022-03-17,"株式会社ＨＡＳＳＡＮ　ＭＯＴＯＲ",,301,"愛知県","名古屋市守山区","瀬古東２丁目８３０番地内山コーポ３階",,23,113,4630090,,,,,,,2022-03-17,1,,,,,"ハサンモーター",0
161,1180001150445,01,0,2022-03-17,2022-03-17,"株式会社ＢＬＵＥ　ＳＡＫＵＲＡ",,301,"愛知県","愛西市","西保町西川原１７７番地３４",,23,232,4960911,,,,,,,2022-03-17,1,,,,,"ブルーサクラ",0
162,1180002025869,12,0,2022-03-17,2022-03-15,"有限会社シューエイ",,302,"愛知県","名古屋市天白区","野並１丁目１番地の２コーポ華１０２号",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"シューエイ",0
163,1180002070642,01,1,2022-03-17,2015-10-05,"有限会社ワークサポート",,302,"愛知県","春日井市","白山町４丁目８番地１０",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"ワークサポート",0
164,1180302024455,21,0,2022-03-17,2022-03-15,"有限会社鈴木牛乳販売店",,302,"愛知県","豊田市","小原町姥ケ入５８９番地",,23,211,4700531,,,2022-03-15,01,,,2015-10-05,1,,,,,"スズキギュウニュウハンバイテン",0
165,1180303005280,01,0,2022-03-17,2022-03-17,"エヌケー電設合同会社",,305,"愛知県","豊田市","上丘町八ツ田２９番地１",,23,211,4730931,,,,,,,2022-03-17,1,,,,,"エヌケーデンセツ",0
166,1190001008790,01,1,2022-03-17,2015-10-05,"株式会社稲葉産業",,301,"三重県","伊賀市","上野田端町１０６５番地の５",,24,216,5180839,,,,,,,2015-10-05,1,,,,,"イナバサンギョウ",0
167,1190001029234,01,0,2022-03-17,2022-03-17,"株式会社鈴木総業",,301,"三重県","四日市市","午起２丁目３番２４号",,24,202,5100023,,,,,,,2022-03-17,1,,,,,"スズキソウギョウ",0
168,1190002014086,21,0,2022-03-17,2022-03-15,"茶惣土地有限会社",,302,"三重県","松阪市","五月町１３８８番地の１",,24,204,5150065,,,2022-03-15,01,,,2015-10-05,1,,,,,"チャソウトチ",0
169,1200005004215,21,0,2022-03-17,2022-03-16,"医療法人社団紫水会",,399,"岐阜県","不破郡関ケ原町","大字関ケ原３２４５番地",,21,362,5031501,,,2022-03-16,01,,,2015-10-05,1,,,,,"シスイカイ",0
170,1200005005790,01,1,2022-03-17,2015-10-05,"特定非営利活動法人まちづくり協働ネットワーク",,399,"岐阜県","大垣市","藤江町２丁目５９番地",,21,202,5030893,,,,,,,2015-10-05,0,,,,,,0
171,1200005005790,12,1,2022-03-17,2018-12-26,"特定非営利活動法人まちづくり協働ネットワーク",,399,"岐阜県","岐阜市","五坪２丁目２番２０号",,21,201,5008157,,,,,,,2015-10-05,1,,,,,,0
172,1210001018845,01,0,2022-03-17,2022-03-17,"株式会社ジャパンアルミ",,301,"福井県","南条郡南越前町","河野第３０号１番地１",,18,404,9151111,,,,,,,2022-03-17,1,,,,,"ジャパンアルミ",0
173,1220001005669,01,1,2022-03-17,2015-10-05,"株式会社ぶどうの木",,301,"石川県","金沢市","岩出町ハ５０番地１",,17,201,9200171,,,,,,,2015-10-05,1,,,,,"ブドウノキ",0
174,1220002004224,21,0,2022-03-17,2022-03-14,"有限会社鹿屋建設",,302,"石川県","白山市","鹿島町い１７８番地",,17,210,9290201,,,2022-03-14,01,,,2015-10-05,1,,,,,"カノヤケンセツ",0
175,1220003003241,01,0,2022-03-17,2022-03-17,"デパチャ合同会社",,305,"石川県","金沢市","泉本町７丁目３番地１",,17,201,9218042,,,,,,,2022-03-17,1,,,,,"デパチャ",0
176,1220005000617,01,1,2022-03-17,2015-10-05,"勝隆寺",,399,"石川県","金沢市","森山１丁目１６番５号",,17,201,9200843,,,,,,,2015-10-05,0,,,,,"ショウリュウジ",0
177,1220005000617,12,1,2022-03-17,2022-03-14,"勝隆寺",,399,"石川県","金沢市","二宮町８‐２１",,17,201,9200067,,,,,,,2015-10-05,1,,,,,"ショウリュウジ",0
178,1230003001079,01,1,2022-03-17,2016-12-28,"合同会社ケーブルフロンティア",,305,"富山県","射水市","三ケ２４６３番地１",,16,211,9390341,,,,,,,2016-12-28,0,,,,,,0
179,1230003001079,12,1,2022-03-17,2019-07-18,"合同会社ケーブルフロンティア",,305,"富山県","射水市","戸破元町１７３０番地１６",,16,211,9390351,,,,,,,2016-12-28,1,,,,,,0
180,1230003001822,01,0,2022-03-17,2022-03-17,"合同会社ＭＥＰ",,305,"富山県","富山市","堀川本郷６０番地６６",,16,201,9398049,,,,,,,2022-03-17,1,,,,,"エムイーピイ",0
181,1260001024401,01,1,2022-03-17,2015-10-05,"株式会社長楽堂",,301,"岡山県","岡山市北区","丸の内１丁目１番９号",,33,101,7000823,,,,,,,2015-10-05,1,,,,,"チョウラクドウ",0
182,1260005011049,01,0,2022-03-17,2022-03-17,"社会保険労務士法人ヒューマンアセット",,399,"岡山県","岡山市北区","西古松２丁目２６番２２号",,33,101,7000927,,,,,,,2022-03-17,1,,,,,"ヒューマンアセット",0
183,1270001008477,01,0,2022-03-17,2022-03-17,"株式会社ＡＮＤＭＯＲＥ　ＪＡＰＡＮ",,301,"鳥取県","鳥取市","富安２丁目２５番地２",,31,201,6800845,,,,,,,2022-03-17,1,,,,,"アンドモアジャパン",0
184,1280003001594,01,0,2022-03-17,2022-03-17,"三協林業合同会社",,305,"島根県","大田市","仁摩町大国４２３",,32,205,6992303,,,,,,,2022-03-17,1,,,,,"サンキョウリンギョウ",0
185,1280005002574,01,1,2022-03-17,2015-10-05,"特定非営利活動法人しまね建築環境ネットワーク",,399,"島根県","松江市","八雲町日吉２３６番地３",,32,201,6902101,,,,,,,2015-10-05,1,,,,,"シマネケンチクカンキョウネットワーク",0
186,1290001037796,12,0,2022-03-17,2022-03-15,"株式会社タイセイ",,301,"福岡県","福岡市中央区","天神２丁目７番６号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"タイセイ",0
187,1290001096842,01,0,2022-03-17,2022-03-17,"株式会社ＴＡＣＫ",,301,"福岡県","福岡市南区","曰佐４丁目３４番１号",,40,134,8111313,,,,,,,2022-03-17,1,,,,,"タック",0
188,1290001096850,01,0,2022-03-17,2022-03-17,"株式会社大聖産業",,301,"福岡県","太宰府市","五条４丁目１５番６－１０２号",,40,221,8180125,,,,,,,2022-03-17,1,,,,,"タイセイサンギョウ",0
189,1290003012293,01,0,2022-03-17,2022-03-17,"合同会社マゼリンク",,305,"福岡県","福岡市博多区","美野島２丁目２６－３１－１",,40,132,8120017,,,,,,,2022-03-17,1,,,,,"マゼリンク",0
190,1290005014635,01,1,2022-03-17,2015-10-05,"一般社団法人飯塚友情ネットワーク",,399,"福岡県","飯塚市","横田３３４番地",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"イイヅカユウジョウネットワーク",0
191,1320001002838,01,1,2022-03-17,2015-10-05,"株式会社和光建設",,301,"大分県","大分市","大字政所２１２３番地",,44,201,8700268,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
192,1320002018627,01,1,2022-03-17,2015-10-05,"ｒｋ有限会社",,302,"大分県","豊後大野市","緒方町原尻２６９番地",,44,212,8796631,,,,,,,2015-10-05,1,,,,,,0
193,1330002016670,01,1,2022-03-17,2015-10-05,"有限会社ティースリーシステム",,302,"熊本県","菊池郡大津町","大字陣内１５１８番地の１０",,43,403,8691221,,,,,,,2015-10-05,1,,,,,"ティースリーシステム",0
194,1330003008626,12,0,2022-03-17,2022-03-14,"合同会社Ｌｉｔｔｌｅ　Ｔｒｅｅ",,305,"熊本県","熊本市西区","池上町５８４番地４池上ハウスＢ棟",,43,103,8600048,,,,,,,2020-11-09,1,,,,,"リトルツリー",0
195,1330005010480,01,0,2022-03-17,2022-03-17,"ＮＰＯ法人川尻スポーツクラブ",,399,"熊本県","熊本市南区","野田２丁目２４番２８号",,43,104,8614114,,,,,,,2022-03-17,1,,,,,"カワシリスポーツクラブ",0
196,1350001008709,01,1,2022-03-17,2015-10-05,"株式会社井福建設",,301,"宮崎県","都城市","高城町桜木３２４番地３",,45,202,8851204,,,,,,,2015-10-05,1,,,,,"イフクケンセツ",0
197,1350002009598,01,1,2022-03-17,2015-10-05,"有限会社黒木建畜",,302,"宮崎県","児湯郡川南町","大字川南１９６５０番地",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"クロキケンチク",0
198,1360002013483,01,1,2022-03-17,2015-10-05,"有限会社照ハウス",,302,"沖縄県","うるま市","字宮里２０１番地の１",,47,213,9042243,,,,,,,2015-10-05,1,,,,,"テルハウス",0
199,1360003007757,01,1,2022-03-17,2016-09-08,"パイオニアリゾートバス合同会社",,305,"沖縄県","那覇市","字安里４１８番地５階",,47,201,9020067,,,,,,,2016-09-08,0,,,,,"パイオニアリゾートバス",0
200,1360003007757,12,1,2022-03-17,2017-12-28,"パイオニアリゾートバス合同会社",,305,"沖縄県","豊見城市","字与根４９６番地メゾンＮＯＢ３－Ｄ",,47,212,9010224,,,,,,,2016-09-08,0,,,,,"パイオニアリゾートバス",0
201,1360003007757,12,1,2022-03-17,2022-03-10,"パイオニアリゾートバス合同会社",,305,"沖縄県","豊見城市","字与根４９０番地１４号",,47,212,9010224,,,,,,,2016-09-08,1,,,,,"パイオニアリゾートバス",0
202,1360003011387,12,0,2022-03-17,2022-03-07,"合同会社ナカフク",,305,"沖縄県","那覇市","松川１丁目４－１２",,47,201,9020062,,,,,,,2021-09-03,1,,,,,"ナカフク",0
