sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
334,2011403004790,新規,0,2025-08-08,2025-08-08,ＡＩｄｅｉａ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,板橋区,三園１丁目３８－４,,13,119,1750091,,,,,,,2025-08-08,1,,,,,エイアイデアソリューションズ,0
340,2011801046575,新規,0,2025-08-08,2025-08-08,株式会社ヴォクストリー,,株式会社,東京都,葛飾区,小菅２丁目１１番１号,,13,122,1240001,,,,,,,2025-08-08,1,,,,,ヴォクストリー,0
341,2012301014493,新規,0,2025-08-08,2025-08-08,株式会社ＡＩ　Ｂｒｉｄｇｅ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-08-08,1,,,,,エーアイブリッジ,0
346,2012801024141,新規,0,2025-08-08,2025-08-08,株式会社ＨＩＫＡＲＩ　ＶＥＮＴＵＲＥＳ,,株式会社,東京都,立川市,羽衣町２丁目２７番１２号,,13,202,1900021,,,,,,,2025-08-08,1,,,,,ヒカリベンチャーズ,0
347,2012801024158,新規,0,2025-08-08,2025-08-08,株式会社沖倉工業,,株式会社,東京都,東大和市,芋窪５丁目１２７４番地の１,,13,220,2070033,,,,,,,2025-08-08,1,,,,,オキクラコウギョウ,0
352,2013301054728,新規,0,2025-08-08,2025-08-08,株式会社タギノ,,株式会社,東京都,豊島区,南長崎５丁目６番９号,,13,116,1710052,,,,,,,2025-08-08,1,,,,,タギノ,0
359,2020001164179,新規,0,2025-08-08,2025-08-08,株式会社ＥＰ　ＮＥＸＵＳ,,株式会社,神奈川県,横浜市青葉区,奈良町２４１５番地１７１,,14,117,2270036,,,,,,,2025-08-08,1,,,,,イーピーネクサス,0
360,2020001164195,新規,0,2025-08-08,2025-08-08,株式会社ホームケアシステム,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目２９番地４号クローバーヒルズＩＡ－３,00140218,14,117,2250005,,,,,,,2025-08-08,1,,,,,ホームケアシステム,0
361,2020001164229,新規,0,2025-08-08,2025-08-08,株式会社風道ホールディングス,,株式会社,神奈川県,川崎市中原区,下沼部１９１２番地グレイシア小杉１０２,,14,133,2110011,,,,,,,2025-08-08,1,,,,,カゼミチホールディングス,0
362,2020001164237,新規,0,2025-08-08,2025-08-08,ＫＤＥＮ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中５丁目８番１６－２号,,14,133,2110053,,,,,,,2025-08-08,1,,,,,ケーデン,0
363,2020001164245,新規,0,2025-08-08,2025-08-08,株式会社ザナドゥ,,株式会社,神奈川県,川崎市宮前区,宮崎１４０番地３,,14,136,2160033,,,,,,,2025-08-08,1,,,,,ザナドゥ,0
364,2020001164253,新規,0,2025-08-08,2025-08-08,株式会社ＹＡＴＯ,,株式会社,神奈川県,横浜市都筑区,中川７丁目８番２０号,,14,118,2240001,,,,,,,2025-08-08,1,,,,,ヤト,0
365,2020001164261,新規,0,2025-08-08,2025-08-08,フォークハーバー株式会社,,株式会社,神奈川県,横浜市南区,別所３丁目１８番１２－１号,,14,105,2320064,,,,,,,2025-08-08,1,,,,,フォークハーバー,0
366,2020001164286,新規,0,2025-08-08,2025-08-08,ＲＵＭｅＬ　ｓｔｕｄｉｏ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目４番５号コウノビル７階,,14,103,2200004,,,,,,,2025-08-08,1,,,,,ルメルスタジオ,0
370,2020003029074,新規,0,2025-08-08,2025-08-08,合同会社Ｃ‐ＣＲＡＦＴ,,合同会社,神奈川県,横浜市西区,久保町３６番５－１０１号,,14,103,2200061,,,,,,,2025-08-08,1,,,,,シークラフト,0
371,2020003029090,新規,0,2025-08-08,2025-08-08,合同会社モチりぼん,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-08,1,,,,,モチリボン,0
372,2020003029116,新規,0,2025-08-08,2025-08-08,合同会社マーシュラボ,,合同会社,神奈川県,横浜市緑区,長津田４丁目２０番Ａ－６０９号,,14,113,2260027,,,,,,,2025-08-08,1,,,,,マーシュラボ,0
374,2021001086033,新規,0,2025-08-08,2025-08-08,株式会社Ａｓｃｉｚｅ,,株式会社,神奈川県,相模原市緑区,橋本３丁目１９－２１ハピニスライフＤ－６,,14,151,2520143,,,,,,,2025-08-08,1,,,,,アサイズ,0
376,2021005013405,新規,0,2025-08-08,2025-08-08,一般社団法人ルーツオブマーシャルアーツ協会,,その他の設立登記法人,神奈川県,鎌倉市,小町１丁目９－３島森ビルＢ１Ｆ,,14,204,2480006,,,,,,,2025-08-08,1,,,,,ルーツオブマーシャルアーツキョウカイ,0
384,2030001167981,新規,0,2025-08-08,2025-08-08,アスピリアス株式会社,,株式会社,埼玉県,川口市,東川口４丁目２９番１７号ＭＡＲＩ壱番館１０５号室,,11,203,3330801,,,,,,,2025-08-08,1,,,,,アスピリアス,0
385,2030001168014,新規,0,2025-08-08,2025-08-08,＿航株式会社,00140217,株式会社,埼玉県,川口市,朝日１丁目１７番１号,,11,203,3320001,,,,,,,2025-08-08,1,,,,,イクコウ,0
386,2030001168022,新規,0,2025-08-08,2025-08-08,ＲｅＮＡＴｕｓ株式会社,,株式会社,埼玉県,さいたま市南区,別所５丁目１３番２８号エクセルグリーン２０３,,11,108,3360021,,,,,,,2025-08-08,1,,,,,リナタス,0
387,2030001168047,新規,0,2025-08-08,2025-08-08,株式会社トリネクト,,株式会社,埼玉県,新座市,東北２丁目３１番１４号,,11,230,3520001,,,,,,,2025-08-08,1,,,,,トリネクト,0
388,2030001168055,新規,0,2025-08-08,2025-08-08,寿自動車株式会社,,株式会社,埼玉県,北葛飾郡松伏町,田中２丁目２１番地１３,,11,465,3430117,,,,,,,2025-08-08,1,,,,,コトブキジドウシャ,0
389,2030001168088,新規,0,2025-08-08,2025-08-08,株式会社春蔵,,株式会社,埼玉県,川越市,伊勢原町５丁目５番地５６,,11,201,3501108,,,,,,,2025-08-08,1,,,,,ハルクラ,0
390,2030001168105,新規,0,2025-08-08,2025-08-08,Ｇｏｌｄｅｎ　Ｔｕｒｔｌｅｓ　Ｌａｂ株式会社,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目４６－３０１,,11,103,3300842,,,,,,,2025-08-08,1,,,,,ゴールデンタートルズラボ,0
395,2030003027366,新規,0,2025-08-08,2025-08-08,合同会社石川,,合同会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘４０３番地１,,11,241,3502204,,,,,,,2025-08-08,1,,,,,イシカワ,0
399,2040001139889,新規,0,2025-08-08,2025-08-08,近代エンジニアリング株式会社,,株式会社,千葉県,我孫子市,天王台１丁目１番２５号天王台スカイプラザ３０１,,12,222,2701143,,,,,,,2025-08-08,1,,,,,キンダイエンジニアリング,0
403,2040003028157,新規,0,2025-08-08,2025-08-08,合同会社Ｗｉｌｌ　ｆａｃｅ,,合同会社,千葉県,千葉市美浜区,幸町２丁目２３番２‐９１０号,,12,106,2610001,,,,,,,2025-08-08,1,,,,,ウィルフェイス,0
413,2060001038486,新規,0,2025-08-08,2025-08-08,ＢＡＳＲＡ　ＧＲＯＵＰ株式会社,,株式会社,栃木県,栃木市,藤岡町甲２１０４番地１,,09,203,3231105,,,,,,,2025-08-08,1,,,,,バスラグループ,0
414,2060003005674,新規,0,2025-08-08,2025-08-08,合同会社大栗青果,,合同会社,栃木県,下都賀郡壬生町,大字国谷２０１１番地,,09,361,3210211,,,,,,,2025-08-08,1,,,,,オオグリセイカ,0
419,2070005010416,新規,0,2025-08-08,2025-08-08,医療法人さくら,,その他の設立登記法人,群馬県,高崎市,上中居町１８１番地５,,10,202,3700851,,,,,,,2025-08-08,1,,,,,サクラ,0
420,2080001027066,新規,0,2025-08-08,2025-08-08,株式会社海野,,株式会社,静岡県,静岡市駿河区,泉町４番２３号,,22,102,4228066,,,,,,,2025-08-08,1,,,,,ウンノ,0
423,2080101025713,新規,0,2025-08-08,2025-08-08,株式会社Ｂｒｉｇｈｔ‐ｅｎ　Ａｇｒｉ,,株式会社,静岡県,沼津市,中沢田４２６番地,,22,203,4100006,,,,,,,2025-08-08,1,,,,,ブライトンアグリ,0
424,2090005007724,新規,0,2025-08-08,2025-08-08,特定非営利活動法人ワインバーグ,,その他の設立登記法人,山梨県,甲州市,勝沼町小佐手２２９６番地,,19,213,4091303,,,,,,,2025-08-08,1,,,,,ワインバーグ,0
439,2120001278621,新規,0,2025-08-08,2025-08-08,Ｓｔｒａｔｏｆｌｏｗ株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄瑞光１－２－１１－４０１,,27,114,5330000,,,,,,,2025-08-08,1,,,,,ストラトフロー,0
440,2120001278670,新規,0,2025-08-08,2025-08-08,株式会社ＴＲＩＳＴＡＲｃｏｍｅｒ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－４００２号,,27,106,5500002,,,,,,,2025-08-08,1,,,,,トライスターカマー,0
441,2120001278778,新規,0,2025-08-08,2025-08-08,株式会社オンド,,株式会社,大阪府,大阪市北区,大淀南２丁目７‐１,,27,127,5310075,,,,,,,2025-08-08,1,,,,,オンド,0
443,2120003030229,新規,0,2025-08-08,2025-08-08,リモートリンク合同会社,,合同会社,大阪府,大阪市北区,曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ,,27,127,5300057,,,,,,,2025-08-08,1,,,,,リモートリンク,0
445,2120005025103,新規,0,2025-08-08,2025-08-08,一般社団法人関西圏地盤情報運営機構,,その他の設立登記法人,大阪府,大阪市北区,大淀南２丁目６番１４号浪花ビル２Ｆ,,27,127,5310075,,,,,,,2025-08-08,1,,,,,カンサイケンジバンジョウホウウンエイキコウ,0
448,2120101072214,新規,0,2025-08-08,2025-08-08,株式会社伴埜工業,,株式会社,大阪府,大阪狭山市,大野台６丁目１６番６号,,27,231,5890023,,,,,,,2025-08-08,1,,,,,バンノコウギョウ,0
449,2120103006590,新規,0,2025-08-08,2025-08-08,ジャスミンそら合同会社,,合同会社,大阪府,泉佐野市,日根野６００５－５,,27,213,5980021,,,,,,,2025-08-08,1,,,,,ジャスミンソラ,0
454,2122003003271,新規,0,2025-08-08,2025-08-08,合同会社大阪ロマンメロン生産研究所,,合同会社,大阪府,東大阪市,小阪本町２丁目１番５号,,27,227,5770802,,,,,,,2025-08-08,1,,,,,オオサカロマンメロンセイサンケンキュウショ,0
464,2130001080225,新規,0,2025-08-08,2025-08-08,潤宇株式会社,,株式会社,京都府,京都市下京区,小泉町１１３－１パティオ林８０３室,,26,106,6008480,,,,,,,2025-08-08,1,,,,,ジュンソラ,0
465,2130001080332,新規,0,2025-08-08,2025-08-08,株式会社Ｙ．Ｍ．Ｔ,,株式会社,京都府,京都市下京区,梅小路石橋町６０番４,,26,106,6008855,,,,,,,2025-08-08,1,,,,,ワイエムティー,0
466,2130001080340,新規,0,2025-08-08,2025-08-08,株式会社Ｒａｉｓｅ,,株式会社,京都府,八幡市,八幡樋ノ口１５番地３８,,26,210,6130852,,,,,,,2025-08-08,1,,,,,レイズ,0
469,2140001139549,新規,0,2025-08-08,2025-08-08,ＮＥＯ　ＦＲＯＮＴＩＥＲ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の３、２番館６１０号,,28,101,6580032,,,,,,,2025-08-08,1,,,,,ネオフロンティア,0
470,2140001139565,新規,0,2025-08-08,2025-08-08,Ｌ．ＴＲＵＳＴ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,姫路市,朝日町５４番地,,28,201,6700934,,,,,,,2025-08-08,1,,,,,エルトラストホールディングス,0
474,2140003022406,新規,0,2025-08-08,2025-08-08,合同会社ミライク,,合同会社,兵庫県,尼崎市,築地４丁目２番１９号,,28,202,6600858,,,,,,,2025-08-08,1,,,,,ミライク,0
477,2150003003677,新規,0,2025-08-08,2025-08-08,合同会社ビートウイング,,合同会社,奈良県,奈良市,平松２丁目８番４号,,29,201,6310846,,,,,,,2025-08-08,1,,,,,ビートウイング,0
498,2180301040064,新規,0,2025-08-08,2025-08-08,株式会社Ｐｌａｔｚ,,株式会社,愛知県,安城市,相生町１６番１０号,,23,212,4460037,,,,,,,2025-08-08,1,,,,,プラッツ,0
499,2180301040106,新規,0,2025-08-08,2025-08-08,ヨシクラデンキ株式会社,,株式会社,愛知県,岡崎市,合歓木町字西落９３番地２,,23,202,4440232,,,,,,,2025-08-08,1,,,,,ヨシクラデンキ,0
509,2200001044115,新規,0,2025-08-08,2025-08-08,株式会社ＲＩＶＥＲ,,株式会社,岐阜県,岐阜市,細畑６丁目３番１３号,,21,201,5008238,,,,,,,2025-08-08,1,,,,,リバー,0
511,2200003006963,新規,0,2025-08-08,2025-08-08,合同会社Ｃｏｕｒｉｅｒ,,合同会社,岐阜県,高山市,八軒町１丁目１２番地,,21,203,5060012,,,,,,,2025-08-08,1,,,,,クーリエ,0
523,2240005015975,新規,0,2025-08-08,2025-08-08,ＮＰＯ法人動物愛護団体エターナル・ホーム,,その他の設立登記法人,広島県,広島市佐伯区,八幡１丁目６－３２,,34,108,7315116,,,,,,,2025-08-08,1,,,,,ドウブツアイゴダンタイエターナルホーム,0
526,2290001110940,新規,0,2025-08-08,2025-08-08,１７５株式会社,,株式会社,福岡県,福岡市東区,松崎３丁目３３番３８－２０５号,,40,131,8130035,,,,,,,2025-08-08,1,,,,,イナゴ,0
527,2290001110965,新規,0,2025-08-08,2025-08-08,株式会社ＪＡＰＡＮ　ＳＵＰＥＲ　ＴＯＵＲＮＡＭＥＮＴ　ＴＯＵＲ,,株式会社,福岡県,福岡市中央区,大名２丁目１番４２号,,40,133,8100041,,,,,,,2025-08-08,1,,,,,ジャパンスーパートーナメントツアー,0
529,2290003017168,新規,0,2025-08-08,2025-08-08,合同会社Ｍａｋａｈｏｕ,,合同会社,福岡県,福岡市博多区,堅粕３丁目８番１－４１２号,,40,132,8120043,,,,,,,2025-08-08,1,,,,,マカホウ,0
530,2290003017184,新規,0,2025-08-08,2025-08-08,合同会社Ｒｈａ‐ｒｉ,,合同会社,福岡県,福岡市南区,曰佐４丁目２９番２０号,,40,134,8111313,,,,,,,2025-08-08,1,,,,,アールハリー,0
531,2290003017218,新規,0,2025-08-08,2025-08-08,ＣＯＢＡＣＯ合同会社,,合同会社,福岡県,久留米市,大石町３９９番地２,,40,203,8300049,,,,,,,2025-08-08,1,,,,,コバコ,0
546,2360001035602,新規,0,2025-08-08,2025-08-08,株式会社ＲＥＡＬＲＩＳＥ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,沖縄市,照屋１丁目３９番８号２Ｆ,,47,211,9040011,,,,,,,2025-08-08,1,,,,,リアルライズオキナワ,0
551,2370001052919,新規,0,2025-08-08,2025-08-08,ホワイトリンク株式会社,,株式会社,宮城県,塩竈市,字伊保石２番地４４１シャーメゾンビューコーストＤ２０１,,04,203,9850087,,,,,,,2025-08-08,1,,,,,ホワイトリンク,0
555,2390003002424,新規,0,2025-08-08,2025-08-08,合同会社ＢＡＳＥ,,合同会社,山形県,新庄市,若葉町２２番１３号,,06,205,9960025,,,,,,,2025-08-08,1,,,,,ベース,0
565,2430001094995,新規,0,2025-08-08,2025-08-08,株式会社工藤ＰＭＨ,,株式会社,北海道,札幌市白石区,菊水一条２丁目３番１－１５０１号,,01,104,0030801,,,,,,,2025-08-08,1,,,,,クドウピーエムエイチ,0
566,2430001095052,新規,0,2025-08-08,2025-08-08,株式会社ナカヤマレーシング,,株式会社,北海道,札幌市東区,北三十六条東１４丁目３番１号,,01,103,0070836,,,,,,,2025-08-08,1,,,,,ナカヤマレーシング,0
569,2430003017938,新規,0,2025-08-08,2025-08-08,合同会社ＮＷＣ,,合同会社,北海道,札幌市東区,北十七条東１７丁目３番２３－３０５号,,01,103,0650017,,,,,,,2025-08-08,1,,,,,エヌダブリュウシー,0
576,2480001012911,新規,0,2025-08-08,2025-08-08,株式会社コネクト,,株式会社,徳島県,名東郡佐那河内村,上字宮前８５番地,,36,321,7714102,,,,,,,2025-08-08,1,,,,,コネクト,0
577,2490001011136,新規,0,2025-08-08,2025-08-08,ＩＫメンテナンスサービス株式会社,,株式会社,高知県,高岡郡日高村,沖名８００番地８,,39,410,7812152,,,,,,,2025-08-08,1,,,,,アイケイメンテナンスサービス,0
580,2500003003567,新規,0,2025-08-08,2025-08-08,合同会社ＴａｃｋＳｔｒａｔｅｇｙ,,合同会社,愛媛県,松山市,夏目甲５１８番地２,,38,201,7992437,,,,,,,2025-08-08,1,,,,,タックストラテジー,0
587,3010001257486,新規,0,2025-08-08,2025-08-08,プロウイングホールディングス株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目５番８号,,13,101,1010045,,,,,,,2025-08-08,1,,,,,プロウイングホールディングス,0
588,3010001257494,新規,0,2025-08-08,2025-08-08,創元株式会社,,株式会社,東京都,中央区,八丁堀３丁目２７番４号八重洲桜川ビル２階,,13,102,1040032,,,,,,,2025-08-08,1,,,,,ソウゲン,0
591,3010005040500,新規,0,2025-08-08,2025-08-08,一般社団法人ＳＮＦ,,その他の設立登記法人,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,,,,,2025-08-08,1,,,,,エスエヌエフ,0
598,3010401192184,新規,0,2025-08-08,2025-08-08,Ａｓｈｃｅｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号５Ｆ,,13,103,1060032,,,,,,,2025-08-08,1,,,,,アシェン,0
599,3010401192226,新規,0,2025-08-08,2025-08-08,株式会社プルネクス,,株式会社,東京都,港区,浜松町２丁目７番１５号浜松町三電舎ビル７０３号,,13,103,1050013,,,,,,,2025-08-08,1,,,,,プルネクス,0
600,3010401192333,新規,0,2025-08-08,2025-08-08,京都妙法ホテルオペレーションズ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３３階,,13,103,1070052,,,,,,,2025-08-08,1,,,,,キョウトミョウホウホテルオペレーションズ,0
601,3010401192366,新規,0,2025-08-08,2025-08-08,株式会社ＤＡＰＯＮＤ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-08,1,,,,,ダポンド,0
602,3010401192390,新規,0,2025-08-08,2025-08-08,竹芝準備５号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2025-08-08,1,,,,,タケシバジュンビゴゴウ,0
606,3010403035779,新規,0,2025-08-08,2025-08-08,ＮＥＩＳＡ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-08,1,,,,,ネイサ,0
607,3010403035795,新規,0,2025-08-08,2025-08-08,Ｄｅ　Ｃａｐｉｔａｌ２ｎｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-08-08,1,,,,,ディーキャピタルセカンド,0
