sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,4090001001150,登記記録の閉鎖等,0,2026-02-02,2026-01-27,白壁ハウス工業株式会社,,株式会社,山梨県,甲府市,相生３丁目１７番２号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,シラカベハウスコウギョウ,0
967,4090001001167,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社鈴宝商事,,株式会社,山梨県,甲府市,川田町アリア１０３,,19,201,4000811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,4090001001308,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大和プラント株式会社,,株式会社,山梨県,甲府市,蓬沢１丁目１６番３７号,,19,201,4000827,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,4090001001357,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社瀧澤,,株式会社,山梨県,甲府市,中央５丁目４番６号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,4090001001381,登記記録の閉鎖等,0,2026-02-02,2026-01-27,中央ウインド株式会社,,株式会社,山梨県,甲府市,城東４丁目１７番２０号,,19,201,4000861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,チュウオウウインド,0
971,4090001001423,登記記録の閉鎖等,0,2026-02-02,2026-01-27,塚原産業株式会社,,株式会社,山梨県,甲府市,国母５丁目６番２６号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,4090001001547,登記記録の閉鎖等,0,2026-02-02,2026-01-27,東和レジスター販売株式会社甲府店,,株式会社,山梨県,甲府市,下石田２丁目１６番２４号,,19,201,4000046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,4090001001646,登記記録の閉鎖等,0,2026-02-02,2026-01-27,日本シビルエンジニアリング株式会社,,株式会社,山梨県,甲府市,湯村１丁目１２番３号,,19,201,4000073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,4090001001695,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ネームインネットワークグループ,,株式会社,山梨県,甲府市,徳行５丁目１２番１５号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,4090001001885,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フジ屋株式会社,,株式会社,山梨県,甲府市,丸の内３丁目２６番１号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,4090001002009,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マトイ,,株式会社,山梨県,甲府市,上今井町７６０番地,,19,201,4000845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,4090001002479,登記記録の閉鎖等,0,2026-02-02,2026-01-27,リンキィジェムスジャパン株式会社,,株式会社,山梨県,甲府市,上石田２丁目１番５号,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,4090001002611,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サンユー電子,,株式会社,山梨県,甲斐市,玉川８６６番地,,19,210,4000116,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4090001002719,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ポステム販売,,株式会社,山梨県,甲斐市,竜王新町３２０番地,,19,210,4000111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4090001002776,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ヴィレッジ明野,,株式会社,山梨県,甲斐市,長塚２４３番地１,,19,210,4000125,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4090001002891,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ディア,,株式会社,山梨県,甲府市,宮原町２２６番地２,,19,201,4000058,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,4090001003080,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社クラウン,,株式会社,山梨県,中巨摩郡昭和町,西条３７１７番地,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4090001003238,登記記録の閉鎖等,0,2026-02-02,2026-01-27,日本ディサポート株式会社,,株式会社,山梨県,甲府市,国母７丁目９番２３号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,4090001003353,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ティーアンドエス,,株式会社,山梨県,甲府市,下鍛冶屋町５０９番地１,,19,201,4000835,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4090001003452,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社チタンゴールド,,株式会社,山梨県,甲斐市,西八幡１５５５番地１０,,19,210,4000117,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,4090001003460,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社イングジャパン,,株式会社,山梨県,中巨摩郡昭和町,飯喰４１５番地の１,,19,384,4093852,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4090001004814,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社金鶏舎,,株式会社,山梨県,南アルプス市,山寺２０番地１,,19,208,4000308,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,4090001006075,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社竹村芸能,,株式会社,山梨県,笛吹市,石和町中川５０３０番地,,19,211,4060026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4090001006133,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社早川組,,株式会社,山梨県,笛吹市,八代町南１１６５番地の１,,19,211,4060822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,4090001006141,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フジミ技建株式会社,,株式会社,山梨県,笛吹市,石和町東高橋１９２番地,,19,211,4060041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4090001006273,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社新鮮市場,,株式会社,山梨県,笛吹市,一宮町田中４７０番地の４,,19,211,4050078,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,4090001006331,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アール・ワイ,,株式会社,山梨県,笛吹市,春日居町寺本１７６番地,,19,211,4060013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4090001007981,登記記録の閉鎖等,0,2026-02-02,2026-01-27,大月富士見開発株式会社,,株式会社,山梨県,大月市,大月町真木３８４５番地,,19,206,4010016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4090001008468,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニーズ,,株式会社,山梨県,都留市,川茂９０５番地,,19,204,4020003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,4090001008492,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士光建設産業株式会社,,株式会社,山梨県,都留市,大幡字つるき４６１５番地３,,19,204,4020045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,4090001008534,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ユナイト,00068766,株式会社,山梨県,都留市,つる４丁目７番２７号,,19,204,4020056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,4090001008542,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社渡邊製作所,00068768,株式会社,山梨県,都留市,大幡３７７９番地の１,,19,204,4020045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4090001008914,登記記録の閉鎖等,0,2026-02-02,2026-01-27,市民交通株式会社,,株式会社,山梨県,山梨市,北６０番地２,,19,205,4050041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,4090001009136,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社中部環境開発,,株式会社,山梨県,甲州市,塩山上萩原２６０９番地１,,19,213,4040022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,4090001009755,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サンライズ,,株式会社,山梨県,南都留郡山中湖村,山中８６５番地２５４,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,4090001009821,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社そのだスポーツ,,株式会社,山梨県,富士吉田市,下吉田１４４６番地,,19,202,4030004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4090001010341,登記記録の閉鎖等,0,2026-02-02,2026-01-27,清水ハウジング株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１４５１番地,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,4090001010556,登記記録の閉鎖等,0,2026-02-02,2026-01-27,日本ガーデン・バルーン観光株式会社,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺３００番地１,,19,430,4010338,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4090001011042,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社上村商店,,株式会社,山梨県,北杜市,須玉町大豆生田５９７番地１,,19,209,4080115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4090001011100,登記記録の閉鎖等,0,2026-02-02,2026-01-27,サンマックス株式会社,,株式会社,山梨県,北杜市,明野町小笠原１４７９番地１,,19,209,4080202,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4090001011959,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社協和,,株式会社,山梨県,南巨摩郡身延町,西島１５４７番地,,19,365,4092500,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,4090001012115,登記記録の閉鎖等,0,2026-02-02,2026-01-27,丸吾工業株式会社,,株式会社,山梨県,南巨摩郡身延町,常葉７２２番地,,19,365,4092936,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,4090001012296,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社フドーリバー,,株式会社,山梨県,南巨摩郡身延町,丸滝５５３番地,,19,365,4092411,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,4090001014706,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ベスト,,株式会社,山梨県,北杜市,長坂町塚川２１２６番地,,19,209,4080022,,,2026-01-27,清算の結了等,,,2016-07-13,1,,,,,ベスト,0
1010,4090002010002,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社巧嘉測量,,有限会社,山梨県,上野原市,秋山１２９５２番地,,19,212,4010201,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,4090005004166,登記記録の閉鎖等,0,2026-02-02,2026-01-27,船津商業協同組合,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津３８６０番地,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,4120002040920,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社サンネット製作所,,有限会社,大阪府,大阪市此花区,春日出中２丁目５番１９号,,27,104,5540022,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1031,4150001021035,登記記録の閉鎖等,0,2026-02-02,2026-01-30,リアルハウジング株式会社,,株式会社,奈良県,香芝市,畑３丁目７２８番地２,,29,210,6390245,,,2026-01-30,清算の結了等,,,2016-10-14,1,,,,,リアルハウジング,0
1033,4180001067141,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ナシオ工業株式会社,,株式会社,愛知県,日進市,赤池町箕ノ手２番地４８３,,23,230,4700126,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ナシオコウギョウ,0
1036,4180001150566,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社企画センター正方成,,株式会社,愛知県,名古屋市守山区,花咲台２丁目１０４番,,23,113,4630808,,,2026-01-30,清算の結了等,,,2022-03-29,1,,,,,キカクセンターセイホウセイ,0
1054,4230001018873,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社スフレ,,株式会社,富山県,富山市,二口町２丁目４番地９,,16,201,9398211,,,2026-01-29,清算の結了等,,,2021-06-18,1,,,,,スフレ,0
1055,4240001039753,登記記録の閉鎖等,0,2026-02-02,2026-01-20,株式会社平川物産,,株式会社,広島県,三原市,古浜町２７番地の１２,,34,204,7230013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,4290001110682,登記記録の閉鎖等,0,2026-02-02,2026-01-20,瑞景株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,2026-01-20,清算の結了等,,,2025-07-14,1,,,,,ズイケイ,0
1077,4290802015329,登記記録の閉鎖等,0,2026-02-02,2026-01-21,有限会社ボルト,,有限会社,福岡県,北九州市八幡西区,鳴水町７番１８号,,40,109,8060052,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ボルト,0
1092,4370001052421,登記記録の閉鎖等,0,2026-02-02,2026-01-27,Ｐ工業株式会社,,株式会社,宮城県,仙台市若林区,種次字中斎１１９番地,,04,103,9840844,,,2026-01-27,清算の結了等,,,2025-04-04,1,,,,,ピーコウギョウ,0
1097,4380001030186,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社祐真荷役,,株式会社,福島県,福島市,山口字新林１番地２,,07,201,9608202,,,2026-01-28,清算の結了等,,,2019-07-16,1,,,,,,0
1102,4410005002351,登記記録の閉鎖等,0,2026-02-02,2026-01-30,特定非営利活動法人国際知的所有権監理保護機構秋田,,その他の設立登記法人,秋田県,由利本荘市,上横町１７番地,,05,210,0150806,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,4450001012301,登記記録の閉鎖等,0,2026-02-02,2026-01-26,株式会社幌延林業,,株式会社,北海道,天塩郡幌延町,五条南２丁目１番地６０,,01,520,0983215,,,2026-01-26,清算の結了等,,,2018-01-10,1,,,,,ホロノベリンギョウ,0
1116,4500002014844,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社河原津農園,,有限会社,愛媛県,西条市,河原津甲２３２番地,,38,206,7991303,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,カワラヅノウエン,0
1124,5010002015817,登記記録の閉鎖等,0,2026-02-02,2026-01-08,有限会社エディション・シナプス,,有限会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,エディションシナプス,0
1135,5010401155164,登記記録の閉鎖等,0,2026-02-02,2026-01-21,Ｒｅａｌｅｙｅｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２松栄関内ビル２Ｆ,,14,104,2310013,,,2026-01-21,清算の結了等,,,2020-09-11,1,,,,,リアルアイズジャパン,0
1147,5010901039197,登記記録の閉鎖等,0,2026-02-02,2026-01-21,株式会社バズ,,株式会社,福岡県,福岡市中央区,平和３丁目１２番１１号,,40,133,8100016,,,2026-01-21,清算の結了等,,,2016-12-07,1,,,,,バズ,0
1178,5013201011611,登記記録の閉鎖等,0,2026-02-02,2026-01-07,ヴィデンダムプロダクションソリューションズ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー８階,,13,103,1080075,,,2026-01-07,合併による解散等,9010401062431,令和８年１月１日東京都港区港南二丁目１６番１号品川イーストワンタワー８階ヴィデンダム株式会社（9010401062431）に合併し解散,2015-10-05,1,,,,,ヴィデンダムプロダクションソリューションズ,0
1199,5030001055110,登記記録の閉鎖等,0,2026-02-02,2026-01-26,株式会社武豊,,株式会社,埼玉県,川越市,脇田本町１０番地１４（アクエス川越イストワール１３０４号室）,,11,201,3501123,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,タケトヨ,0
1208,5040001024452,登記記録の閉鎖等,0,2026-02-02,2026-01-06,渡辺商事株式会社,,株式会社,千葉県,八千代市,萱田町７７５番地１３,,12,221,2760044,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウジ,0
1219,5040002094899,登記記録の閉鎖等,0,2026-02-02,2026-01-06,有限会社秦森,,有限会社,千葉県,柏市,藤ケ谷５４４番地１,,12,217,2770931,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ハタモリ,0
1226,5070002003683,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社ティー・ピー・オ・フレックス,,有限会社,群馬県,前橋市,下増田町１００１番地５,,10,201,3792113,,,2026-01-28,合併による解散等,9010001054085,令和８年１月１日東京都中央区日本橋堀留町二丁目２番６号株式会社則武好雅堂（9010001054085）に合併し解散,2015-10-05,1,,,,,ティーピーオフレックス,0
1231,5080102001339,登記記録の閉鎖等,0,2026-02-02,2026-01-08,株式会社五和鉄工所,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,イツワテッコウジョ,0
