sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2302,8180001172012,新規,0,2026-05-20,2026-05-20,株式会社ＫＯＢＹ,,株式会社,愛知県,稲沢市,西島東町３９番地,,23,220,4928325,,,,,,,2026-05-20,1,,,,,コビー,0
2327,8260001041290,新規,0,2026-05-20,2026-05-20,株式会社ＯｋａＲｙｕ,,株式会社,岡山県,倉敷市,川入７９５番２０号,,33,202,7100811,,,,,,,2026-05-20,1,,,,,オカリュウ,0
2338,8290001114003,新規,0,2026-05-20,2026-05-20,株式会社讃法,,株式会社,福岡県,筑紫野市,大字吉木２４１１－２,,40,217,8180004,,,,,,,2026-05-20,1,,,,,サンポウ,0
2339,8290001114119,新規,0,2026-05-20,2026-05-20,ＷＩＳＥ株式会社,,株式会社,福岡県,福岡市中央区,笹丘２丁目３番２７号,,40,133,8100034,,,,,,,2026-05-20,1,,,,,ワイズ,0
2340,8290001114127,新規,0,2026-05-20,2026-05-20,Ｈｏａ　ｎｏ　Ｅ株式会社,,株式会社,福岡県,糸島市,志摩稲葉２０番４号,,40,230,8191315,,,,,,,2026-05-20,1,,,,,ホアノエ,0
2341,8290001114168,新規,0,2026-05-20,2026-05-20,株式会社ＦＡＮ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２－１０アベニュー井上ビル２Ｆ,,40,135,8190002,,,,,,,2026-05-20,1,,,,,ファン,0
2342,8290001114250,新規,0,2026-05-20,2026-05-20,ＩＴ　Ｓｙｎｅｒｇｙ株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目６－１８－７０１,,40,133,8100044,,,,,,,2026-05-20,1,,,,,アイティシナジー,0
2344,8290003018425,新規,0,2026-05-20,2026-05-20,合同会社ＮＡＫＳソリューションズ,,合同会社,福岡県,筑紫野市,湯町３丁目７番２－１０８号,,40,217,8180058,,,,,,,2026-05-20,1,,,,,ナックスソリューションズ,0
2345,8290003018433,新規,0,2026-05-20,2026-05-20,合同会社レッツゴー真子ちゃん,,合同会社,福岡県,福岡市博多区,住吉４丁目２９番２２号,,40,132,8120018,,,,,,,2026-05-20,1,,,,,レッツゴーマコチャン,0
2346,8290005020115,新規,0,2026-05-20,2026-05-20,一般社団法人ＦＧ１,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ１０階,,40,133,8100041,,,,,,,2026-05-20,1,,,,,エフジーワン,0
2348,8300001014614,新規,0,2026-05-20,2026-05-20,株式会社ライフデザインストリート,,株式会社,佐賀県,佐賀市,神野東３丁目１１番５号,,41,201,8400804,,,,,,,2026-05-20,1,,,,,ライフデザインストリート,0
2349,8310001020099,新規,0,2026-05-20,2026-05-20,株式会社西瓦産業,,株式会社,長崎県,諫早市,高来町上与７０－１,,42,204,8590111,,,,,,,2026-05-20,1,,,,,ニシカワラサンギョウ,0
2355,8320005010302,新規,0,2026-05-20,2026-05-20,みらい共創木材協同組合,,その他の設立登記法人,大分県,臼杵市,野津町大字西寒田２９８７番地２,,44,206,8750237,,,,,,,2026-05-20,1,,,,,ミライキョウソウモクザイ,0
2363,8370001053804,新規,0,2026-05-20,2026-05-20,株式会社ＮｅＯＮ　ＶＩＬＬＡＧＥ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番１号セブンコートビル７０１,,04,101,9800803,,,,,,,2026-05-20,1,,,,,ネオンヴィレッジ,0
2370,8400001017417,新規,0,2026-05-20,2026-05-20,株式会社全力,,株式会社,岩手県,北上市,里分２地割１９４番地４,,03,206,0240023,,,,,,,2026-05-20,1,,,,,ゼンリョク,0
2371,8410001014512,新規,0,2026-05-20,2026-05-20,株式会社ｒｕｕ　ｌａｂ,,株式会社,秋田県,山本郡藤里町,藤琴字家の後１１３番地,,05,346,0183201,,,,,,,2026-05-20,1,,,,,ルウラボ,0
2378,8430001096953,新規,0,2026-05-20,2026-05-20,株式会社Ｔａｂｌｅ　Ｓｈｉｆｔ,,株式会社,北海道,札幌市中央区,南一条西５丁目１６プレジデント松井ビル１００－１２０１,,01,101,0600061,,,,,,,2026-05-20,1,,,,,テーブルシフト,0
2383,8440005002824,新規,0,2026-05-20,2026-05-20,一般財団法人北海道木彫り熊文化財団,,その他の設立登記法人,北海道,二海郡八雲町,宮園町１２０－１,,01,346,0493116,,,,,,,2026-05-20,1,,,,,ホッカイドウキボリグマブンカザイダン,0
2387,8480001013177,新規,0,2026-05-20,2026-05-20,メグミフーズ販売株式会社,,株式会社,徳島県,阿南市,新野町北宮ノ久保３０番地,,36,204,7791510,,,,,,,2026-05-20,1,,,,,メグミフーズハンバイ,0
2390,8700150135749,新規,0,2026-05-20,2026-05-20,御幸学区まちづくり推進委員会,,その他,広島県,福山市,御幸町大字森脇１８１－１,,34,207,7200003,,,,,,,2026-05-20,1,,,,,ミユキガックマチヅクリスイシンイインカイ,0
2391,8700150135765,新規,0,2026-05-20,2026-05-20,新疆浩徳能源有限公司,00143631,外国会社等,大阪府,大阪市中央区,南船場１丁目３番９号ＴＡＢＩＹＡＤＯｂｌｄｇ心斎橋７０２号,,27,128,5420081,中華人民共和国新疆巴州コルラ市南景花苑小区５棟３階,,,,,,2026-05-20,1,,,,,シンキヨウコウトクノウゲンユウゲンコウシ,0
2401,9010001265112,新規,0,2026-05-20,2026-05-20,株式会社ＢＲＯＡＤＫ,,株式会社,東京都,中央区,新川２丁目１５番７―３０３号,,13,102,1040033,,,,,,,2026-05-20,1,,,,,ブロードケイ,0
2402,9010001265194,新規,0,2026-05-20,2026-05-20,株式会社グランクラス,,株式会社,東京都,千代田区,神田紺屋町２０遠藤ビル２階,,13,101,1010035,,,,,,,2026-05-20,1,,,,,グランクラス,0
2403,9010001265483,新規,0,2026-05-20,2026-05-20,株式会社デアベルス・マーケティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-20,1,,,,,デアベルスマーケティング,0
2414,9010403037852,新規,0,2026-05-20,2026-05-20,ＧＰ　Ｉｎｃ．合同会社,,合同会社,東京都,港区,元赤坂１丁目５－２０－６０１,,13,103,1070051,,,,,,,2026-05-20,1,,,,,ジーピーインク,0
2415,9010403038090,新規,0,2026-05-20,2026-05-20,Ｇｏｌｄ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ゴールド,0
2416,9010403038099,新規,0,2026-05-20,2026-05-20,ＫＥＳ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー６階,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ケーイーエスインベストメントマネジメント,0
2428,9010701049509,新規,0,2026-05-20,2026-05-20,株式会社戸越ホールディングス,,株式会社,東京都,品川区,平塚１丁目２１番１３号,,13,109,1420051,,,,,,,2026-05-20,1,,,,,トゴシホールディングス,0
2429,9010703008280,新規,0,2026-05-20,2026-05-20,合同会社ＳＴＡＲ　ＢＡＳＥ,,合同会社,東京都,品川区,西五反田１丁目２６番２号,,13,109,1410031,,,,,,,2026-05-20,1,,,,,スターベース,0
2435,9010901059588,新規,0,2026-05-20,2026-05-20,株式会社Ｐｒｉｍｅ　Ｈｏｓｐｉｔａｌｉｔｙ,,株式会社,東京都,世田谷区,桜上水５丁目９番４号,,13,112,1560045,,,,,,,2026-05-20,1,,,,,プライムホスピタリティ,0
2436,9010903010870,新規,0,2026-05-20,2026-05-20,合同会社Ｔｏｒｉｉ,,合同会社,東京都,世田谷区,宇奈根１丁目１１番１５号,,13,112,1570068,,,,,,,2026-05-20,1,,,,,トリイ,0
2437,9010903010879,新規,0,2026-05-20,2026-05-20,Ｅａｒｔｈ　Ｒｅｗａｒｄ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-05-20,1,,,,,アースリワード,0
2448,9011001177339,新規,0,2026-05-20,2026-05-20,株式会社山川,,株式会社,東京都,渋谷区,神宮前６丁目３４番１－４１０号,,13,113,1500001,,,,,,,2026-05-20,1,,,,,ヤマカワ,0
2449,9011001177586,新規,0,2026-05-20,2026-05-20,ペレニアルジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-20,1,,,,,ペレニアルジャパン,0
2452,9011003024431,新規,0,2026-05-20,2026-05-20,合同会社ＭｙＷＡＫＵ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-20,1,,,,,マイワク,0
2453,9011005011469,新規,0,2026-05-20,2026-05-20,一般社団法人日本縮毛矯正技術協会,,その他の設立登記法人,東京都,渋谷区,桜丘町３０－７エミリールーダンＢ１Ｆ,,13,113,1500031,,,,,,,2026-05-20,1,,,,,ニホンシュクモウキョウセイギジュツキョウカイ,0
2465,9011201027178,新規,0,2026-05-20,2026-05-20,株式会社ＥＮＯＴＯＡ,,株式会社,東京都,中野区,新井２丁目３０番１７号,,13,114,1650026,,,,,,,2026-05-20,1,,,,,エノトア,0
2471,9011501033388,新規,0,2026-05-20,2026-05-20,株式会社神田工務店,,株式会社,東京都,北区,赤羽２丁目５５番６－４０２号,,13,117,1150045,,,,,,,2026-05-20,1,,,,,カンダコウムテン,0
2476,9011803007453,新規,0,2026-05-20,2026-05-20,伊東土地建物合同会社,,合同会社,東京都,足立区,保塚町４番１２号,,13,121,1210072,,,,,,,2026-05-20,1,,,,,イトウトチタテモノ,0
2489,9020001168603,新規,0,2026-05-20,2026-05-20,株式会社ジェリーズ,,株式会社,神奈川県,川崎市宮前区,有馬４丁目１８番９－１０７,,14,136,2160003,,,,,,,2026-05-20,1,,,,,ジェリーズ,0
2490,9020001168628,新規,0,2026-05-20,2026-05-20,株式会社ＭＫ．Ｂｒｏｓ,,株式会社,神奈川県,横浜市中区,松影町３丁目１２番地７,,14,104,2310025,,,,,,,2026-05-20,1,,,,,エムケイブロス,0
2493,9020003031057,新規,0,2026-05-20,2026-05-20,合同会社ｂｒａｓｓ,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-05-20,1,,,,,ブラス,0
2495,9021001088254,新規,0,2026-05-20,2026-05-20,株式会社ＲＯＸＡＳ,,株式会社,神奈川県,座間市,緑ケ丘３丁目５３番３１号ソラーナ２０２号,,14,216,2520021,,,,,,,2026-05-20,1,,,,,ロクサス,0
2500,9021003017491,新規,0,2026-05-20,2026-05-20,合同会社Ｓｕｂｔｌｅ,,合同会社,神奈川県,逗子市,新宿２丁目１３番６―５０４号,,14,208,2490007,,,,,,,2026-05-20,1,,,,,サトル,0
2505,9030001172471,新規,0,2026-05-20,2026-05-20,株式会社ＰＥＡＣＥ,,株式会社,埼玉県,新座市,畑中２丁目４番３号,,11,230,3520012,,,,,,,2026-05-20,1,,,,,ピース,0
2506,9030001172488,新規,0,2026-05-20,2026-05-20,株式会社ＯＳＴ,,株式会社,埼玉県,草加市,松原３丁目５番１ー３２１号,,11,221,3400041,,,,,,,2026-05-20,1,,,,,オーエスティー,0
2521,9040001143686,新規,0,2026-05-20,2026-05-20,株式会社みな咲く,,株式会社,千葉県,印西市,原山１丁目１４番地６,,12,231,2701341,,,,,,,2026-05-20,1,,,,,ミナサク,0
2522,9040001143752,新規,0,2026-05-20,2026-05-20,株式会社千葉牽引自動車,,株式会社,千葉県,船橋市,大穴南１丁目２０番２－２号,,12,204,2740067,,,,,,,2026-05-20,1,,,,,チバケンインジドウシャ,0
2523,9040001143785,新規,0,2026-05-20,2026-05-20,株式会社ＡＹＡＭＥ,,株式会社,千葉県,松戸市,古ケ崎２丁目３１６５番地の２,,12,207,2710068,,,,,,,2026-05-20,1,,,,,アヤメ,0
2525,9040003030065,新規,0,2026-05-20,2026-05-20,合同会社ＳＡＫＩＪＯ,,合同会社,千葉県,成田市,西三里塚１番地９４ａｌａｉｓｅｖｉｅＩＩ２０１,00143615,12,211,2860115,,,,,,,2026-05-20,1,,,,,サキジョー,0
2526,9040003030098,新規,0,2026-05-20,2026-05-20,合同会社ＡＰＥＸ　ＡＴＨＬＥＴＥ,,合同会社,千葉県,千葉市緑区,おゆみ野中央１丁目１２番地２５９,,12,105,2660032,,,,,,,2026-05-20,1,,,,,エイペックスアスリート,0
2532,9060001039263,新規,0,2026-05-20,2026-05-20,株式会社シャルール大塚,,株式会社,栃木県,宇都宮市,松原２丁目２番３９号,,09,201,3200041,,,,,,,2026-05-20,1,,,,,シャルールオオツカ,0
2536,9070001044114,新規,0,2026-05-20,2026-05-20,大木鉄筋株式会社,,株式会社,群馬県,桐生市,境野町７丁目１１８番地２,,10,203,3760002,,,,,,,2026-05-20,1,,,,,オオギテッキン,0
2537,9070001044122,新規,0,2026-05-20,2026-05-20,株式会社須田,,株式会社,群馬県,桐生市,広沢町５丁目４７３７番地の１,,10,203,3760013,,,,,,,2026-05-20,1,,,,,スダ,0
2548,9080401028599,新規,0,2026-05-20,2026-05-20,浜松システム株式会社,,株式会社,静岡県,浜松市中央区,大平台３丁目９番１４号,,22,138,4328068,,,,,,,2026-05-20,1,,,,,ハママツシステム,0
2551,9100001039647,新規,0,2026-05-20,2026-05-20,株式会社ＦＴＴマネジメント,,株式会社,長野県,東御市,鞍掛１８番地,,20,219,3890502,,,,,,,2026-05-20,1,,,,,エフティティマネジメント,0
2553,9100003008773,新規,0,2026-05-20,2026-05-20,合同会社カナロアランド,,合同会社,長野県,中野市,大字田上牧ノ入２５０９番地８,,20,211,3892371,,,,,,,2026-05-20,1,,,,,カナロアランド,0
2567,9120001286428,新規,0,2026-05-20,2026-05-20,三恵ＥＣ株式会社,,株式会社,大阪府,大阪市中央区,本町橋２番１５号三恵ビル,,27,128,5400029,,,,,,,2026-05-20,1,,,,,サンケイイーシー,0
2568,9120003032581,新規,0,2026-05-20,2026-05-20,合同会社オハナウ,,合同会社,大阪府,大阪市阿倍野区,共立通２丁目２番２０号,,27,119,5450041,,,,,,,2026-05-20,1,,,,,オハナウ,0
2569,9120003032598,新規,0,2026-05-20,2026-05-20,合同会社オークス事務所,,合同会社,大阪府,大阪市中央区,南船場４丁目１０－５－７０２,,27,128,5420081,,,,,,,2026-05-20,1,,,,,オークスジムショ,0
2570,9120003032623,新規,0,2026-05-20,2026-05-20,ＡＵＶ合同会社,,合同会社,大阪府,大阪市生野区,巽東２丁目１０番２１号,,27,116,5440014,,,,,,,2026-05-20,1,,,,,エーユーブイ,0
2574,9120101073726,新規,0,2026-05-20,2026-05-20,ｙｏｆｏｇｏ株式会社,,株式会社,大阪府,大阪狭山市,今熊２丁目１８２３番地狭山ヒルズ内Ｃ棟３Ｆ,,27,231,5890021,,,,,,,2026-05-20,1,,,,,ヨフォゴ,0
2578,9120901052680,新規,0,2026-05-20,2026-05-20,株式会社松谷画像診断,,株式会社,大阪府,高槻市,天神町１丁目９番２５号,,27,207,5691117,,,,,,,2026-05-20,1,,,,,マツタニガゾウシンダン,0
2580,9120903006222,新規,0,2026-05-20,2026-05-20,合同会社ワイズ,,合同会社,大阪府,茨木市,駅前１丁目４－６ソアラビル３階,,27,211,5670888,,,,,,,2026-05-20,1,,,,,ワイズ,0
2588,9130001082173,新規,0,2026-05-20,2026-05-20,ルリエル株式会社,,株式会社,京都府,京都市中京区,梅忠町２４三条ＣＯＨＪＵビル４Ｆ４１１,,26,104,6048136,,,,,,,2026-05-20,1,,,,,ルリエル,0
2589,9130001082198,新規,0,2026-05-20,2026-05-20,株式会社ブレイン,,株式会社,京都府,京都市山科区,音羽前田町３４－１９,,26,110,6078067,,,,,,,2026-05-20,1,,,,,ブレイン,0
2590,9130001082223,新規,0,2026-05-20,2026-05-20,株式会社藤波Ｍ・Ａ,,株式会社,京都府,京都市上京区,一条通新町西入元真如堂町３７６番地,,26,102,6020926,,,,,,,2026-05-20,1,,,,,フジナミエムエー,0
2591,9130001082280,新規,0,2026-05-20,2026-05-20,株式会社共同開発,,株式会社,京都府,京都市西京区,大枝沓掛町２－７１,,26,111,6101106,,,,,,,2026-05-20,1,,,,,キョウドウカイハツ,0
2598,9150001028975,新規,0,2026-05-20,2026-05-20,株式会社ネオガード,,株式会社,奈良県,生駒市,緑ケ丘１４５４番地１３,,29,209,6300262,,,,,,,2026-05-20,1,,,,,ネオガード,0
2604,9170001019106,新規,0,2026-05-20,2026-05-20,南紀ワークス株式会社,,株式会社,和歌山県,西牟婁郡白浜町,才野１６２２番地の１０８６、ＯｆｆｉｃｅＣｌｏｕｄ９,,30,401,6492334,,,,,,,2026-05-20,1,,,,,ナンキワークス,0
2612,9180001171987,新規,0,2026-05-20,2026-05-20,株式会社Ｈｏｎｄｙ’ｓ,,株式会社,愛知県,一宮市,大赤見字地下中屋敷２２９６番地２,,23,203,4910015,,,,,,,2026-05-20,1,,,,,ホンディーズ,0
2625,9200001045065,新規,0,2026-05-20,2026-05-20,株式会社祐成工業,,株式会社,岐阜県,羽島市,上中町長間１５２８番地３,,21,209,5016311,,,,,,,2026-05-20,1,,,,,ユウセイコウギョウ,0
2630,9220001027359,新規,0,2026-05-20,2026-05-20,株式会社ラヴィエール,,株式会社,石川県,金沢市,本江町１０－１エステサロン美ネージュ,,17,201,9218012,,,,,,,2026-05-20,1,,,,,ラヴィエール,0
2631,9230001021427,新規,0,2026-05-20,2026-05-20,株式会社Ｂビリーブ,,株式会社,富山県,富山市,婦中町持田７５８－１３,,16,201,9392725,,,,,,,2026-05-20,1,,,,,ビービリーブ,0
2633,9240001066561,新規,0,2026-05-20,2026-05-20,ＫＯＨホールディングス株式会社,,株式会社,広島県,広島市中区,大手町２丁目１１番１９号,,34,101,7300051,,,,,,,2026-05-20,1,,,,,コウホールディングス,0
2635,9250001021680,新規,0,2026-05-20,2026-05-20,株式会社Ｌｅ　ｃｈａｔ　ｂｌａｎｃ,,株式会社,山口県,周南市,秋月２丁目８番２０号,,35,215,7450825,,,,,,,2026-05-20,1,,,,,ルシャブラン,0
2636,9260001041224,新規,0,2026-05-20,2026-05-20,青空農園株式会社,,株式会社,岡山県,倉敷市,真備町川辺１８０８番地１,,33,202,7101313,,,,,,,2026-05-20,1,,,,,アオゾラノウエン,0
2637,9280003002073,新規,0,2026-05-20,2026-05-20,合同会社福純望,,合同会社,島根県,松江市,東出雲町揖屋２７３５番地９,,32,201,6990101,,,,,,,2026-05-20,1,,,,,フクミミ,0
2643,9290001114068,新規,0,2026-05-20,2026-05-20,株式会社慶和スポテック,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番１１号,,40,133,8100073,,,,,,,2026-05-20,1,,,,,ケイワスポテック,0
2644,9290001114159,新規,0,2026-05-20,2026-05-20,株式会社本間物産,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-05-20,1,,,,,ホンマブッサン,0
2646,9290003018416,新規,0,2026-05-20,2026-05-20,ティーエムコーポレーション合同会社,,合同会社,福岡県,福岡市南区,大橋２丁目１２番１号真海ビル４０１号,,40,134,8150033,,,,,,,2026-05-20,1,,,,,ティーエムコーポレーション,0
2651,9310001020098,新規,0,2026-05-20,2026-05-20,株式会社根本,,株式会社,長崎県,佐世保市,黒髪町６３６１番地３,,42,202,8571152,,,,,,,2026-05-20,1,,,,,ネモト,0
2657,9330001034286,新規,0,2026-05-20,2026-05-20,株式会社グリーン,,株式会社,熊本県,熊本市中央区,大江２丁目１５番５号,,43,101,8620971,,,,,,,2026-05-20,1,,,,,グリーン,0
2658,9330001034303,新規,0,2026-05-20,2026-05-20,株式会社福吉塗装工業,,株式会社,熊本県,熊本市南区,御幸笛田５丁目１２番２９号,,43,104,8614172,,,,,,,2026-05-20,1,,,,,フクヨシトソウコウギョウ,0
2659,9340003005210,新規,0,2026-05-20,2026-05-20,合同会社フレックス,,合同会社,鹿児島県,姶良市,加治木町反土１８６０番地２４,,46,225,8995231,,,,,,,2026-05-20,1,,,,,フレックス,0
2662,9360003015835,新規,0,2026-05-20,2026-05-20,Ｕｔｉｎｇｎａ合同会社,,合同会社,沖縄県,中頭郡西原町,字翁長１１２番地メゾン丸仲２０２号,,47,329,9030117,,,,,,,2026-05-20,1,,,,,ウティンナ,0
2663,9370003007609,新規,0,2026-05-20,2026-05-20,ゆうとも合同会社,,合同会社,宮城県,仙台市青葉区,木町６番２８号,,04,101,9810932,,,,,,,2026-05-20,1,,,,,,0
2664,9370005011113,新規,0,2026-05-20,2026-05-20,特定非営利活動法人Ｓｍｉｌｅ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,宮城県,仙台市青葉区,三条町１６番１０号,,04,101,9810935,,,,,,,2026-05-20,1,,,,,スマイルフォーチルドレン,0
2678,9470001021221,新規,0,2026-05-20,2026-05-20,Ｆｕｋｕｒｏ株式会社,,株式会社,香川県,高松市,上林町１３５番地,,37,201,7610302,,,,,,,2026-05-20,1,,,,,フクロウ,0
2680,9490001011344,新規,0,2026-05-20,2026-05-20,株式会社ハピネスト大豊,,株式会社,高知県,高知市,本町４丁目２番５２号,,39,201,7800870,,,,,,,2026-05-20,1,,,,,ハピネストオオトヨ,0
2682,9700150135748,新規,0,2026-05-20,2026-05-20,Ｓｈｅｎｚｈｅｎ　ＲｕｉＢｏｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２１８－Ｂ１９１６，Ｄｉｅｒｄｏｎｇ，Ｓｈｉｊｉａｎｇｕ，Ｄｉｑｉｇｏｎｇｙｅｑｕ，Ｈｅｗａｎｓｈｅｑｕ　Ｍａｔｉａｎｊｉｅｄａｏ，Ｇｕａｎｇｍｉｎｇｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2026-05-20,1,,,,,シェンジェンシーゥルイボーホゥイコーァジーヨウシエンゴーンスー,0
