sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1920,8011001177736,新規,0,2026-05-27,2026-05-27,株式会社２２ＩＳＬＡＮＤ,,株式会社,東京都,渋谷区,渋谷２丁目２番１号青山グリーンプラザビル４Ｆ,,13,113,1500002,,,,,,,2026-05-27,1,,,,,トゥエンティートゥアイランド,0
1921,8011001177752,新規,0,2026-05-27,2026-05-27,ＴＲＳＹＵ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,トラスユー,0
1922,8011001177760,新規,0,2026-05-27,2026-05-27,株式会社アザド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,アザド,0
1923,8011001177959,新規,0,2026-05-27,2026-05-27,ＳＡＭＵＲＡＩ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-05-27,1,,,,,サムライロボティクス,0
1924,8011003024358,新規,0,2026-05-27,2026-05-27,ＮＭ　ＣＯＦＦＥＥ合同会社,,合同会社,東京都,渋谷区,西原１丁目４８－１西原住宅２１１,,13,113,1510066,,,,,,,2026-05-27,1,,,,,ネヌエムコーヒー,0
1925,8011003024366,新規,0,2026-05-27,2026-05-27,合同会社サニーハンズ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-27,1,,,,,サニーハンズ,0
1926,8011005011503,新規,0,2026-05-27,2026-05-27,一般財団法人Ａ　Ｂｅｔｔｅｒ　Ｆｕｔｕｒｅ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-05-27,1,,,,,アベターフューチャーファウンデーション,0
1932,8011101115810,新規,0,2026-05-27,2026-05-27,東洋観光株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１－５サンパティオ高田馬場３１６号室,,13,104,1690075,,,,,,,2026-05-27,1,,,,,トウヨウカンコウ,0
1934,8011103017501,新規,0,2026-05-27,2026-05-27,合同会社ＫＦＪ,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番２号荒生ビル５階Ｃ室,,13,104,1600021,,,,,,,2026-05-27,1,,,,,ケイエフジェイ,0
1936,8011401028035,新規,0,2026-05-27,2026-05-27,アドリフト株式会社,,株式会社,東京都,板橋区,板橋３丁目９番１４－２０２号,,13,119,1730004,,,,,,,2026-05-27,1,,,,,アドリフト,0
1937,8011501033406,新規,0,2026-05-27,2026-05-27,Ｃａｉｋａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,荒川区,荒川５丁目５０番１３号,,13,118,1160002,,,,,,,2026-05-27,1,,,,,サイカパートナーズ,0
1938,8011503006962,新規,0,2026-05-27,2026-05-27,Ｕｎｂｏｕｎｄ合同会社,,合同会社,東京都,北区,中十条３丁目２０番１２号東邦レジデンス１０３号,,13,117,1140032,,,,,,,2026-05-27,1,,,,,アンバウンド,0
1942,8011801047915,新規,0,2026-05-27,2026-05-27,タケウチ建設株式会社,,株式会社,東京都,足立区,中央本町１丁目１８番１４－９１０号,,13,121,1200011,,,,,,,2026-05-27,1,,,,,タケウチケンセツ,0
1946,8012401044492,新規,0,2026-05-27,2026-05-27,Ｊａｄｕｓ株式会社,,株式会社,東京都,三鷹市,新川６丁目３６番３２号,,13,204,1810004,,,,,,,2026-05-27,1,,,,,ジェダス,0
1948,8012701019483,新規,0,2026-05-27,2026-05-27,株式会社稲葉レーダ技術研究所,,株式会社,東京都,東久留米市,南沢２丁目８番８号,,13,222,2030023,,,,,,,2026-05-27,1,,,,,イナバレーダギジュツケンキュウショ,0
1949,8013103001559,新規,0,2026-05-27,2026-05-27,ＢＥＧＵＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,福生市,武蔵野台２丁目３番地６パールマンション３０５号室,,13,218,1970013,,,,,,,2026-05-27,1,,,,,ベグムトレーディング,0
1958,8020001168728,新規,0,2026-05-27,2026-05-27,ＴＡＭ株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町３４６２－１－Ａ,,14,110,2440003,,,,,,,2026-05-27,1,,,,,タム,0
1959,8020001168785,新規,0,2026-05-27,2026-05-27,株式会社つるのや,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３Ｆ,,14,118,2240003,,,,,,,2026-05-27,1,,,,,ツルノヤ,0
1968,8021001088197,新規,0,2026-05-27,2026-05-27,株式会社ＩＮＢ,,株式会社,神奈川県,鎌倉市,高野１８番地１,,14,204,2470054,,,,,,,2026-05-27,1,,,,,,0
1969,8021001088206,新規,0,2026-05-27,2026-05-27,株式会社ＡＳＡＨＩ　ｐｌｕｓ　Ｅ,,株式会社,神奈川県,相模原市緑区,下九沢１６４８－６,,14,151,2520134,,,,,,,2026-05-27,1,,,,,アサヒプラスイー,0
1970,8021001088255,新規,0,2026-05-27,2026-05-27,株式会社Ｋ‐ＬＩＮＥ,,株式会社,神奈川県,平塚市,大神５丁目５番５３号,,14,203,2540012,,,,,,,2026-05-27,1,,,,,ケーライン,0
1971,8021001088263,新規,0,2026-05-27,2026-05-27,株式会社Ｔ４,,株式会社,神奈川県,厚木市,恩名２丁目８番２５号,,14,212,2430032,,,,,,,2026-05-27,1,,,,,ティーフォー,0
1975,8021003017451,新規,0,2026-05-27,2026-05-27,地域たすけあい管理合同会社,,合同会社,神奈川県,綾瀬市,上土棚北４丁目７番２号,,14,218,2521111,,,,,,,2026-05-27,1,,,,,チイキタスケアイカンリ,0
1976,8021003017550,新規,0,2026-05-27,2026-05-27,Ａプラス未来価値創造研究所合同会社,,合同会社,神奈川県,厚木市,中町２丁目１―２４,,14,212,2430018,,,,,,,2026-05-27,1,,,,,エープラスミライカチソウゾウケンキュウジョ,0
1978,8030001172571,新規,0,2026-05-27,2026-05-27,ＨＱ株式会社,,株式会社,埼玉県,上尾市,大字向山５９４番地１９,,11,219,3620045,,,,,,,2026-05-27,1,,,,,エイチキュー,0
1982,8030003029308,新規,0,2026-05-27,2026-05-27,合同会社ＳｋｙＧｒｅｅｎ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目３１７番地１サードプレステージ３０５,,11,103,3300856,,,,,,,2026-05-27,1,,,,,,0
1986,8040001143794,新規,0,2026-05-27,2026-05-27,株式会社資源循環リサーチワークス,,株式会社,千葉県,船橋市,夏見台４丁目９番２５号,,12,204,2730866,,,,,,,2026-05-27,1,,,,,シゲンジュンカンリサーチワークス,0
1987,8040001143877,新規,0,2026-05-27,2026-05-27,株式会社Ｌｉｂｉｔ,,株式会社,千葉県,船橋市,本町６丁目３番１８号アイランドビル３階,,12,204,2730005,,,,,,,2026-05-27,1,,,,,リビット,0
1996,8040003029983,新規,0,2026-05-27,2026-05-27,合同会社Ｗ５２,,合同会社,千葉県,柏市,今谷上町１９番地４８ハレレア南柏１０２号,,12,217,2770074,,,,,,,2026-05-27,1,,,,,ダブリューゴーニー,0
1997,8040003030132,新規,0,2026-05-27,2026-05-27,合同会社ＰＬＵＳ　ＯＮＥ,,合同会社,千葉県,松戸市,常盤平７丁目３０－４８,,12,207,2702261,,,,,,,2026-05-27,1,,,,,プラスワン,0
1998,8040003030149,新規,0,2026-05-27,2026-05-27,ＡｃｅＳｙｓｔｅｍｓ合同会社,,合同会社,千葉県,印西市,牧の原４丁目１９番地８７,,12,231,2701331,,,,,,,2026-05-27,1,,,,,エースシステムズ,0
1999,8040005023183,新規,0,2026-05-27,2026-05-27,医療法人社団直進会,,その他の設立登記法人,千葉県,柏市,十余二２４９番地２３１,,12,217,2770872,,,,,,,2026-05-27,1,,,,,チョクシンカイ,0
2002,8050001058372,新規,0,2026-05-27,2026-05-27,株式会社フェリーチェ,,株式会社,茨城県,日立市,鹿島町３丁目３番１６号１ＦＬ,,08,202,3170071,,,,,,,2026-05-27,1,,,,,フェリーチェ,0
2003,8050001058455,新規,0,2026-05-27,2026-05-27,仲田工業株式会社,,株式会社,茨城県,かすみがうら市,下稲吉２６７３番地２３５,,08,230,3150052,,,,,,,2026-05-27,1,,,,,ナカタコウギョウ,0
2008,8070003006427,新規,0,2026-05-27,2026-05-27,ＡＷＯＲＤ合同会社,,合同会社,群馬県,高崎市,砂賀町２２番地,,10,202,3700832,,,,,,,2026-05-27,1,,,,,アワード,0
2011,8080001027606,新規,0,2026-05-27,2026-05-27,株式会社Ｔ．Ｏ．Ｔ,,株式会社,静岡県,静岡市葵区,呉服町２丁目３番地の１０平和苑美濃屋ビル２階ＡＢ号室,,22,101,4200031,,,,,,,2026-05-27,1,,,,,ティーオーティー,0
2015,8100001039664,新規,0,2026-05-27,2026-05-27,株式会社Ｒｅ,,株式会社,長野県,諏訪市,高島１丁目２７－２２,,20,206,3920022,,,,,,,2026-05-27,1,,,,,アールイー,0
2033,8120001286420,新規,0,2026-05-27,2026-05-27,ＨＡＩＮ　ＦＯＯＤＳ株式会社,,株式会社,大阪府,大阪市鶴見区,放出東１丁目１４番１９号,,27,124,5380044,,,,,,,2026-05-27,1,,,,,ハインフーズ,0
2034,8120001286528,新規,0,2026-05-27,2026-05-27,株式会社ＦＲＵＶＩＡ,,株式会社,大阪府,大阪市福島区,野田４丁目４番２３号株式会社天果内,,27,103,5530005,,,,,,,2026-05-27,1,,,,,フルヴィア,0
2035,8120001286635,新規,0,2026-05-27,2026-05-27,株式会社紬,,株式会社,大阪府,大阪市浪速区,難波中２丁目７番１６号,,27,111,5560011,,,,,,,2026-05-27,1,,,,,ツムギ,0
2036,8120001286734,新規,0,2026-05-27,2026-05-27,株式会社るりあん,,株式会社,大阪府,門真市,浜町２３‐７労住かどまハイツ１０９号室,,27,223,5710054,,,,,,,2026-05-27,1,,,,,ルリアン,0
2039,8120003032715,新規,0,2026-05-27,2026-05-27,ソリッシュ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-27,1,,,,,ソリッシュ,0
2043,8120103007162,新規,0,2026-05-27,2026-05-27,合同会社さくら,,合同会社,大阪府,河内長野市,末広町６番７号,,27,216,5860051,,,,,,,2026-05-27,1,,,,,サクラ,0
2045,8120901052707,新規,0,2026-05-27,2026-05-27,株式会社ＫＡＮＤＯＵ,,株式会社,大阪府,茨木市,郡５丁目１８番５号２０１号室,,27,211,5670072,,,,,,,2026-05-27,1,,,,,カンドウ,0
2046,8122001040534,新規,0,2026-05-27,2026-05-27,株式会社ＨＯＰＥ,,株式会社,大阪府,東大阪市,菱屋東１丁目８－２,,27,227,5780948,,,,,,,2026-05-27,1,,,,,ホープ,0
2047,8122001040550,新規,0,2026-05-27,2026-05-27,株式会社ＴＲＵＦＩＳ,,株式会社,大阪府,東大阪市,吉原１丁目４番２２号,,27,227,5780904,,,,,,,2026-05-27,1,,,,,トラフィス,0
2060,8130003011379,新規,0,2026-05-27,2026-05-27,日本ＳＨＮ合同会社,,合同会社,京都府,京都市中京区,麩屋町通二条下る尾張町２３０番地１コープ野村御池麩屋町４０３,,26,104,6040934,,,,,,,2026-05-27,1,,,,,ニホンエスエイチエヌ,0
2061,8130003011404,新規,0,2026-05-27,2026-05-27,合同会社ＫＩＴ　Ａ,,合同会社,京都府,京都市中京区,壬生馬場町３７番地３,,26,104,6048805,,,,,,,2026-05-27,1,,,,,キットエー,0
2067,8140001142844,新規,0,2026-05-27,2026-05-27,株式会社ＴＥＲＡ　ＴＯＵＲＩＳＭ,,株式会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2026-05-27,1,,,,,テラツーリズム,0
2068,8140001142869,新規,0,2026-05-27,2026-05-27,株式会社ＬＣホールディングス,,株式会社,兵庫県,伊丹市,瑞ケ丘１丁目１６番１,,28,207,6640017,,,,,,,2026-05-27,1,,,,,エルシーホールディングス,0
2069,8140001142877,新規,0,2026-05-27,2026-05-27,株式会社ＭＹＫ,,株式会社,兵庫県,西宮市,桜谷町１５番１６号,,28,204,6620032,,,,,,,2026-05-27,1,,,,,エムワイケイ,0
2070,8140001142885,新規,0,2026-05-27,2026-05-27,絆防災株式会社,,株式会社,兵庫県,尼崎市,竹谷町１丁目２２番,,28,202,6600876,,,,,,,2026-05-27,1,,,,,キズナボウサイ,0
2071,8140001142893,新規,0,2026-05-27,2026-05-27,アドウエスト株式会社,,株式会社,兵庫県,加西市,北条町横尾１６７番地モンシエルブル１０３号,,28,220,6752311,,,,,,,2026-05-27,1,,,,,アドウエスト,0
2076,8140003023646,新規,0,2026-05-27,2026-05-27,合同会社ピーチ,,合同会社,兵庫県,川辺郡猪名川町,白金１丁目８５番地１４,,28,301,6660257,,,,,,,2026-05-27,1,,,,,ピーチ,0
2094,8180301041008,新規,0,2026-05-27,2026-05-27,ＫＧフロンティア株式会社,,株式会社,愛知県,豊橋市,清須町字宮西２１番２,,23,201,4400095,,,,,,,2026-05-27,1,,,,,ケージーフロンティア,0
2098,8190001033147,新規,0,2026-05-27,2026-05-27,株式会社知知,,株式会社,三重県,四日市市,三栄町３番１７－８０１号,,24,202,5100068,,,,,,,2026-05-27,1,,,,,チチ,0
2102,8200001045082,新規,0,2026-05-27,2026-05-27,株式会社ＹＡＭＡＳＡＫＩ,,株式会社,岐阜県,羽島市,舟橋町宮北８丁目５８番地,,21,209,5016301,,,,,,,2026-05-27,1,,,,,ヤマサキ,0
2106,8240001066554,新規,0,2026-05-27,2026-05-27,株式会社まつだ建築設計,,株式会社,広島県,廿日市市,串戸２丁目２０番１－４０１号,,34,213,7380033,,,,,,,2026-05-27,1,,,,,マツダケンチクセッケイ,0
2107,8240001066604,新規,0,2026-05-27,2026-05-27,株式会社森田電気工事,,株式会社,広島県,広島市安佐南区,東野２丁目７番３５号,,34,105,7310111,,,,,,,2026-05-27,1,,,,,モリタデンキコウジ,0
2112,8260001041308,新規,0,2026-05-27,2026-05-27,株式会社ＴＳ,,株式会社,岡山県,岡山市南区,妹尾２３３０番地７,,33,104,7010205,,,,,,,2026-05-27,1,,,,,ティーエス,0
2113,8260003005649,新規,0,2026-05-27,2026-05-27,セントラルケア合同会社,,合同会社,岡山県,加賀郡吉備中央町,納地１２７９番地６,,33,681,7161121,,,,,,,2026-05-27,1,,,,,セントラルケア,0
2117,8290001114135,新規,0,2026-05-27,2026-05-27,株式会社ウッド・ピア坂本,,株式会社,福岡県,うきは市,吉井町清瀬３４８番地２,,40,225,8391312,,,,,,,2026-05-27,1,,,,,ウッドピアサカモト,0
2118,8290001114259,新規,0,2026-05-27,2026-05-27,株式会社プラスチックガール,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号,,40,133,8100041,,,,,,,2026-05-27,1,,,,,プラスチックガール,0
2123,8290003018482,新規,0,2026-05-27,2026-05-27,合同会社ＰＯＮ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-27,1,,,,,ポン,0
2129,8300001014622,新規,0,2026-05-27,2026-05-27,株式会社さがのはま,,株式会社,佐賀県,佐賀市,巨勢町大字東西２７６番地３,,41,201,8400006,,,,,,,2026-05-27,1,,,,,サガノハマ,0
2132,8320001021749,新規,0,2026-05-27,2026-05-27,株式会社ネクサス,,株式会社,大分県,大分市,牧１丁目１１番１７号アメニティハイツ４０５,,44,201,8700924,,,,,,,2026-05-27,1,,,,,ネクサス,0
2133,8330001034312,新規,0,2026-05-27,2026-05-27,Ａ　ＢＬＵＥ株式会社,,株式会社,熊本県,熊本市中央区,下通２丁目７－３２シャワーヴァレー１Ｆ－Ｂ,,43,101,8600807,,,,,,,2026-05-27,1,,,,,エイブルー,0
2142,8370001053812,新規,0,2026-05-27,2026-05-27,株式会社ウッドスペース,,株式会社,宮城県,名取市,箱塚二丁目３番２－９号,00143722,04,207,9811200,,,,,,,2026-05-27,1,,,,,ウッドスペース,0
2143,8370001053820,新規,0,2026-05-27,2026-05-27,株式会社仙台ロジック,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-05-27,1,,,,,センダイロジック,0
2149,8430003018996,新規,0,2026-05-27,2026-05-27,合同会社ばっちりカンパニー,,合同会社,北海道,札幌市中央区,南二条東２丁目５番地１コーポハシモト８１７号,,01,101,0600052,,,,,,,2026-05-27,1,,,,,バッチリカンパニー,0
2160,8500003003751,新規,0,2026-05-27,2026-05-27,合同会社カーライフ・アシスト,,合同会社,愛媛県,西条市,国安９０４番地の１,,38,206,7991322,,,,,,,2026-05-27,1,,,,,カーライフアシスト,0
2161,8700150135889,新規,0,2026-05-27,2026-05-27,Ｋａｉｚｅｎ　Ｇｒｏｗｔｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｌａｔ／Ｒｍ　Ｃ　９／Ｆ　Ｗｉｎｇ　Ｃｈｅｏｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｌｄｇ　１９－２５　Ｊｅｒｖｏｉｓ　Ｓｔｒｅｅｔ　Ｓｈｅｕｎｇ　Ｗａｎ　ＨＫ,,,,,,2026-05-27,1,,,,,カイゼングロースリミテツド,0
2174,9010001265252,新規,0,2026-05-27,2026-05-27,株式会社ＶＩＧＩＬ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ヴィジル,0
2175,9010001265343,新規,0,2026-05-27,2026-05-27,株式会社ＧＨＩ,,株式会社,東京都,中央区,銀座７丁目１３－６,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ジーエイチアイ,0
2180,9010003051493,新規,0,2026-05-27,2026-05-27,Ｇｉｎｚａ　Ｈａｃｈｉ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,ギンザハチ,0
2181,9010003051519,新規,0,2026-05-27,2026-05-27,アイスクエアドジャパンアドヴァイザーズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2026-05-27,1,,,,,アイスクエアドジャパンアドヴァイザーズ,0
2193,9010601069284,新規,0,2026-05-27,2026-05-27,ｋｙｏ‐ｗａ　Ａｓａｋｕｓａ株式会社,,株式会社,東京都,江東区,亀戸７丁目６１番１０号,,13,108,1360071,,,,,,,2026-05-27,1,,,,,キョウワアサクサ,0
2196,9010701049525,新規,0,2026-05-27,2026-05-27,トーチ株式会社,,株式会社,東京都,品川区,東五反田３丁目２０番１４号住友不動産高輪パークタワー１２Ｆ,,13,109,1410022,,,,,,,2026-05-27,1,,,,,トーチ,0
2200,9010903010895,新規,0,2026-05-27,2026-05-27,８Ｇｒｏｕｐ合同会社,,合同会社,東京都,世田谷区,上馬１丁目１番２－１０８号,,13,112,1540011,,,,,,,2026-05-27,1,,,,,エイトグループ,0
2205,9011001177561,新規,0,2026-05-27,2026-05-27,ＴＪＳ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１６－２０１号,,13,113,1500012,,,,,,,2026-05-27,1,,,,,ティージェーエス,0
2206,9011001177652,新規,0,2026-05-27,2026-05-27,ＰｌａｙＥｄｇｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,プレイエッジ,0
2207,9011001177685,新規,0,2026-05-27,2026-05-27,株式会社ｓｏｒｍｕｓ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-27,1,,,,,ソルムス,0
2208,9011001177801,新規,0,2026-05-27,2026-05-27,株式会社ＤＯＤＩ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-27,1,,,,,ドディー,0
2209,9011001177850,新規,0,2026-05-27,2026-05-27,株式会社Ｅｘｃｅｅｄ,,株式会社,東京都,渋谷区,桜丘町１番１号渋谷サクラステージＳＨＩＢＵＹＡタワー,,13,113,1500031,,,,,,,2026-05-27,1,,,,,エクシード,0
2232,9012701019458,新規,0,2026-05-27,2026-05-27,株式会社ＲＩＭｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,西東京市,ひばりが丘北３丁目７－２１－２０１,,13,229,2020002,,,,,,,2026-05-27,1,,,,,リムコネクション,0
2241,9020001168719,新規,0,2026-05-27,2026-05-27,山総ホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町５番１０号,,14,101,2300062,,,,,,,2026-05-27,1,,,,,ヤマソウホールディングス,0
2242,9020001168768,新規,0,2026-05-27,2026-05-27,株式会社Ａｃｒｅｓｉａ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-05-27,1,,,,,アクレシア,0
2247,9021003017483,新規,0,2026-05-27,2026-05-27,Ｌｏｎｇ　Ｈｉｌｌ合同会社,,合同会社,神奈川県,平塚市,代官町３番８－２０２号ライオンズシティ,,14,203,2540807,,,,,,,2026-05-27,1,,,,,ロングヒル,0
2248,9021003017509,新規,0,2026-05-27,2026-05-27,合同会社クリーンラボ,,合同会社,神奈川県,綾瀬市,深谷南３丁目１６番７号,,14,218,2521106,,,,,,,2026-05-27,1,,,,,クリーンラボ,0
2249,9021003017566,新規,0,2026-05-27,2026-05-27,合同会社Ｓｋｙ日和,,合同会社,神奈川県,厚木市,森の里２丁目１番１―３０１号,,14,212,2430122,,,,,,,2026-05-27,1,,,,,スカイビヨリ,0
2255,9030001172579,新規,0,2026-05-27,2026-05-27,Ａｕｒｅｘ　Ｍｅｔａｌｓ株式会社,,株式会社,埼玉県,川口市,西青木２丁目９番１７号,,11,203,3320035,,,,,,,2026-05-27,1,,,,,オーレックスメタルズ,0
2256,9030001172587,新規,0,2026-05-27,2026-05-27,Ｔｒｙｋｏｎｏｖｙ株式会社,,株式会社,埼玉県,さいたま市桜区,大字大久保領家４５６－１,,11,106,3380826,,,,,,,2026-05-27,1,,,,,トライコノヴィ,0
2262,9040003030131,新規,0,2026-05-27,2026-05-27,合同会社ＮｅｘｔＰａｔｈ,,合同会社,千葉県,千葉市中央区,本千葉町１５－１,,12,101,2600014,,,,,,,2026-05-27,1,,,,,ネクストパス,0
2265,9050001058462,新規,0,2026-05-27,2026-05-27,ＭＳ‐Ｄ株式会社,,株式会社,茨城県,高萩市,有明町２丁目１３４,,08,214,3180012,,,,,,,2026-05-27,1,,,,,エムエスディー,0
2273,9080001027605,新規,0,2026-05-27,2026-05-27,株式会社中屋不動産,,株式会社,静岡県,藤枝市,駅前２丁目８番１号スズビル３階,,22,214,4260034,,,,,,,2026-05-27,1,,,,,ナカヤフドウサン,0
2280,9100001039663,新規,0,2026-05-27,2026-05-27,ＨＭマネージメント株式会社,,株式会社,長野県,松本市,本庄１丁目３番７号,,20,202,3900814,,,,,,,2026-05-27,1,,,,,エイチエムマネージメント,0
2282,9110005017359,新規,0,2026-05-27,2026-05-27,一般社団法人心とＥａｒｔｈ,,その他の設立登記法人,新潟県,新潟市中央区,上近江３丁目５番２２－１５０４号,,15,103,9500973,,,,,,,2026-05-27,1,,,,,ココロトアース,0
2300,9120001286618,新規,0,2026-05-27,2026-05-27,株式会社エル・フューズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-27,1,,,,,エルフューズ,0
2301,9120001286642,新規,0,2026-05-27,2026-05-27,株式会社タウンハウジング関西,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番１４号,,27,123,5320011,,,,,,,2026-05-27,1,,,,,タウンハウジングカンサイ,0
2302,9120001286683,新規,0,2026-05-27,2026-05-27,株式会社Ｍｉｓｔｏｒｙ,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目６番１２５号－２０６,,27,124,5380053,,,,,,,2026-05-27,1,,,,,ミストリィ,0
2309,9120103007161,新規,0,2026-05-27,2026-05-27,合同会社ＴＫＴ,,合同会社,大阪府,堺市東区,関茶屋２７－６,,27,143,5998115,,,,,,,2026-05-27,1,,,,,ティーケーティー,0
2314,9120901052631,新規,0,2026-05-27,2026-05-27,株式会社たゆたひ,,株式会社,大阪府,吹田市,江坂町２丁目２５番７－２０４号,,27,205,5640063,,,,,,,2026-05-27,1,,,,,タユタイ,0
2315,9120901052706,新規,0,2026-05-27,2026-05-27,Ａ．Ｍ　Ｉｎｓｐｉｒｅ株式会社,,株式会社,大阪府,吹田市,千里山東２丁目１６－１５ヴィラ千里山ＢＦ,,27,205,5650842,,,,,,,2026-05-27,1,,,,,エーエムインスパイア,0
2323,9130001082248,新規,0,2026-05-27,2026-05-27,株式会社ＳＹＬ,,株式会社,京都府,京都市伏見区,新町５丁目４９３番地１イケモトビル２０１,,26,109,6128081,,,,,,,2026-05-27,1,,,,,エスワイエル,0
2324,9130001082314,新規,0,2026-05-27,2026-05-27,ＭＯＲＩＭＯＴＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字南小字堂後５７番地,,26,344,6100241,,,,,,,2026-05-27,1,,,,,モリモトホールディングス,0
2326,9130003011411,新規,0,2026-05-27,2026-05-27,Ｍｉｎｄ　Ｎｅｘｕｓ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-05-27,1,,,,,マインドネクサス,0
2330,9140001142851,新規,0,2026-05-27,2026-05-27,ＣＰ　ＬＡＢＯ株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町４丁目５－７Ｒｅ：ＺＯＮＥ２０５,,28,110,6510094,,,,,,,2026-05-27,1,,,,,シーピーラボ,0
2331,9140001142868,新規,0,2026-05-27,2026-05-27,株式会社ｃｅｒｔａｉｎ,,株式会社,兵庫県,宝塚市,旭町２丁目１２番２４号鈴彩館２０１号,,28,214,6650835,,,,,,,2026-05-27,1,,,,,サートゥン,0
2335,9140003023645,新規,0,2026-05-27,2026-05-27,合同会社ＡＴＩＶＥＯＮ,,合同会社,兵庫県,西宮市,樋之池町２８番４３－６０２号,,28,204,6620084,,,,,,,2026-05-27,1,,,,,アティビオン,0
2345,9180001172102,新規,0,2026-05-27,2026-05-27,ＴＣＫ株式会社,,株式会社,愛知県,名古屋市西区,大金町３丁目３４番地サンハイム１０１号,,23,104,4510082,,,,,,,2026-05-27,1,,,,,ティーシーケー,0
2346,9180001172110,新規,0,2026-05-27,2026-05-27,志海商事株式会社,,株式会社,愛知県,名古屋市昭和区,伊勝町１丁目３０番地の３,,23,107,4660805,,,,,,,2026-05-27,1,,,,,シカイショウジ,0
2353,9180301041023,新規,0,2026-05-27,2026-05-27,株式会社Ｒマネジメント,,株式会社,愛知県,岡崎市,伊賀町字４丁目２４番地,,23,202,4440075,,,,,,,2026-05-27,1,,,,,アールマネジメント,0
