sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1462,4020002076818,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大宮砿油,,有限会社,神奈川県,横浜市港北区,小机町２１２０番地,,14,109,2220036,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1463,4020002079333,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社Ａｒｉｅｌ,,有限会社,神奈川県,横浜市中区,元町３丁目１４１番地８,,14,104,2310861,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,4020002081875,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ミノル建築事務所,,有限会社,神奈川県,川崎市幸区,塚越１丁目６０番地,,14,132,2120024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,4020002082130,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社深沢青果,,有限会社,神奈川県,川崎市幸区,古市場２丁目９９番地,,14,132,2120052,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,4020002092360,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社鈴江商店,,有限会社,神奈川県,川崎市多摩区,長尾１丁目８番１７号,,14,135,2140023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1467,4020002099521,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社明華,,有限会社,神奈川県,川崎市川崎区,田町３丁目１５番２号,,14,131,2100822,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,4020002099785,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社吉田商事,,有限会社,神奈川県,川崎市川崎区,渡田４丁目３番３号,,14,131,2100837,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,4020002105733,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ビューティーバランス,,有限会社,神奈川県,横浜市青葉区,あざみ野４丁目９番２８号,,14,117,2250011,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,4020002105832,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ルミネス２１,,有限会社,神奈川県,川崎市幸区,大宮町２６番地３－３－６０９,,14,132,2120014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,4020003006831,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＲｅｃＭａｎ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１番７号ＴＯＣみなとみらい１０階,,14,104,2310062,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,4020005006318,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人グリーンセーフガードファンデーション,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番１７号大河原ビル２Ｆ,,14,102,2210835,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,4020005007002,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人環境セイバーブルーアース,,その他の設立登記法人,神奈川県,横浜市南区,浦舟町１丁目１番１１号,,14,105,2320024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1477,4020005009072,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人退役馬シニアライフの会,,その他の設立登記法人,神奈川県,川崎市幸区,南幸町２丁目２１番地シノックスプラザ３Ｆ,,14,132,2120016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1478,4021001005511,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社湘南建工,,株式会社,神奈川県,藤沢市,下土棚６２０番地,,14,205,2520807,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1479,4021001008332,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社バイユアサイド,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目５番５号,,14,207,2530055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1480,4021001024569,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＭＡＴＴＳ,,株式会社,神奈川県,厚木市,戸田４８８番地２セ・ラ・ヴィシマヤ２０２,,14,212,2430023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,4021001036960,登記記録の閉鎖等,0,2024-01-19,2024-01-19,東海サービス株式会社,,株式会社,神奈川県,平塚市,立野町３４番１７号,,14,203,2540046,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1482,4021001044419,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社湘南健康水産食品,,株式会社,神奈川県,逗子市,久木３丁目８番８号,,14,208,2490001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,4021001046142,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社アースンウェア,,株式会社,神奈川県,小田原市,小竹７３５番地の６２,,14,206,2560802,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,4021001047314,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ｅｖｅｒ,,株式会社,神奈川県,相模原市中央区,星が丘３丁目１５番２２号,,14,152,2520238,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,4021002005205,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ユアーズ総業有限会社,,有限会社,神奈川県,藤沢市,湘南台４丁目３番１１号,,14,205,2520804,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,4021002009610,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社プレズント,,有限会社,神奈川県,高座郡寒川町,小動５３０番地,,14,321,2530102,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,4021002014338,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社神谷興業,,有限会社,神奈川県,鎌倉市,七里ガ浜東３丁目２７番３号,,14,204,2480025,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,4021002017324,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社アイトーク,,有限会社,神奈川県,相模原市緑区,橋本３丁目２９番１４号,,14,151,2520143,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,4021002022935,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社中西板金,,有限会社,神奈川県,相模原市南区,麻溝台１丁目８番１０号,,14,153,2520328,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,4021002028362,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ジーオーキャピタル,,有限会社,神奈川県,相模原市南区,相南２丁目４番４５号,,14,153,2520312,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,4021002033189,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社松兼技建,,有限会社,神奈川県,厚木市,三田６３１番地の１５,,14,212,2430211,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,4021002033817,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社旭屋金物建材,,有限会社,神奈川県,愛甲郡愛川町,中津７６６番地,,14,401,2430303,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,4021002037396,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社阿部ハウジング,,有限会社,神奈川県,秦野市,鈴張町２番１１号,,14,211,2570055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,4021002041349,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社誠栄興業,,有限会社,神奈川県,大和市,西鶴間５丁目２０番１２号,,14,213,2420005,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,4021002048294,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社タートルズ,,有限会社,神奈川県,大和市,中央３丁目４番２０号,,14,213,2420021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,4021002056355,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社川上,,有限会社,神奈川県,足柄下郡箱根町,仙石原９３４番地の３９,,14,382,2500631,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,4021002059960,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社森本建材重機,,有限会社,神奈川県,平塚市,土屋１９０１番地,,14,203,2591205,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,4021002060547,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ハラダ酒店,,有限会社,神奈川県,中郡大磯町,国府本郷３８３番地,,14,341,2590111,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1501,4021002063698,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社河本一興業,,有限会社,神奈川県,三浦郡葉山町,堀内８０８番地の３,,14,301,2400112,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1502,4021002065703,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ティディエス,,有限会社,神奈川県,横須賀市,追浜東町３丁目４５番地,,14,201,2370063,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1503,4021002068895,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社高木印刷所,,有限会社,神奈川県,三浦郡葉山町,木古庭４７４番地,,14,301,2400114,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1504,4021002072113,登記記録の閉鎖等,0,2024-01-19,2024-01-19,光和興業有限会社,,有限会社,神奈川県,三浦市,南下浦町松輪１１６９番地１,,14,210,2380104,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,4021005004625,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人宗教福祉協会,,その他の設立登記法人,神奈川県,大和市,南林間６丁目４番１５号,,14,213,2420006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,4030002010809,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社浜寿司,,有限会社,埼玉県,さいたま市緑区,大字中尾３００２番地,,11,109,3360932,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ハマズシ,0
1521,4040001084126,登記記録の閉鎖等,0,2024-01-19,2024-01-05,テッドアラカワ株式会社,,株式会社,千葉県,船橋市,松が丘５丁目３６番１３号,,12,204,2740064,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,テッドアラカワ,0
1528,4040002015229,登記記録の閉鎖等,0,2024-01-19,2024-01-09,あすみが丘ビジネス・コンサルティング有限会社,,有限会社,千葉県,千葉市緑区,あすみが丘３丁目５１番地１４,,12,105,2670066,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1529,4040002044772,登記記録の閉鎖等,0,2024-01-19,2024-01-09,有限会社大島工務店,,有限会社,千葉県,松戸市,八ケ崎４丁目５番地の１０,,12,207,2700023,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1533,4040002094330,登記記録の閉鎖等,0,2024-01-19,2024-01-09,有限会社プロテック,,有限会社,千葉県,柏市,宿連寺４３３番地の１,,12,217,2770826,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,プロテック,0
1536,4040003022471,登記記録の閉鎖等,0,2024-01-19,2024-01-05,ＧｏｖｖｉＪａｐａｎ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘２丁目１番４号花澤ビルディング４Ｆ,,12,105,2670066,,,2024-01-05,清算の結了等,,,2023-04-26,1,,,,,ゴヴィジャパン,0
1604,4120001227114,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社猫舌堂,,株式会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,2024-01-16,合併による解散等,9010001230933,令和６年１月１日東京都中央区京橋三丁目１番１号１４Ｆ株式会社ｍｉｃｈｉｔｅｋｕ（9010001230933）に合併し解散,2020-02-12,1,,,,,ネコジタドウ,0
1645,4150001000617,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社ＬＴＰ,,株式会社,奈良県,奈良市,三条添川町５番４０号,,29,201,6308127,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,エルティピー,0
1651,4180001090531,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ケープラス,,株式会社,岐阜県,養老郡養老町,船附字大割田１４３７番地,,21,341,5031382,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,4180001129817,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社喜和璃,,株式会社,愛知県,犬山市,東古券４６１番地,,23,215,4840000,,,2024-01-15,清算の結了等,,,2017-10-19,1,,,,,キワリ,0
1666,4180302024031,登記記録の閉鎖等,0,2024-01-19,2024-01-09,有限会社大島食糧,,有限会社,愛知県,みよし市,三好町八和田２１番地,,23,236,4700224,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オオシマショクリョウ,0
1672,4200001001295,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社岐阜清飲鉱泉所,,株式会社,岐阜県,岐阜市,鏡島２８９０番地の１１,,21,201,5010111,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,4200001005701,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社洋伸不動産,,株式会社,岐阜県,岐阜市,道三町６０番地２,,21,201,5020816,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1674,4200001006575,登記記録の閉鎖等,0,2024-01-19,2024-01-19,サワダヤ株式会社,,株式会社,岐阜県,山県市,岩佐７０４番地の２,,21,215,5012259,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,4200001010949,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ギメン,,株式会社,岐阜県,羽島郡笠松町,朝日町１７番地,,21,303,5016056,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,ギメン,0
1676,4200001019916,登記記録の閉鎖等,0,2024-01-19,2024-01-19,長屋土木建設株式会社,,株式会社,岐阜県,関市,板取３２５０番地１,,21,205,5012901,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,4200001025922,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社宮田,,株式会社,岐阜県,下呂市,萩原町大ヶ洞１０６８番地,,21,220,5092512,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,4200002013645,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社松,,有限会社,岐阜県,不破郡関ケ原町,大字野上１３７２番地の２,,21,362,5031532,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,4200002014908,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社新大阪シャットル,,有限会社,岐阜県,不破郡垂井町,２０７２番地,,21,361,5032121,,,2024-01-19,登記官による閉鎖,,,2018-02-21,1,,,,,,0
1682,4200002018256,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ＡＳＩネット,,有限会社,岐阜県,可児市,愛岐ケ丘１丁目１１６番地,,21,214,5090259,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,4200005000005,登記記録の閉鎖等,0,2024-01-19,2024-01-19,社団法人理美容技術者協会,,その他の設立登記法人,岐阜県,岐阜市,加納上本町４丁目１番地,,21,201,5008451,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1685,4200005002819,登記記録の閉鎖等,0,2024-01-19,2024-01-19,中部人材支援企業組合,,その他の設立登記法人,岐阜県,岐阜市,長住町２丁目１１番地２号,,21,201,5008175,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1687,4200005005796,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人Ｆ．Ｃ．Ａｌｍａ大垣,,その他の設立登記法人,岐阜県,大垣市,伝馬町６０番地,,21,202,5030897,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,4240003003864,登記記録の閉鎖等,0,2024-01-19,2024-01-04,合同会社わかばコーポレーション,,合同会社,広島県,福山市,藤江町２３３６番地,,34,207,7200543,,,2024-01-04,清算の結了等,,,2018-04-18,1,,,,,ワカバコーポレーション,0
1700,4250001009466,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社黒部工業,,株式会社,山口県,周南市,周陽１丁目１３番１２号,,35,215,7450823,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,クロベコウギョウ,0
1721,4310001002605,登記記録の閉鎖等,0,2024-01-19,2024-01-11,小林開発株式会社,,株式会社,長崎県,長崎市,戸町４丁目１番９号岩口ビル２Ｆ,,42,201,8500952,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,4310001004626,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社クオリティ,,株式会社,長崎県,長崎市,出島町４番４号－５０３号,,42,201,8500862,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,4310001005194,登記記録の閉鎖等,0,2024-01-19,2024-01-11,大泉株式会社,,株式会社,長崎県,佐世保市,石坂町６３番地,,42,202,8570037,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,4310002002827,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社大和ドライ,,有限会社,長崎県,長崎市,恵美須町１０番７号,,42,201,8500056,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,4310002010359,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社下田もやし店,,有限会社,長崎県,佐世保市,木風町７０２番地,,42,202,8571166,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,4310002013378,登記記録の閉鎖等,0,2024-01-19,2024-01-11,和真興産有限会社,,有限会社,長崎県,西海市,西海町七釜郷１６１５番地,,42,212,8572223,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
