sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
326,2020001156366,新規,0,2024-03-25,2024-03-25,株式会社Ｒａｖｅｎ,,株式会社,神奈川県,横浜市西区,宮ケ谷２５番地２三ッ沢ハイタウン４号棟４０７号,,14,103,2200006,,,,,,,2024-03-25,1,,,,,レイブン,0
329,2020003025750,新規,0,2024-03-25,2024-03-25,合同会社Ｄｒｅａｍｌａｎｄ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台１丁目１番地７マイキャッスル長津田６０７号,,14,113,2260018,,,,,,,2024-03-25,1,,,,,ドリームランド,0
330,2020003025791,新規,0,2024-03-25,2024-03-25,エグザムキャリア合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２０番１８号,,14,106,2400054,,,,,,,2024-03-25,1,,,,,エグザムキャリア,0
335,2021001081777,新規,0,2024-03-25,2024-03-25,株式会社Ｂｅｙｏｎｄ,,株式会社,神奈川県,足柄下郡箱根町,箱根３１４番地,,14,382,2500521,,,,,,,2024-03-25,1,,,,,ビヨンド,0
336,2021001081785,新規,0,2024-03-25,2024-03-25,株式会社Ｐｒｏｃｙｏｎ　Ｖｉｓｉｏｎｓ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目７番５５号,,14,207,2530054,,,,,,,2024-03-25,1,,,,,プロキオンビジョンズ,0
342,2021003014297,新規,0,2024-03-25,2024-03-25,合同会社Ｌｕｄｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,神奈川県,三浦郡葉山町,堀内１２５０－１２,,14,301,2400112,,,,,,,2024-03-25,1,,,,,ルードーテクノロジーズ,0
350,2030001159244,新規,0,2024-03-25,2024-03-25,株式会社ＴＡＭＡ,,株式会社,埼玉県,上尾市,弁財１丁目９番１８号,,11,219,3620076,,,,,,,2024-03-25,1,,,,,タマ,0
351,2030001159368,新規,0,2024-03-25,2024-03-25,株式会社ハリモト,,株式会社,埼玉県,川口市,金山町１４番１５－６０８号ライオンズマンション川口ブリーズコート,,11,203,3320014,,,,,,,2024-03-25,1,,,,,ハリモト,0
352,2030001159376,新規,0,2024-03-25,2024-03-25,株式会社七島工業,,株式会社,埼玉県,さいたま市西区,大字指扇４２９番地４,,11,101,3310047,,,,,,,2024-03-25,1,,,,,シチシマコウギョウ,0
353,2030001159384,新規,0,2024-03-25,2024-03-25,株式会社ＡＲＣＵＳ　Ｌａｋｅ　Ｔｏｗｎ,,株式会社,埼玉県,越谷市,相模町３丁目１０５番地１,,11,222,3430823,,,,,,,2024-03-25,1,,,,,アルクスレイクタウン,0
354,2030001159392,新規,0,2024-03-25,2024-03-25,株式会社ＥＧＡ電工,,株式会社,埼玉県,越谷市,東町５丁目１１２１番地４,,11,222,3430826,,,,,,,2024-03-25,1,,,,,イージーエーデンコウ,0
355,2030001159401,新規,0,2024-03-25,2024-03-25,株式会社Ｆｏｒｃｅ,,株式会社,埼玉県,和光市,新倉３丁目８番２８－４０１号,,11,229,3510115,,,,,,,2024-03-25,1,,,,,フォース,0
356,2030001159418,新規,0,2024-03-25,2024-03-25,株式会社ＮＳＤ,,株式会社,埼玉県,ふじみ野市,鶴ケ舞１丁目２番４１号,,11,245,3560041,,,,,,,2024-03-25,1,,,,,エヌエスディー,0
361,2030003023869,新規,0,2024-03-25,2024-03-25,ＫＩＣＨＩ合同会社,,合同会社,埼玉県,川越市,的場２丁目２０番地３０,,11,201,3501101,,,,,,,2024-03-25,1,,,,,キチ,0
368,2040001132662,新規,0,2024-03-25,2024-03-25,株式会社ＢｅＴｏｍ,,株式会社,千葉県,千葉市中央区,祐光２丁目８番８号,,12,101,2600007,,,,,,,2024-03-25,1,,,,,ビートム,0
371,2040003024619,新規,0,2024-03-25,2024-03-25,カルマインベストメント３合同会社,,合同会社,千葉県,船橋市,飯山満町１丁目７１９番地２,,12,204,2740822,,,,,,,2024-03-25,1,,,,,カルマインベストメントスリー,0
376,2050003008224,新規,0,2024-03-25,2024-03-25,合同会社海天一色,,合同会社,茨城県,取手市,戸頭７３５番地５,,08,217,3020034,,,,,,,2024-03-25,1,,,,,カイテンイッシキ,0
379,2060001036936,新規,0,2024-03-25,2024-03-25,株式会社Ｋａｉ　Ｄｅｓｉｇｎ　Ｆａｃｔｏｒｙ,,株式会社,栃木県,宇都宮市,江曽島４丁目２９５番地１２,,09,201,3210107,,,,,,,2024-03-25,1,,,,,カイデザインファクトリー,0
380,2070001041514,新規,0,2024-03-25,2024-03-25,株式会社澤田総業,,株式会社,群馬県,太田市,浜町６６番４４号,,10,205,3730853,,,,,,,2024-03-25,1,,,,,サワダソウギョウ,0
381,2070001041530,新規,0,2024-03-25,2024-03-25,株式会社らいと,,株式会社,群馬県,前橋市,小島田町４９４番地４,,10,201,3792162,,,,,,,2024-03-25,1,,,,,ライト,0
384,2080101024608,新規,0,2024-03-25,2024-03-25,株式会社Ａｐｐｌｉｇｏｎ,,株式会社,静岡県,沼津市,西椎路９６－８,,22,203,4100303,,,,,,,2024-03-25,1,,,,,アプリゴン,0
395,2100003007451,新規,0,2024-03-25,2024-03-25,合同会社ちいもり,,合同会社,長野県,上伊那郡南箕輪村,８８５７番地１,,20,385,3994511,,,,,,,2024-03-25,1,,,,,チイモリ,0
396,2110001038274,新規,0,2024-03-25,2024-03-25,株式会社アルバ,,株式会社,新潟県,加茂市,都ケ丘１７番８号,,15,209,9591323,,,,,,,2024-03-25,1,,,,,アルバ,0
398,2110003005339,新規,0,2024-03-25,2024-03-25,ＫＵＲＵＶＩＴＡ　ＭＯＴＯＲＳ合同会社,,合同会社,新潟県,南魚沼市,石打８３４‐２５‐２０８号室,,15,226,9496372,,,,,,,2024-03-25,1,,,,,クルビタモータース,0
407,2120001263185,新規,0,2024-03-25,2024-03-25,ＧＳ株式会社,,株式会社,大阪府,大阪市淀川区,塚本４丁目１７番１２号,,27,123,5320026,,,,,,,2024-03-25,1,,,,,ジーエス,0
408,2120001263367,新規,0,2024-03-25,2024-03-25,株式会社ＳＡＫＩ,,株式会社,大阪府,大阪市淀川区,加島３丁目中２番１０－６２０号,,27,123,5320031,,,,,,,2024-03-25,1,,,,,サキ,0
409,2120001263375,新規,0,2024-03-25,2024-03-25,株式会社嶋田心,,株式会社,大阪府,大阪市住吉区,長居東４丁目４番２６－８０２号,,27,120,5580004,,,,,,,2024-03-25,1,,,,,シマダシン,0
411,2120003026128,新規,0,2024-03-25,2024-03-25,ＡＴ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目２－１６－２０２号,,27,122,5570003,,,,,,,2024-03-25,1,,,,,エイティー,0
412,2120003026185,新規,0,2024-03-25,2024-03-25,合同会社Ｃｏｒｎｕｃｏｐｉａ,,合同会社,大阪府,大阪市浪速区,難波中１丁目１０番４号加納合同事務所内,,27,111,5560011,,,,,,,2024-03-25,1,,,,,コルヌコピア,0
413,2120005024220,新規,0,2024-03-25,2024-03-25,税理士法人ミズホ,,その他の設立登記法人,大阪府,大阪市中央区,農人橋１丁目１番７号,,27,128,5400011,,,,,,,2024-03-25,1,,,,,ミズホ,0
414,2120101069219,新規,0,2024-03-25,2024-03-25,株式会社いつき貿易,,株式会社,大阪府,南河内郡河南町,大字寛弘寺８８５－２,,27,382,5850035,,,,,,,2024-03-25,1,,,,,イツキボウエキ,0
419,2120905006581,新規,0,2024-03-25,2024-03-25,一般社団法人未来キャンバスきみいろ,,その他の設立登記法人,大阪府,豊中市,豊南町西４丁目２６番１の２号,,27,203,5610816,,,,,,,2024-03-25,1,,,,,ミライキャンバスキミイロ,0
420,2122001037916,新規,0,2024-03-25,2024-03-25,株式会社辻口電気工業,00134186,株式会社,大阪府,大東市,三箇１丁目７番１４号,,27,218,5740077,,,,,,,2024-03-25,1,,,,,ツジグチデンキコウギョウ,0
422,2130001076504,新規,0,2024-03-25,2024-03-25,株式会社Ｂｅａｕｔｙ　Ｈｉｌｌｓ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,鍵屋町３４７番地１,,26,106,6008057,,,,,,,2024-03-25,1,,,,,ビューティーヒルズジャパン,0
423,2130001076636,新規,0,2024-03-25,2024-03-25,株式会社ＴｅｒｒＵＰ,,株式会社,京都府,京都市南区,東九条室町１０番地,,26,107,6018001,,,,,,,2024-03-25,1,,,,,テラップ,0
424,2130001076677,新規,0,2024-03-25,2024-03-25,株式会社エヌエヌリンク,,株式会社,京都府,京都市山科区,椥辻池尻町３番地の５,,26,110,6078168,,,,,,,2024-03-25,1,,,,,エヌエヌリンク,0
429,2140001133709,新規,0,2024-03-25,2024-03-25,株式会社貴建,,株式会社,兵庫県,尼崎市,若王寺２丁目３７番１５号,,28,202,6610974,,,,,,,2024-03-25,1,,,,,タカケン,0
430,2140001133766,新規,0,2024-03-25,2024-03-25,株式会社アサノＩＣ,,株式会社,兵庫県,西宮市,大畑町６番２－６０１号,,28,204,6620836,,,,,,,2024-03-25,1,,,,,アサノアイシー,0
431,2140001133799,新規,0,2024-03-25,2024-03-25,株式会社ヒロノ,,株式会社,兵庫県,三木市,福井２１９５番地の２,,28,215,6730433,,,,,,,2024-03-25,1,,,,,ヒロノ,0
432,2140001133840,新規,0,2024-03-25,2024-03-25,株式会社兼美,,株式会社,兵庫県,加古川市,別府町新野辺５７４番地の３２６,,28,210,6750131,,,,,,,2024-03-25,1,,,,,カネヨシ,0
433,2140003020285,新規,0,2024-03-25,2024-03-25,合同会社ＹＡＮＥＳＥＫＯ　ＡＣＡＤＥＭＹ,,合同会社,兵庫県,加古川市,加古川町粟津８１９番地の１,,28,210,6750039,,,,,,,2024-03-25,1,,,,,ヤネセコアカデミー,0
434,2140003020302,新規,0,2024-03-25,2024-03-25,合同会社サードアイズ,,合同会社,兵庫県,西宮市,甲子園砂田町６番３２号,,28,204,6638162,,,,,,,2024-03-25,1,,,,,サードアイズ,0
438,2180001160550,新規,0,2024-03-25,2024-03-25,株式会社ジーピーディ,,株式会社,愛知県,東海市,加木屋町北鹿持３４番地１５６,,23,222,4770032,,,,,,,2024-03-25,1,,,,,ジーピーディ,0
439,2180001160583,新規,0,2024-03-25,2024-03-25,ＩＦＣ株式会社,,株式会社,愛知県,海部郡大治町,大字花常字郷浦３１番地３‐Ａ号室,,23,424,4901136,,,,,,,2024-03-25,1,,,,,アイエフシー,0
440,2180001160617,新規,0,2024-03-25,2024-03-25,株式会社ＰＯＭ,,株式会社,愛知県,名古屋市守山区,小幡中１丁目５番１５号サンハイツカワイ１０３,,23,113,4630013,,,,,,,2024-03-25,1,,,,,ポム,0
441,2180001160666,新規,0,2024-03-25,2024-03-25,株式会社ＧＬＵＣＫ,,株式会社,愛知県,あま市,篠田上大門１１３,,23,237,4901211,,,,,,,2024-03-25,1,,,,,グルック,0
444,2180003026510,新規,0,2024-03-25,2024-03-25,合同会社アイプラス,,合同会社,愛知県,小牧市,桃ケ丘１丁目３７番地６０,,23,219,4850813,,,,,,,2024-03-25,1,,,,,アイプラス,0
445,2180003026519,新規,0,2024-03-25,2024-03-25,Ｔｗｅｎｔｙ‐ｔｗｏ合同会社,,合同会社,愛知県,名古屋市中村区,角割町５丁目２番地１アラベスク３０２,,23,105,4530852,,,,,,,2024-03-25,1,,,,,トゥエンティートゥー,0
446,2180003026535,新規,0,2024-03-25,2024-03-25,合同会社コスモネット,,合同会社,愛知県,名古屋市南区,内田橋２丁目３９番２４号山田ビル２Ａ,,23,112,4570862,,,,,,,2024-03-25,1,,,,,コスモネット,0
447,2180301038447,新規,0,2024-03-25,2024-03-25,株式会社Ｔ＆Ｋ　ＨＬＤＧＳ．,,株式会社,愛知県,西尾市,江原町川流１番地,,23,213,4450026,,,,,,,2024-03-25,1,,,,,ティーアンドケイホールディングス,0
450,2240002054919,新規,0,2024-03-25,2024-03-25,有限会社堀越金属工業所,,有限会社,広島県,広島市南区,堀越２丁目３番２０号,,34,103,7340052,,,,,,,2024-03-25,1,,,,,,0
461,2290001105107,新規,0,2024-03-25,2024-03-25,株式会社Ｍ＆Ｖ,,株式会社,福岡県,春日市,上白水３丁目５４番地グレイス春日西３０２号,,40,218,8160844,,,,,,,2024-03-25,1,,,,,エムアンドブイ,0
462,2290001105115,新規,0,2024-03-25,2024-03-25,ｃｏｒａｉｌ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-03-25,1,,,,,コライユデザイン,0
463,2290001105164,新規,0,2024-03-25,2024-03-25,株式会社Ｇｒｏｗｉｎｇ　ｔｏｇｅｔｈｅｒ,,株式会社,福岡県,飯塚市,庄司３４１番地,,40,205,8200051,,,,,,,2024-03-25,1,,,,,グローウィングトゥゲザー,0
464,2290001105172,新規,0,2024-03-25,2024-03-25,株式会社立向葵,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2024-03-25,1,,,,,タチアオイ,0
465,2290001105180,新規,0,2024-03-25,2024-03-25,株式会社コーディリンク,,株式会社,福岡県,飯塚市,柏の森６０８番地４,,40,205,8200011,,,,,,,2024-03-25,1,,,,,コーディリンク,0
466,2290001105206,新規,0,2024-03-25,2024-03-25,株式会社小柳青果,,株式会社,福岡県,福岡市博多区,住吉４丁目１４番２１号,,40,132,8120018,,,,,,,2024-03-25,1,,,,,コヤナギセイカ,0
467,2290001105214,新規,0,2024-03-25,2024-03-25,君吉株式会社,,株式会社,福岡県,嘉麻市,下山田５３９－２,,40,227,8210011,,,,,,,2024-03-25,1,,,,,キミヨシ,0
468,2290001105230,新規,0,2024-03-25,2024-03-25,株式会社Ｔｅａｃｈｅｒ　Ｔｅａｃｈｅｒ,,株式会社,福岡県,福岡市早良区,百道浜３丁目４番１０－７０３号,,40,137,8140001,,,,,,,2024-03-25,1,,,,,ティーチャーティーチャー,0
480,2350001018855,新規,0,2024-03-25,2024-03-25,株式会社見積研究所,,株式会社,宮崎県,宮崎市,大字赤江５４３番地,,45,201,8800912,,,,,,,2024-03-25,1,,,,,ミツモリケンキュウショ,0
481,2350005006220,新規,0,2024-03-25,2024-03-25,一般社団法人かんな,,その他の設立登記法人,宮崎県,都城市,上長飯町５６号４番地,,45,202,8850042,,,,,,,2024-03-25,1,,,,,カンナ,0
486,2380001034387,新規,0,2024-03-25,2024-03-25,株式会社ＯＮＥ・ＯＮＥ,,株式会社,福島県,南相馬市,原町区本陣前２丁目２８番地,,07,212,9750062,,,,,,,2024-03-25,1,,,,,ワンワン,0
488,2380003005717,新規,0,2024-03-25,2024-03-25,ＤＣｍｉｓｓｉｏｎ合同会社,,合同会社,福島県,郡山市,富田町字愛宕前７８－２山一富田ビル店舗３０３号,,07,203,9638041,,,,,,,2024-03-25,1,,,,,ディシーミッション,0
489,2400001016597,新規,0,2024-03-25,2024-03-25,株式会社千建工房,,株式会社,岩手県,奥州市,水沢字谷地明円１９番地６号棟,,03,215,0230804,,,,,,,2024-03-25,1,,,,,センケンコウボウ,0
494,2430001091324,新規,0,2024-03-25,2024-03-25,株式会社ＦＴＨ販売,,株式会社,北海道,恵庭市,黄金南２丁目６－１１,,01,231,0611409,,,,,,,2024-03-25,1,,,,,エフティエイチハンバイ,0
495,2430001091332,新規,0,2024-03-25,2024-03-25,株式会社アーツビー,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-03-25,1,,,,,アーツビー,0
499,2430003016106,新規,0,2024-03-25,2024-03-25,Ａｒｋ合同会社,,合同会社,北海道,札幌市北区,北十三条西２丁目１番５－１４０１号,,01,102,0010013,,,,,,,2024-03-25,1,,,,,アーク,0
501,2460103001599,新規,0,2024-03-25,2024-03-25,合同会社Ｌｉｎｏ　Ｍｅｌｉａ,,合同会社,北海道,上川郡清水町,南三条１２丁目８番地２,,01,636,0890111,,,,,,,2024-03-25,1,,,,,リノメリア,0
503,2480001012424,新規,0,2024-03-25,2024-03-25,東亜デント株式会社,,株式会社,徳島県,徳島市,かちどき橋２丁目７－１かちどきビル３Ｆ,,36,201,7700939,,,,,,,2024-03-25,1,,,,,トウアデント,0
506,2500001025522,新規,0,2024-03-25,2024-03-25,ｉ企画ＭＯＴＩＯＮ株式会社,,株式会社,愛媛県,松山市,中村３丁目６番２０号,,38,201,7900964,,,,,,,2024-03-25,1,,,,,アイキカクモーション,0
517,3010001243362,新規,0,2024-03-25,2024-03-25,ピュア・アレイ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号,,13,101,1010041,,,,,,,2024-03-25,1,,,,,ピュアアレイ,0
518,3010003043240,新規,0,2024-03-25,2024-03-25,合同会社ＣＨＩＹＯＤＡ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-25,1,,,,,チヨダ,0
519,3010003043298,新規,0,2024-03-25,2024-03-25,合同会社ＮＥＤＡＷ２,,合同会社,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２階,,13,102,1030028,,,,,,,2024-03-25,1,,,,,エヌイーディーエーダブルツー,0
521,3010101016057,新規,0,2024-03-25,2024-03-25,株式会社Ｋ‐ＦＡＣＴＯＲＹ,,株式会社,東京都,八王子市,七国２丁目１０番４号,,13,201,1920919,,,,,,,2024-03-25,1,,,,,ケイファクトリー,0
529,3010401181162,新規,0,2024-03-25,2024-03-25,株式会社ＨＡＰ,,株式会社,東京都,港区,六本木７丁目２０番２号アバンティ４０７,,13,103,1060032,,,,,,,2024-03-25,1,,,,,ハップ,0
530,3010401181253,新規,0,2024-03-25,2024-03-25,株式会社おけいすし,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,,,,,2024-03-25,1,,,,,オケイスシ,0
536,3010403032231,新規,0,2024-03-25,2024-03-25,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ３７,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2024-03-25,1,,,,,ヒジョージョーファンドサンジュウナナ,0
539,3010601064885,新規,0,2024-03-25,2024-03-25,株式会社グランド・デザイニング・グループ,,株式会社,東京都,江東区,豊洲６丁目２番１１号７２７,,13,108,1350061,,,,,,,2024-03-25,1,,,,,グランドデザイニンググループ,0
549,3010903008920,新規,0,2024-03-25,2024-03-25,ＫＡＷＡＳＡＫＩＳ合同会社,,合同会社,東京都,世田谷区,松原３丁目４２番１号クラウンズコート２階,,13,112,1560043,,,,,,,2024-03-25,1,,,,,カワサキズ,0
558,3011001160746,新規,0,2024-03-25,2024-03-25,株式会社Ａｎｄｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,アンドアップ,0
