1207,5050002022636,11,0,2024-08-09,2024-07-29,"有限会社挑輝",,302,"茨城県","つくば市","高野５４２番地４",,08,220,3002642,,,,,,,2015-10-05,1,,,,,"チョウキ",0
1208,5050005009952,21,0,2024-08-09,2024-07-29,"医療法人信愛会",,399,"栃木県","下野市","医大前３丁目２－１２フォレスト２Ｆ",,09,216,3290403,,,2024-07-29,01,,,2015-10-05,1,,,,,"シンアイカイ",0
1209,5060001005145,21,0,2024-08-09,2024-07-29,"優希シンシアティ株式会社",,301,"栃木県","宇都宮市","下栗町７５９番地９",,09,201,3210923,,,2024-07-29,01,,,2015-10-05,1,,,,,"ユウキシンシアティ",0
1210,5060002014822,01,1,2024-08-09,2015-10-05,"有限会社割烹寿司みとや",,302,"栃木県","日光市","今市１４４８番地の１０",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"カッポウスシミトヤ",0
1211,5060005002345,01,1,2024-08-09,2015-10-05,"高房神社",,399,"栃木県","日光市","湯西川５８７番地",,09,206,3212601,,,,,,,2015-10-05,1,,,,,"コウボウジンジャ",0
1212,5060005002353,01,1,2024-08-09,2015-10-05,"星宮神社",,399,"栃木県","日光市","日向１８３６番地",,09,206,3212711,,,,,,,2015-10-05,1,,,,,"ホシミヤジンジャ",0
1213,5060005010224,01,0,2024-08-09,2024-08-09,"農事組合法人正明牧場",,399,"栃木県","宇都宮市","御幸町３－４ラマシア御幸町３０２",,09,201,3210984,,,,,,,2024-08-09,1,,,,,"マサアキボクジョウ",0
1214,5070001037708,11,0,2024-08-09,2024-08-08,"ワールド株式会社",,301,"群馬県","太田市","飯田町１２５５番地１",,10,205,3730851,,,,,,,2021-02-19,1,,,,,,0
1215,5070001041081,01,1,2024-08-09,2023-11-20,"株式会社Ｊ‐ＫＬＡＸＯＮ",,301,"群馬県","太田市","龍舞町３９６０番地５",,10,205,3730806,,,,,,,2023-11-20,1,,,,,"ジェイクラクソン",0
1216,5070001042071,01,0,2024-08-09,2024-08-09,"株式会社ＳＳ‐ＪＡＰＡＮ",,301,"群馬県","伊勢崎市","田部井町１丁目１０７８番地１",,10,204,3792222,,,,,,,2024-08-09,1,,,,,"エスエスジャパン",0
1217,5070001042088,01,0,2024-08-09,2024-08-09,"株式会社ストーリーズ",,301,"群馬県","沼田市","東原新町１４２６番地１１",,10,206,3780053,,,,,,,2024-08-09,1,,,,,"ストーリーズ",0
1218,5070002004649,01,1,2024-08-09,2015-10-05,"有限会社双葉清掃社",,302,"群馬県","前橋市","城東町５丁目５番１３号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"フタバセイソウシャ",0
1219,5070003005539,01,0,2024-08-09,2024-08-09,"アオエム合同会社",,305,"群馬県","伊勢崎市","太田町２８８番地７",,10,204,3720006,,,,,,,2024-08-09,1,,,,,"アオエム",0
1220,5080002010539,01,1,2024-08-09,2015-10-05,"有限会社高山組",,302,"静岡県","静岡市清水区","興津中町６２３番地の２６",,22,103,4240204,,,,,,,2015-10-05,1,,,,,"タカヤマグミ",0
1221,5080003003269,01,0,2024-08-09,2024-08-09,"合同会社エムフォープランニング",,305,"静岡県","静岡市駿河区","大谷３７００番地の５",,22,102,4228017,,,,,,,2024-08-09,1,,,,,"エムフォープランニング",0
1222,5080401027373,01,0,2024-08-09,2024-08-09,"天馬株式会社",,301,"静岡県","磐田市","宮本２４９番地３０",,22,211,4380207,,,,,,,2024-08-09,1,,,,,"テンマ",0
1223,5090002007996,01,1,2024-08-09,2015-10-05,"有限会社ＡＵ",,302,"山梨県","甲府市","朝気３丁目２番２号",,19,201,4000862,,,,,,,2015-10-05,0,,,,,,0
1224,5090002007996,21,0,2024-08-09,2024-08-01,"有限会社ＡＵ",,302,"山梨県","甲府市","朝気３丁目２番２号",,19,201,4000862,,,2024-08-01,11,8090001006121,"令和６年８月１日山梨県笛吹市石和町井戸８５番地１株式会社トライアンフ（8090001006121）に合併し解散",2015-10-05,1,,,,,,0
1225,5100001034791,12,0,2024-08-09,2024-07-24,"吉江機械株式会社",,301,"長野県","塩尻市","大字片丘７９５０番地５",,20,215,3990711,,,,,,,2021-11-05,1,,,,,"ヨシエキカイ",0
1226,5100002027126,12,0,2024-08-09,2024-07-25,"有限会社ウィル",,302,"長野県","中野市","大字吉田７５３番地７",,20,211,3830015,,,,,,,2015-10-05,1,,,,,"ウィル",0
1227,5100002034361,01,1,2024-08-09,2015-10-05,"有限会社ハタノ",,302,"長野県","駒ヶ根市","経塚１２番１７号",,20,210,3994104,,,,,,,2015-10-05,1,,,,,"ハタノ",0
1228,5100003007647,01,0,2024-08-09,2024-08-09,"合同会社さくにゃろ",,305,"長野県","松本市","大手４丁目９－３",,20,202,3900874,,,,,,,2024-08-09,1,,,,,"サクニャロ",0
1229,5120001180337,12,0,2024-08-09,2024-08-07,"株式会社サンエイ",,301,"大阪府","大阪市平野区","西脇１丁目１７番８",,27,126,5470035,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1230,5120001191425,12,0,2024-08-09,2024-08-06,"株式会社ＭＩＫＩ",,301,"大阪府","大阪市此花区","西九条６丁目１番３号幸福ライフ６階",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ミキ",0
1231,5120001227591,12,0,2024-08-09,2024-08-02,"株式会社Ｏｆｆｂｅａｔ",,301,"大阪府","大阪市北区","曾根崎新地２丁目１－２３ＪＰＲ堂島ビル５階",,27,127,5300002,,,,,,,2020-03-04,1,,,,,"オフビート",0
1232,5120001238911,12,0,2024-08-09,2024-08-06,"ＨＡＢ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目北１番２１号八千代ビル東館３階Ｅ号室",,27,127,5300041,,,,,,,2021-07-08,1,,,,,"ハブ",0
1233,5120001250899,12,0,2024-08-09,2024-08-07,"株式会社ＮＵＮＡＶＩＫ",,301,"大阪府","大阪市浪速区","恵美須西３丁目２番１６号",,27,111,5560003,,,,,,,2022-12-09,1,,,,,"ヌナビク",0
1234,5120001253217,12,0,2024-08-09,2024-08-06,"株式会社大恒",,301,"大阪府","大阪市淀川区","新北野３丁目１１－１８サンプラス新北野Ｃ棟４０２",,27,123,5320025,,,,,,,2023-03-17,1,,,,,"ダイコウ",0
1235,5120001259214,12,0,2024-08-09,2024-08-06,"東沛株式会社",,301,"大阪府","大阪市天王寺区","夕陽丘町４－２朝日プラザ四天王寺７０４",,27,109,5430075,,,,,,,2023-10-27,1,,,,,"トウハイ",0
1236,5120001259247,12,0,2024-08-09,2024-08-06,"株式会社ＡＲＢ",,301,"大阪府","大阪市中央区","北浜２丁目３番１４号小谷ビル３階",,27,128,5410041,,,,,,,2023-10-27,1,,,,,"アーブ",0
1237,5120001267555,01,0,2024-08-09,2024-08-09,"ハイセックジャパン株式会社",,301,"大阪府","守口市","南寺方北通２丁目１８－２",,27,209,5700046,,,,,,,2024-08-09,1,,,,,"ハイセックジャパン",0
1238,5120001267613,01,0,2024-08-09,2024-08-09,"Ｒ＆Ｌ株式会社",,301,"大阪府","大阪市淀川区","塚本１丁目２－５ラ・パルフェ・ド・パラツィーナ２３０号",,27,123,5320026,,,,,,,2024-08-09,1,,,,,"アールアンドエル",0
1239,5120001267679,01,0,2024-08-09,2024-08-09,"株式会社Ｋｉ‐ｕｔｉｌ",,301,"大阪府","大阪市中央区","安堂寺町２丁目６番１５号",,27,128,5420061,,,,,,,2024-08-09,1,,,,,"キウチル",0
1240,5120002010468,01,1,2024-08-09,2015-10-05,"有限会社吉岡不動産",00030437,302,"大阪府","大阪市生野区","巽中４丁目１５番１６号",00030438,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ヨシオカフドウサン",0
1241,5120002063210,11,0,2024-08-09,2024-08-02,"株式会社ＮＯＬＩＭＩＴ",,301,"大阪府","堺市堺区","南花田口町１丁３番６号２階",,27,141,5900075,,,,,,,2015-10-05,1,,,,,"ノーリミット",0
1242,5120003023361,12,0,2024-08-09,2024-08-06,"Ｆｒｉｅｎｄｌｙ合同会社",,305,"大阪府","大阪市西成区","長橋３丁目２－７",,27,122,5570025,,,,,,,2023-02-01,1,,,,,"フレンドリー",0
1243,5120003026083,12,0,2024-08-09,2024-08-07,"奥鴻貿易合同会社",,305,"大阪府","大阪市中央区","島之内１丁目１２－２５－５階",,27,128,5420082,,,,,,,2024-03-07,1,,,,,"オクコウボウエキ",0
1244,5120003027214,01,0,2024-08-09,2024-08-09,"合同会社Ｓｔｒｏｌｌ",,305,"大阪府","大阪市東住吉区","田辺１丁目８番３１号オーベルジュ・ＤＥ・田辺１０１号",,27,121,5460031,,,,,,,2024-08-09,1,,,,,"ストロール",0
1245,5120003027230,01,0,2024-08-09,2024-08-09,"ＢＵＢＵ合同会社",,305,"大阪府","大阪市生野区","新今里３丁目２－１９シャトー第３今里１０３号室",,27,116,5440001,,,,,,,2024-08-09,1,,,,,"ブブ",0
1246,5120102005005,12,0,2024-08-09,2024-08-06,"有限会社湯川建設",,302,"大阪府","堺市中区","陶器北７９８番地",,27,142,5998242,,,,,,,2015-10-05,1,,,,,"ユカワケンセツ",0
1247,5120102017512,21,0,2024-08-09,2024-08-01,"有限会社読売センター喜志",,302,"大阪府","富田林市","喜志町４丁目１１番４号",,27,214,5840005,,,2024-08-01,01,,,2015-10-05,1,,,,,"ヨミウリセンターキシ",0
1248,5120103005359,12,0,2024-08-09,2024-08-07,"合同会社いつくむ",,305,"大阪府","大阪市阿倍野区","阿倍野筋５丁目１３番２－９０１号",,27,119,5450052,,,,,,,2023-08-03,1,,,,,"イツクム",0
1249,5120901048435,12,0,2024-08-09,2024-08-07,"株式会社ＲＡＮＺ",,301,"大阪府","大阪市東淀川区","中島一丁目１７番５－１０１４号",,27,114,5330000,,,,,,,2023-12-05,1,,,,,"ランズ",0
1250,5130001053327,01,1,2024-08-09,2015-10-05,"株式会社青丘",,301,"京都府","亀岡市","篠町浄法寺中村３６番地",,26,206,6210835,,,,,,,2015-10-05,1,,,,,"セイキュウ",0
1251,5130001077664,01,0,2024-08-09,2024-08-09,"株式会社マックＲ",,301,"京都府","京田辺市","宮津池ノ内３０－１",,26,211,6100314,,,,,,,2024-08-09,1,,,,,"マックアール",0
1252,5130002000658,11,0,2024-08-09,2024-08-02,"有限会社永恵",,302,"福島県","郡山市","湖南町浜路字加賀浜９９７番地４８パサージュ猪苗代レイクサイド１５１３号室",,07,203,9631414,,,,,,,2015-10-05,1,,,,,"ナガエ",0
1253,5130002026629,01,1,2024-08-09,2015-10-05,"有限会社大和重量",,302,"京都府","宇治市","槇島町薗場２９番地の２９",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"ダイワジュウリョウ",0
1254,5130002026629,12,1,2024-08-09,2024-08-05,"有限会社大和重量",,302,"京都府","京都市伏見区","向島清水町３－２",,26,109,6128134,,,,,,,2015-10-05,1,,,,,"ダイワジュウリョウ",0
1255,5130002028212,01,1,2024-08-09,2015-10-05,"有限会社京都舎",,302,"京都府","宇治市","五ケ庄広岡谷２番地の２１０",,26,204,6110011,,,,,,,2015-10-05,0,,,,,"ミヤコヤ",0
1256,5130002028212,12,1,2024-08-09,2024-08-01,"有限会社京都舎",,302,"京都府","京都市伏見区","桃山町因幡１２番地２５",,26,109,6128007,,,,,,,2015-10-05,1,,,,,"ミヤコヤ",0
1257,5130003009772,01,0,2024-08-09,2024-08-09,"ワイズテック合同会社",,305,"京都府","亀岡市","篠町浄法寺墓ノ谷１９番地１",,26,206,6210835,,,,,,,2024-08-09,1,,,,,"ワイズテック",0
1258,5140001056246,01,1,2024-08-09,2015-10-05,"株式会社技研オート",,301,"兵庫県","豊岡市","日高町池上１２１番地",,28,209,6695326,,,,,,,2015-10-05,1,,,,,"ギケンオート",0
1259,5140001108518,01,1,2024-08-09,2017-12-14,"株式会社タイキ",,301,"兵庫県","西宮市","樋ノ口町２丁目２５番５－１０１号",,28,204,6638011,,,,,,,2017-12-14,0,,,,,"タイキ",0
1260,5140001108518,12,1,2024-08-09,2024-08-05,"株式会社タイキ",,301,"兵庫県","西宮市","鳴尾町１丁目１３番１６号１０２号室",,28,204,6638184,,,,,,,2017-12-14,1,,,,,"タイキ",0
1261,5140001108559,12,0,2024-08-09,2024-08-02,"株式会社ペイントバンク",,301,"兵庫県","神戸市中央区","生田町４丁目５番５号ポコアポコ三宮アネックス１階１０１号室",,28,110,6510092,,,,,,,2017-12-19,1,,,,,"ペイントバンク",0
1262,5140001128359,21,0,2024-08-09,2024-08-05,"ＦＣＣ株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,2024-08-05,01,,,2022-12-13,1,,,,,"エフシーシー",0
1263,5140001135462,01,0,2024-08-09,2024-08-09,"仁愛株式会社",,301,"兵庫県","尼崎市","上ノ島町１丁目１番１０号フラミンガム武庫之荘１０３号",,28,202,6610014,,,,,,,2024-08-09,1,,,,,"ジンアイ",0
1264,5140002022395,21,0,2024-08-09,2024-08-06,"有限会社アプリシエイト",,302,"兵庫県","神戸市東灘区","魚崎北町５丁目９番８号",,28,101,6580082,,,2024-08-06,01,,,2015-10-05,1,,,,,"アプリシエイト",0
1265,5150001004443,01,1,2024-08-09,2015-10-05,"株式会社きらら西田きもの工芸",,301,"奈良県","奈良市","西大寺南町１－３三和西大寺南町ビル１０１",,29,201,6310824,,,,,,,2015-10-05,1,,,,,"キララニシダキモノコウゲイ",0
1266,5150001007529,01,1,2024-08-09,2015-10-05,"株式会社アクチュアル",,301,"奈良県","奈良市","三条添川町４番３７号",,29,201,6308127,,,,,,,2015-10-05,0,,,,,"アクチュアル",0
1267,5150001007529,12,0,2024-08-09,2024-08-08,"株式会社アクチュアル",,301,"奈良県","奈良市","芝辻町４丁目１１番地の４森本マンション１０１",,29,201,6308114,,,,,,,2015-10-05,1,,,,,"アクチュアル",0
1268,5150001022791,12,0,2024-08-09,2024-08-07,"ＡＪプロパティマネジメント株式会社",,301,"奈良県","磯城郡田原本町","大字金剛寺２８番地の５",,29,363,6360352,,,,,,,2019-01-24,1,,,,,"エイジェイプロパティマネジメント",0
1269,5150001026396,12,0,2024-08-09,2024-08-02,"ドライチ株式会社",,301,"滋賀県","大津市","皇子が丘２丁目４－１０－９０２",,25,201,5200025,,,,,,,2023-05-15,1,,,,,"ドライチ",0
1270,5150001026578,12,0,2024-08-09,2024-07-31,"株式会社シンプル",,301,"奈良県","磯城郡川西町","大字結崎５９８番地１",,29,361,6360202,,,,,,,2023-08-01,1,,,,,"シンプル",0
1271,5150001027493,01,0,2024-08-09,2024-08-09,"株式会社エミオリンク",,301,"奈良県","奈良市","大宮町１丁目４番２９号",,29,201,6308115,,,,,,,2024-08-09,1,,,,,"エミオリンク",0
1272,5150002003691,12,0,2024-08-09,2024-08-08,"有限会社木本",,302,"奈良県","奈良市","秋篠町１２０６番地の３",,29,201,6310811,,,,,,,2015-10-05,1,,,,,"キモト",0
1273,5160001007040,01,1,2024-08-09,2015-10-05,"ホクシン建設工業株式会社",,301,"滋賀県","米原市","宇賀野２３７番地３",,25,214,5210062,,,,,,,2015-10-05,1,,,,,"ホクシンケンセツコウギョウ",0
1274,5160001011686,21,0,2024-08-09,2024-08-01,"株式会社ＯＳＴ",,301,"滋賀県","近江八幡市","鷹飼町南３丁目３番地９",,25,204,5230898,,,2024-08-01,11,8160001010685,"令和６年８月１日滋賀県近江八幡市鷹飼町南三丁目３番地９株式会社近江八幡ステーションホテル（8160001010685）に合併し解散",2015-10-05,1,,,,,"オーエスティ",0
1275,5160001026148,01,0,2024-08-09,2024-08-09,"株式会社ｎｕｉ",,301,"滋賀県","草津市","南笠東３丁目１７番２４号",,25,206,5250071,,,,,,,2024-08-09,1,,,,,"ニュイ",0
1276,5170001016668,12,0,2024-08-09,2024-08-08,"株式会社Ｎｓｅｒｖｉｃｅ",,301,"和歌山県","橋本市","小原田１７４番６号",,30,203,6480071,,,,,,,2021-07-09,1,,,,,"エヌサービス",0
1277,5170001018268,01,0,2024-08-09,2024-08-09,"株式会社新谷組",,301,"和歌山県","海南市","下津町興１番地５",,30,202,6490153,,,,,,,2024-08-09,1,,,,,"シンタニグミ",0
1278,5170005007102,01,0,2024-08-09,2024-08-09,"特定非営利活動法人ＣＯＭＦＯＲＴ",,399,"和歌山県","和歌山市","船所４１番地９",,30,201,6408461,,,,,,,2024-08-09,1,,,,,"コンフォート",0
1279,5180001114636,01,1,2024-08-09,2015-10-05,"株式会社大宇",,301,"愛知県","豊明市","間米町島川７４４番地３",,23,229,4701132,,,,,,,2015-10-05,0,,,,,"ダイウ",0
1280,5180001114636,12,1,2024-08-09,2016-12-02,"株式会社大宇",,301,"愛知県","知多郡東浦町","大字緒川字姥池７４番地１",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"ダイウ",0
1281,5180001162676,01,0,2024-08-09,2024-08-09,"株式会社グローバル",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-08-09,1,,,,,"グローバル",0
1282,5180001162718,01,0,2024-08-09,2024-08-09,"株式会社ＪＧＧ．Ｍｅｎ",,301,"愛知県","愛西市","佐屋町宅地１７番地１５",,23,232,4960901,,,,,,,2024-08-09,1,,,,,"ジェギングメン",0
1283,5180001162750,01,0,2024-08-09,2024-08-09,"株式会社ｍｅｌｌｌｏｖｅ",,301,"愛知県","名古屋市中区","千代田２丁目１９番２０号トーカンマンション鶴舞３０７",,23,106,4600012,,,,,,,2024-08-09,1,,,,,"メロウブ",0
1284,5180001162759,01,0,2024-08-09,2024-08-09,"株式会社パプリコ",,301,"愛知県","名古屋市中村区","栄生町９番１３号",,23,105,4530033,,,,,,,2024-08-09,1,,,,,"パプリコ",0
1285,5180001162767,01,0,2024-08-09,2024-08-09,"城見タイヤ工業所株式会社",,301,"愛知県","名古屋市北区","西志賀町３丁目１４番地",,23,103,4620058,,,,,,,2024-08-09,1,,,,,"シロミタイヤコウギョウショ",0
1286,5180001162791,01,0,2024-08-09,2024-08-09,"株式会社ものすごい",,301,"愛知県","名古屋市中区","丸の内３丁目２１番２１号丸の内東桜ビル２０１号室",,23,106,4600002,,,,,,,2024-08-09,1,,,,,"モノスゴイ",0
