sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1764,8011001146336,新規,0,2022-03-17,2022-03-17,Ｉｍｐｅｒｉｕｍ　Ｄｒｅａｍｓ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2022-03-17,1,,,,,インペリアムドリムズ,0
1765,8011001146352,新規,0,2022-03-17,2022-03-17,株式会社ＳＩＣ,,株式会社,東京都,渋谷区,神宮前３丁目１－２４－３０６,,13,113,1500001,,,,,,,2022-03-17,1,,,,,エスアイシー,0
1766,8011001146369,新規,0,2022-03-17,2022-03-17,株式会社ＳＯＷ　ＬＩＦＥ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３７番８号１Ｆ,,13,113,1510051,,,,,,,2022-03-17,1,,,,,ソウライフ,0
1767,8011001146385,新規,0,2022-03-17,2022-03-17,株式会社クオーツ,,株式会社,東京都,渋谷区,代々木５丁目１２－１３ラドスト代々木公園３０２,,13,113,1510053,,,,,,,2022-03-17,1,,,,,クオーツ,0
1772,8011103011561,新規,0,2022-03-17,2022-03-17,合同会社金木犀,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-17,1,,,,,キンモクセイ,0
1773,8011103011578,新規,0,2022-03-17,2022-03-17,合同会社Ａｔｔａｃｋ５５,,合同会社,東京都,新宿区,矢来町１２０番地１ＫＤＸレジデンス神楽坂通１００４,,13,104,1620805,,,,,,,2022-03-17,1,,,,,アタックゴーゴー,0
1775,8011301027632,新規,0,2022-03-17,2022-03-17,株式会社ＷＢコンサルティング,,株式会社,東京都,杉並区,荻窪３丁目３２番２号,,13,115,1670051,,,,,,,2022-03-17,1,,,,,ダブリュービーコンサルティング,0
1776,8011303004340,新規,0,2022-03-17,2022-03-17,合同会社長野ＢＢＳ,,合同会社,東京都,杉並区,本天沼１丁目８番１３号,,13,115,1670031,,,,,,,2022-03-17,1,,,,,ナガノビービーエス,0
1777,8011401024100,新規,0,2022-03-17,2022-03-17,ＳａｔｏＳ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,板橋区,蓮根１丁目３－６,,13,119,1740046,,,,,,,2022-03-17,1,,,,,サトスキャピタルマネジメント,0
1778,8011403003597,新規,0,2022-03-17,2022-03-17,合同会社ソル,,合同会社,東京都,板橋区,氷川町６番１１－８０４号,,13,119,1730013,,,,,,,2022-03-17,1,,,,,ソル,0
1779,8011701025129,新規,0,2022-03-17,2022-03-17,ジャパンスマイル株式会社,,株式会社,東京都,江戸川区,南葛西５丁目３番６－１０３号,,13,123,1340085,,,,,,,2022-03-17,1,,,,,ジャパンスマイル,0
1783,8011801040457,新規,0,2022-03-17,2022-03-17,株式会社ＶＤＣマネージメント,,株式会社,東京都,葛飾区,東新小岩８丁目１４番２０号,,13,122,1240023,,,,,,,2022-03-17,1,,,,,ブイディーシーマネージメント,0
1785,8012401038965,新規,0,2022-03-17,2022-03-17,株式会社長崎コーポレーション,,株式会社,東京都,多摩市,聖ヶ丘１丁目１番地の８,,13,224,2060022,,,,,,,2022-03-17,1,,,,,ナガサキコーポレーション,0
1789,8012403005286,新規,0,2022-03-17,2022-03-17,ネコソダテ合同会社,,合同会社,東京都,武蔵野市,吉祥寺東町４丁目１３番１３号,,13,203,1800002,,,,,,,2022-03-17,1,,,,,ネコソダテ,0
1794,8013301048823,新規,0,2022-03-17,2022-03-17,株式会社ＮＥＷ　ＷＥＡＬＴＨ,,株式会社,東京都,豊島区,池袋２丁目３６番６号,,13,116,1710014,,,,,,,2022-03-17,1,,,,,ニューウェルス,0
1795,8013303006060,新規,0,2022-03-17,2022-03-17,ＰｌａｙＭｉｎｅｄ合同会社,,合同会社,東京都,豊島区,南池袋１丁目１３－１ステージファースト池袋２０５,,13,116,1710022,,,,,,,2022-03-17,1,,,,,プレイマインド,0
1796,8013303006077,新規,0,2022-03-17,2022-03-17,ＴＲＡＮ　ＶＵ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目３４番４号ＳＴ池袋本町２０３号,,13,116,1700011,,,,,,,2022-03-17,1,,,,,チャンブー,0
1797,8013303006085,新規,0,2022-03-17,2022-03-17,合同会社ＳＴＹ,,合同会社,東京都,豊島区,池袋２丁目４２番９号中川ビルＢ１,,13,116,1710014,,,,,,,2022-03-17,1,,,,,エスティー,0
1805,8020001145693,新規,0,2022-03-17,2022-03-17,株式会社Ｇｌｏｂａｌｌｅｎｇｅ,,株式会社,神奈川県,横浜市神奈川区,反町１丁目１１番地４－９０３号,,14,102,2210825,,,,,,,2022-03-17,1,,,,,グローバレンジ,0
1821,8040001122641,新規,0,2022-03-17,2022-03-17,ちびぷろ株式会社,,株式会社,千葉県,浦安市,明海４丁目２番８－２６０７号,,12,227,2790014,,,,,,,2022-03-17,1,,,,,チビプロ,0
1822,8040001122658,新規,0,2022-03-17,2022-03-17,株式会社Ｃｈａｐ．５,,株式会社,千葉県,袖ケ浦市,蔵波台４丁目８番地８,,12,229,2990245,,,,,,,2022-03-17,1,,,,,チャプターファイブ,0
1827,8060001034661,新規,0,2022-03-17,2022-03-17,ブライト・ファム株式会社,,株式会社,栃木県,足利市,葉鹿町７８３番地１０,,09,202,3260143,,,,,,,2022-03-17,1,,,,,ブライトファム,0
1833,8070005009964,新規,0,2022-03-17,2022-03-17,一般社団法人群馬・パキスタン協会ＳＡＨＡＲＡ,,その他の設立登記法人,群馬県,前橋市,上小出町３丁目１０番地６,,10,201,3710037,,,,,,,2022-03-17,1,,,,,グンマパキスタンキョウカイサハラ,0
1837,8080401025688,新規,0,2022-03-17,2022-03-17,ｗｉｌｌｉｎｇｗｏｒｋ株式会社,,株式会社,静岡県,浜松市中区,元城町２２２番地２５アルスビル３階,,22,131,4300946,,,,,,,2022-03-17,1,,,,,ウィリングワーク,0
1841,8110001036512,新規,0,2022-03-17,2022-03-17,ケイエスプラン株式会社,,株式会社,新潟県,五泉市,北五泉駅前２番４４号,,15,218,9591814,,,,,,,2022-03-17,1,,,,,ケイエスプラン,0
1853,8120001244403,新規,0,2022-03-17,2022-03-17,株式会社Ｓｍａｒｔ　Ｉｎｄｕｓｔｒｙ　Ｌａｂ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2022-03-17,1,,,,,スマートインダストリーラボ,0
1854,8120001244485,新規,0,2022-03-17,2022-03-17,シャトン株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目１１番１９－４０６号,,27,123,5320023,,,,,,,2022-03-17,1,,,,,シャトン,0
1855,8120001244493,新規,0,2022-03-17,2022-03-17,日升株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-03-17,1,,,,,ヒノボリ,0
1856,8120001244535,新規,0,2022-03-17,2022-03-17,株式会社ラジカル,,株式会社,大阪府,大阪市中央区,南船場４丁目２番１８号佐野屋橋ビル３０６号,,27,128,5420081,,,,,,,2022-03-17,1,,,,,ラジカル,0
1857,8120001244543,新規,0,2022-03-17,2022-03-17,株式会社ブリッジバード,,株式会社,大阪府,大阪市港区,波除２丁目４番１３－６０１号,,27,107,5520001,,,,,,,2022-03-17,1,,,,,ブリッジバード,0
1862,8120003021288,新規,0,2022-03-17,2022-03-17,Ｓｈｉｂｕｋａｗａ　Ｍａｒｉｎｅ　Ｖｉｌｌａｇｅ合同会社,,合同会社,大阪府,大阪市北区,堂島１丁目６番２０号堂島アバンザ８階,,27,127,5300003,,,,,,,2022-03-17,1,,,,,シブカワマリンヴィレッジ,0
1863,8120003021296,新規,0,2022-03-17,2022-03-17,合同会社いきものがたり,,合同会社,大阪府,枚方市,藤阪東町４丁目１番２７号,,27,210,5730153,,,,,,,2022-03-17,1,,,,,イキモノガタリ,0
1864,8120003021305,新規,0,2022-03-17,2022-03-17,８８合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目１６番９号,,27,116,5440032,,,,,,,2022-03-17,1,,,,,ハチハチ,0
1866,8120005022846,新規,0,2022-03-17,2022-03-17,社会福祉法人湊夢創造館,,その他の設立登記法人,大阪府,大阪市住之江区,南港中５丁目３番３７号,,27,125,5590033,,,,,,,2022-03-17,1,,,,,ソウムソウゾウカン,0
1868,8120101065237,新規,0,2022-03-17,2022-03-17,株式会社ＪＳＫＲ,,株式会社,大阪府,堺市西区,津久野町１丁８番６号セントポリア津久野１０１,,27,144,5938322,,,,,,,2022-03-17,1,,,,,ジェイエスケイアール,0
1869,8120101065253,新規,0,2022-03-17,2022-03-17,株式会社呑むら家,,株式会社,大阪府,和泉市,いぶき野２丁目１３番５号,,27,219,5940041,,,,,,,2022-03-17,1,,,,,ノムラケ,0
1875,8120103004606,新規,0,2022-03-17,2022-03-17,トランス合同会社,,合同会社,大阪府,羽曳野市,飛鳥１２０１－１,,27,222,5830842,,,,,,,2022-03-17,1,,,,,トランス,0
1877,8120901045727,新規,0,2022-03-17,2022-03-17,Ｋａｔｓｕｙａｍａ　Ｐｈａｒｍａｃｅｕｔｉｃａｌｓ株式会社,,株式会社,大阪府,吹田市,泉町１丁目２２番３３号,,27,205,5640041,,,,,,,2022-03-17,1,,,,,カツヤマファーマスーティカルズ,0
1879,8122001035682,新規,0,2022-03-17,2022-03-17,株式会社ニモ,,株式会社,大阪府,八尾市,竹渕西４丁目５４番地,,27,212,5810051,,,,,,,2022-03-17,1,,,,,ニモ,0
1880,8122005003611,新規,0,2022-03-17,2022-03-17,一般社団法人ＴＥＡＭ‐Ｉ,,その他の設立登記法人,大阪府,東大阪市,岸田堂北町１０番７号,,27,227,5770846,,,,,,,2022-03-17,1,,,,,チームアイ,0
1881,8130001071350,新規,0,2022-03-17,2022-03-17,株式会社ＵＮＤＯＯ＆Ｃｏ,,株式会社,京都府,京都市伏見区,向島中島町８６番地１０,,26,109,6128113,,,,,,,2022-03-17,1,,,,,アンドゥアンドシーオー,0
1882,8130001071367,新規,0,2022-03-17,2022-03-17,小動物株式会社,,株式会社,京都府,京都市東山区,上梅屋町１６２番地,,26,105,6050876,,,,,,,2022-03-17,1,,,,,ショウドウブツ,0
1895,8140003017458,新規,0,2022-03-17,2022-03-17,合同会社ｂ’ｓ,,合同会社,兵庫県,高砂市,阿弥陀町南池３４１番地１１,,28,216,6760824,,,,,,,2022-03-17,1,,,,,ビーズ,0
1896,8140003017466,新規,0,2022-03-17,2022-03-17,椿合同会社,,合同会社,兵庫県,神戸市兵庫区,湊町２丁目２番７号,,28,105,6520812,,,,,,,2022-03-17,1,,,,,ツバキ,0
1899,8160001024058,新規,0,2022-03-17,2022-03-17,株式会社ナナリン,,株式会社,滋賀県,湖南市,柑子袋７２番地３,,25,211,5203233,,,,,,,2022-03-17,1,,,,,ナナリン,0
1908,8180001150422,新規,0,2022-03-17,2022-03-17,株式会社プログリット,,株式会社,愛知県,一宮市,木曽川町黒田八ノ通り１３番地１,,23,203,4930001,,,,,,,2022-03-17,1,,,,,プログリット,0
1909,8180001150430,新規,0,2022-03-17,2022-03-17,株式会社デイワン,,株式会社,愛知県,名古屋市天白区,植田山４丁目９０１番地,,23,116,4680001,,,,,,,2022-03-17,1,,,,,デイワン,0
1910,8180001150439,新規,0,2022-03-17,2022-03-17,Ｌａ　ｆａｃｔｏｒｙ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目３４番１５号グランカーサ上前津１００３号,,23,106,4600012,,,,,,,2022-03-17,1,,,,,ラファクトリー,0
1913,8180003023618,新規,0,2022-03-17,2022-03-17,合同会社善学,,合同会社,愛知県,名古屋市緑区,姥子山１丁目５０７番地,,23,114,4580830,,,,,,,2022-03-17,1,,,,,ゼンガク,0
1914,8180003023626,新規,0,2022-03-17,2022-03-17,合同会社Ｓ,,合同会社,愛知県,名古屋市西区,那古野２丁目２４番２号エステムコート名古屋駅前ＣＯＲＥ１００２号,00126002,23,104,4510042,,,,,,,2022-03-17,1,,,,,エス,0
1916,8180303005282,新規,0,2022-03-17,2022-03-17,合同会社山本商事,,合同会社,愛知県,岡崎市,上地町字上明寺１４番地,,23,202,4440824,,,,,,,2022-03-17,1,,,,,ヤマモトショウジ,0
1917,8220003003243,新規,0,2022-03-17,2022-03-17,つみき合同会社,,合同会社,石川県,白山市,美川中町イ１６番地８６,,17,210,9290224,,,,,,,2022-03-17,1,,,,,ツミキ,0
1920,8240001059475,新規,0,2022-03-17,2022-03-17,株式会社エフ企画,,株式会社,広島県,東広島市,西条町助実１８３２番地１ルピナスマンション６０３,,34,212,7390021,,,,,,,2022-03-17,1,,,,,エフキカク,0
1923,8250001019461,新規,0,2022-03-17,2022-03-17,ＫａＫａ　Ｐｌｕｓ株式会社,,株式会社,山口県,下関市,彦島西山町３丁目６番２２号,,35,201,7500093,,,,,,,2022-03-17,1,,,,,カカプラス,0
1930,8290001096844,新規,0,2022-03-17,2022-03-17,ＴＦＣ株式会社,,株式会社,福岡県,柳川市,三橋町蒲船津２２番地２,,40,207,8320827,,,,,,,2022-03-17,1,,,,,ティーエフシー,0
1931,8290003012295,新規,0,2022-03-17,2022-03-17,合同会社ＴＧ,,合同会社,福岡県,福岡市早良区,野芥５丁目１２番１４号,,40,137,8140171,,,,,,,2022-03-17,1,,,,,ティージー,0
1933,8300001012840,新規,0,2022-03-17,2022-03-17,株式会社ＩＳＩＳＵ,,株式会社,佐賀県,唐津市,畑島５３６５番地,,41,202,8470833,,,,,,,2022-03-17,1,,,,,アイシス,0
1936,8310003004307,新規,0,2022-03-17,2022-03-17,合同会社巧,,合同会社,長崎県,島原市,有明町大三東戊６３９番地３,,42,203,8591415,,,,,,,2022-03-17,1,,,,,タクミ,0
1939,8330001029543,新規,0,2022-03-17,2022-03-17,株式会社Ｌｉｋｅ　Ｕｓ,,株式会社,熊本県,菊池郡大津町,大字杉水１１４４番地５,,43,403,8691236,,,,,,,2022-03-17,1,,,,,ライクアス,0
1941,8340002028667,新規,0,2022-03-17,2022-03-17,有限会社紙屋建設,,有限会社,鹿児島県,霧島市,隼人町姫城１１６５番地,,46,218,8995111,,,,,,,2022-03-17,1,,,,,カミヤケンセツ,0
1943,8350003004047,新規,0,2022-03-17,2022-03-17,合同会社Ｅｅｅ・Ｌｉｆｅ,,合同会社,宮崎県,西都市,大字下三財１６０３番地２,,45,208,8810113,,,,,,,2022-03-17,1,,,,,イーライフ,0
1945,8360001030127,新規,0,2022-03-17,2022-03-17,ＹＯＬＯ株式会社,,株式会社,沖縄県,八重山郡竹富町,字南風見２０１番地の２７パームハウス１０３,,47,381,9071434,,,,,,,2022-03-17,1,,,,,ヨーロ,0
1946,8360001030135,新規,0,2022-03-17,2022-03-17,株式会社山城建設,,株式会社,沖縄県,那覇市,首里末吉町２丁目１８９番地６,,47,201,9030801,,,,,,,2022-03-17,1,,,,,ヤマシロケンセツ,0
1947,8360003011876,新規,0,2022-03-17,2022-03-17,合同会社家族支援ゆんたく,,合同会社,沖縄県,南城市,玉城字船越５４番地２,,47,215,9010618,,,,,,,2022-03-17,1,,,,,カゾクシエンユンタク,0
1949,8370001048333,新規,0,2022-03-17,2022-03-17,株式会社キズナ建設,,株式会社,宮城県,仙台市青葉区,愛子東３丁目１２番３３号サンパティークＣ１０１,,04,101,9893127,,,,,,,2022-03-17,1,,,,,キズナケンセツ,0
1956,8380001032658,新規,0,2022-03-17,2022-03-17,エクステンド株式会社,,株式会社,福島県,郡山市,大槻町字普門寺坦北２５番地の６,,07,203,9630201,,,,,,,2022-03-17,1,,,,,エクステンド,0
1958,8380003005125,新規,0,2022-03-17,2022-03-17,ＸＣＥＬ　Ｊａｐａｎ合同会社,,合同会社,福島県,南相馬市,原町区桜井町１丁目２７８,,07,212,9750032,,,,,,,2022-03-17,1,,,,,エクセルジャパン,0
1961,8400003002912,新規,0,2022-03-17,2022-03-17,合同会社西仁,,合同会社,岩手県,岩手郡雫石町,長山堤６４－７,,03,301,0200585,,,,,,,2022-03-17,1,,,,,ニシジン,0
1970,8430001086211,新規,0,2022-03-17,2022-03-17,株式会社Ｔ‐ＭＷＫ,,株式会社,北海道,札幌市中央区,南三条西３丁目５番地都ビル４階,,01,101,0600063,,,,,,,2022-03-17,1,,,,,ティーエムダヴルケー,0
1979,9010001225272,新規,0,2022-03-17,2022-03-17,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番８－８０６号,,13,102,1030014,,,,,,,2022-03-17,1,,,,,プログレス,0
1982,9010005034678,新規,0,2022-03-17,2022-03-17,一般社団法人ジェイファム球団,,その他の設立登記法人,東京都,中央区,銀座６丁目１４番２０号香蘭社ビル３階,,13,102,1040061,,,,,,,2022-03-17,1,,,,,ジェイファムキュウダン,0
1984,9010103001877,新規,0,2022-03-17,2022-03-17,ｆｏｒｌｏｏｐ合同会社,,合同会社,東京都,八王子市,本町３３番９号,,13,201,1920066,,,,,,,2022-03-17,1,,,,,フォーループ,0
1995,9010401166249,新規,0,2022-03-17,2022-03-17,株式会社ＳＳＳ,,株式会社,東京都,港区,西新橋３丁目１７－７,,13,103,1050003,,,,,,,2022-03-17,1,,,,,エスエスエス,0
1996,9010401166265,新規,0,2022-03-17,2022-03-17,イデオンズ株式会社,,株式会社,東京都,港区,麻布十番１丁目４番８号,,13,103,1060045,,,,,,,2022-03-17,1,,,,,イデオンズ,0
1998,9010405020798,新規,0,2022-03-17,2022-03-17,一般社団法人ワクチンハラスメント救済センター,,その他の設立登記法人,東京都,港区,麻布台２丁目２番１２号三貴ビル３階,,13,103,1060041,,,,,,,2022-03-17,1,,,,,ワクチンハラスメントキュウサイセンター,0
2002,9010601060838,新規,0,2022-03-17,2022-03-17,株式会社ブルーム,,株式会社,東京都,江東区,亀戸６丁目５５番１８－９０２号,,13,108,1360071,,,,,,,2022-03-17,1,,,,,ブルーム,0
2007,9010901050522,新規,0,2022-03-17,2022-03-17,株式会社ウィンクルム,,株式会社,東京都,世田谷区,代田４丁目１０番１７号,,13,112,1550033,,,,,,,2022-03-17,1,,,,,ウィンクルム,0
2011,9011001146236,新規,0,2022-03-17,2022-03-17,株式会社Ｋ．Ｋ,,株式会社,東京都,渋谷区,南平台町６－１８ＮａｍｐｅｉｄａｉｈｉｌｌＴｏｐＨｏｕｓｅ３０１,,13,113,1500036,,,,,,,2022-03-17,1,,,,,ドットケー,0
2012,9011001146277,新規,0,2022-03-17,2022-03-17,株式会社シープラネット,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-17,1,,,,,シープラネット,0
2013,9011001146327,新規,0,2022-03-17,2022-03-17,ＹＯＵＲＳ株式会社,,株式会社,東京都,渋谷区,松濤２丁目７－１０－４０５,,13,113,1500046,,,,,,,2022-03-17,1,,,,,ユアーズ,0
2014,9011001146335,新規,0,2022-03-17,2022-03-17,ＨＯＫＳＩ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2022-03-17,1,,,,,ホシュウ,0
2015,9011001146351,新規,0,2022-03-17,2022-03-17,株式会社Ｃａｓｔｅｅ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号,,13,113,1500001,,,,,,,2022-03-17,1,,,,,キャスティ,0
2016,9011003014358,新規,0,2022-03-17,2022-03-17,合同会社渋谷神南,,合同会社,東京都,渋谷区,神南１丁目５番４号,,13,113,1500041,,,,,,,2022-03-17,1,,,,,シブヤジンナン,0
2022,9011103011569,新規,0,2022-03-17,2022-03-17,合同会社Ａｎｄａｎｔｅ,,合同会社,東京都,新宿区,左門町２番地４マイネシュロッス四ツ谷１３０１,,13,104,1600017,,,,,,,2022-03-17,1,,,,,アンダンテ,0
2023,9011103011577,新規,0,2022-03-17,2022-03-17,合同会社リーバー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-17,1,,,,,リーバー,0
2033,9011301027631,新規,0,2022-03-17,2022-03-17,株式会社ラーニングクエスト,,株式会社,東京都,杉並区,高円寺南４丁目２－８サンユースビル４Ｆ－Ｂ,,13,115,1660003,,,,,,,2022-03-17,1,,,,,ラーニングクエスト,0
2034,9011403003596,新規,0,2022-03-17,2022-03-17,合同会社ＧＲＡＮＤ　ＬＥＡＦ,,合同会社,東京都,板橋区,大山町３０番１５号,,13,119,1730023,,,,,,,2022-03-17,1,,,,,グランドリーフ,0
2037,9011601025806,新規,0,2022-03-17,2022-03-17,株式会社ユニバーサルコンサルタント,,株式会社,東京都,練馬区,光が丘３丁目３番２－２１２号,,13,120,1790072,,,,,,,2022-03-17,1,,,,,ユニバーサルコンサルタント,0
2043,9011801040448,新規,0,2022-03-17,2022-03-17,株式会社イーエステート,,株式会社,東京都,足立区,中川２丁目１３番２号１０４,,13,121,1200002,,,,,,,2022-03-17,1,,,,,イーエステート,0
2053,9013301048830,新規,0,2022-03-17,2022-03-17,第一東京エステート株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,00125996,13,116,1700004,,,,,,,2022-03-17,1,,,,,ダイイチトウキョウエステート,0
2064,9020001145684,新規,0,2022-03-17,2022-03-17,株式会社３Ｈ,,株式会社,神奈川県,川崎市多摩区,登戸新町３５－４,,14,135,2140013,,,,,,,2022-03-17,1,,,,,サンエイチ,0
2072,9030001147275,新規,0,2022-03-17,2022-03-17,株式会社久屋,,株式会社,埼玉県,飯能市,大字下赤工１２６番地１,,11,209,3570126,,,,,,,2022-03-17,1,,,,,ヒサヤ,0
2073,9030001147300,新規,0,2022-03-17,2022-03-17,株式会社エネクル,,株式会社,埼玉県,草加市,住吉１丁目１３番１０号,,11,221,3400014,,,,,,,2022-03-17,1,,,,,エネクル,0
2076,9030003019027,新規,0,2022-03-17,2022-03-17,合同会社ノードグロー,,合同会社,埼玉県,和光市,白子３丁目１２番５－７０７号クリオ西高島平弐番館,,11,229,3510101,,,,,,,2022-03-17,1,,,,,ノードグロー,0
2079,9040001122608,新規,0,2022-03-17,2022-03-17,株式会社ガモウフーズ,,株式会社,千葉県,千葉市若葉区,小倉台１丁目７番５号,,12,104,2640006,,,,,,,2022-03-17,1,,,,,ガモウフーズ,0
2080,9040001122649,新規,0,2022-03-17,2022-03-17,株式会社明和,,株式会社,千葉県,市川市,妙典６丁目１１番２３号,,12,203,2720111,,,,,,,2022-03-17,1,,,,,メイワ,0
2081,9040001122657,新規,0,2022-03-17,2022-03-17,株式会社キョウセイ,,株式会社,千葉県,大網白里市,養安寺３３４番地２,,12,239,2993254,,,,,,,2022-03-17,1,,,,,キョウセイ,0
2082,9040001122681,新規,0,2022-03-17,2022-03-17,株式会社コネクトベース,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目１６番９号,,12,102,2620033,,,,,,,2022-03-17,1,,,,,コネクトベース,0
2086,9040003019686,新規,0,2022-03-17,2022-03-17,合同会社ＴＩＫメソッド,,合同会社,千葉県,市川市,南行徳１丁目５番１７－１０３号（アルビオーレ南行徳）,,12,203,2720138,,,,,,,2022-03-17,1,,,,,ティックメソッド,0
2087,9040003019694,新規,0,2022-03-17,2022-03-17,合同会社シードポータル,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目３番２２号サクラガーデン１０２号室,,12,224,2730105,,,,,,,2022-03-17,1,,,,,シードポータル,0
2093,9050003006436,新規,0,2022-03-17,2022-03-17,合同会社天赦日,,合同会社,茨城県,潮来市,日の出６丁目１８番地１１,,08,223,3112423,,,,,,,2022-03-17,1,,,,,テンシャビ,0
2097,9070001039056,新規,0,2022-03-17,2022-03-17,株式会社ブリーズ,,株式会社,群馬県,伊勢崎市,粕川町１６３１番地４,,10,204,3720023,,,,,,,2022-03-17,1,,,,,ブリーズ,0
2101,9080101023157,新規,0,2022-03-17,2022-03-17,株式会社ファイブ,,株式会社,静岡県,三島市,南本町１３‐４１,,22,206,4110841,,,,,,,2022-03-17,1,,,,,ファイブ,0
2103,9080103002547,新規,0,2022-03-17,2022-03-17,合同会社Ｂｕｄｄｙ,,合同会社,静岡県,沼津市,東沢田３８３‐７ローズガーデン長塚Ｉ‐１０２,00126004,22,203,4100002,,,,,,,2022-03-17,1,,,,,バディ,0
2106,9110001036511,新規,0,2022-03-17,2022-03-17,若草企画株式会社,,株式会社,新潟県,新潟市東区,秋葉１丁目５番２６号,,15,102,9500054,,,,,,,2022-03-17,1,,,,,ワカクサキカク,0
2118,9120001244484,新規,0,2022-03-17,2022-03-17,株式会社テイン,,株式会社,大阪府,大阪市浪速区,大国２丁目６－１５ラ・プルミエール５０１号,,27,111,5560014,,,,,,,2022-03-17,1,,,,,テイン,0
2119,9120001244492,新規,0,2022-03-17,2022-03-17,Ａｔｏｒｉａ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目９－７コーポ水都１Ｆ１０３号,,27,121,5460033,,,,,,,2022-03-17,1,,,,,アトリア,0
2120,9120001244501,新規,0,2022-03-17,2022-03-17,株式会社チームレオ,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１３番３号,,27,109,5430043,,,,,,,2022-03-17,1,,,,,チームレオ,0
2121,9120001244518,新規,0,2022-03-17,2022-03-17,株式会社システムプランニング,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２８ＮＩＰＰＯタイヨービル５１１号,,27,128,5420081,,,,,,,2022-03-17,1,,,,,システムプランニング,0
2122,9120001244526,新規,0,2022-03-17,2022-03-17,あくも株式会社,,株式会社,大阪府,大阪市城東区,今福東３丁目１７番１３－３０４号,,27,118,5360002,,,,,,,2022-03-17,1,,,,,アクモ,0
2123,9120001244534,新規,0,2022-03-17,2022-03-17,株式会社ワープ総合建築,,株式会社,大阪府,門真市,御堂町１０－７,,27,223,5710064,,,,,,,2022-03-17,1,,,,,ワープソウゴウケンチク,0
2124,9120001244559,新規,0,2022-03-17,2022-03-17,株式会社球児先生,,株式会社,大阪府,大阪市北区,芝田２丁目３番２３号メイプルビル芝田５０２号,,27,127,5300012,,,,,,,2022-03-17,1,,,,,キュウジセンセイ,0
2128,9120003021295,新規,0,2022-03-17,2022-03-17,合同会社ＡＢＣリビング,,合同会社,大阪府,大阪市浪速区,日本橋３丁目３番８号,,27,111,5560005,,,,,,,2022-03-17,1,,,,,エービーシーリビング,0
2132,9120101065236,新規,0,2022-03-17,2022-03-17,株式会社ＢＪ　ＪＡＰＡＮ,,株式会社,大阪府,松原市,岡１丁目１２５番地の１,,27,217,5800014,,,,,,,2022-03-17,1,,,,,ビージェイジャパン,0
2133,9120101065252,新規,0,2022-03-17,2022-03-17,株式会社西岡電設,,株式会社,大阪府,和泉市,池田下町１４０２番地の１１,,27,219,5940032,,,,,,,2022-03-17,1,,,,,ニシオカデンセツ,0
2136,9120903004069,新規,0,2022-03-17,2022-03-17,合同会社本多コーポレーション,,合同会社,大阪府,吹田市,青葉丘南１２番２７－７０２号,,27,205,5650802,,,,,,,2022-03-17,1,,,,,ホンダコーポレーション,0
2137,9122001035681,新規,0,2022-03-17,2022-03-17,株式会社パッソリンクス,,株式会社,大阪府,八尾市,跡部本町４丁目２番４５号,,27,212,5810064,,,,,,,2022-03-17,1,,,,,パッソリンクス,0
