sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2303,9020001156153,新規,0,2024-03-08,2024-03-08,Ｇ＆Ｇ株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目７１シティタワー馬車道１Ｆ,,14,104,2310015,,,,,,,2024-03-08,1,,,,,ジーアンドジー,0
2308,9020003025703,新規,0,2024-03-08,2024-03-08,カリュプス合同会社,,合同会社,神奈川県,横浜市緑区,長津田町３０１６番地１南長津田団地４２１,,14,113,2260026,,,,,,,2024-03-08,1,,,,,カリュプス,0
2310,9021001081548,新規,0,2024-03-08,2024-03-08,株式会社サンシャイン,,株式会社,神奈川県,鎌倉市,台２丁目７番１９号,,14,204,2470061,,,,,,,2024-03-08,1,,,,,サンシャイン,0
2311,9021001081647,新規,0,2024-03-08,2024-03-08,紀億株式会社,,株式会社,神奈川県,鎌倉市,材木座５丁目６番１１号,,14,204,2480013,,,,,,,2024-03-08,1,,,,,キオク,0
2312,9021001081671,新規,0,2024-03-08,2024-03-08,株式会社藤煌商工,,株式会社,神奈川県,平塚市,公所３８８番地の２,,14,203,2540906,,,,,,,2024-03-08,1,,,,,フジキショウコウ,0
2320,9030001158990,新規,0,2024-03-08,2024-03-08,株式会社塚田タイル,,株式会社,埼玉県,入間郡三芳町,大字上富４２９番地１６,,11,324,3540045,,,,,,,2024-03-08,1,,,,,ツカダタイル,0
2321,9030001159072,新規,0,2024-03-08,2024-03-08,株式会社ＭＥＴ,,株式会社,埼玉県,志木市,中宗岡４丁目１４番３１号,,11,228,3530002,,,,,,,2024-03-08,1,,,,,エムイーティー,0
2322,9030001159114,新規,0,2024-03-08,2024-03-08,株式会社ポライト,,株式会社,埼玉県,川越市,大字今福１０２４番地１４,,11,201,3501151,,,,,,,2024-03-08,1,,,,,ポライト,0
2323,9030001159122,新規,0,2024-03-08,2024-03-08,株式会社川浪総業,,株式会社,埼玉県,所沢市,東狭山ケ丘６丁目７９９番地１１,,11,208,3591106,,,,,,,2024-03-08,1,,,,,カワナミソウギョウ,0
2324,9030001159147,新規,0,2024-03-08,2024-03-08,株式会社大東京建設,,株式会社,埼玉県,川口市,川口５丁目１３番４号ガーデンハイツ川口２０２号,,11,203,3320015,,,,,,,2024-03-08,1,,,,,ダイトウキョウケンセツ,0
2329,9030003023763,新規,0,2024-03-08,2024-03-08,合同会社ＭＡＳＡＹＵＭＥ,,合同会社,埼玉県,草加市,栄町２丁目１２－１ステーションプラザ５階,,11,221,3400011,,,,,,,2024-03-08,1,,,,,マサユメ,0
2330,9030003023771,新規,0,2024-03-08,2024-03-08,合同会社インフィニット,,合同会社,埼玉県,所沢市,大字北秋津１４９番地の８,,11,208,3590038,,,,,,,2024-03-08,1,,,,,インフィニット,0
2336,9040001132532,新規,0,2024-03-08,2024-03-08,株式会社川野辺工業,,株式会社,千葉県,市川市,柏井町１丁目１７８９番地１４,,12,203,2720802,,,,,,,2024-03-08,1,,,,,カワノベコウギョウ,0
2337,9040001132565,新規,0,2024-03-08,2024-03-08,株式会社Ｂ‐ＰＰＬＩＦＥ,,株式会社,千葉県,千葉市中央区,蘇我２丁目２３番１１号,,12,101,2600822,,,,,,,2024-03-08,1,,,,,ビーピーピーライフ,0
2338,9040001132573,新規,0,2024-03-08,2024-03-08,株式会社清野商事,,株式会社,千葉県,匝瑳市,八日市場ホ１５２１番地,,12,235,2892146,,,,,,,2024-03-08,1,,,,,セイノショウジ,0
2340,9040003024496,新規,0,2024-03-08,2024-03-08,壮エンタープライズ合同会社,,合同会社,千葉県,浦安市,東野１丁目２３番１２－２０２号,,12,227,2790042,,,,,,,2024-03-08,1,,,,,ソウエンタープライズ,0
2341,9040003024505,新規,0,2024-03-08,2024-03-08,イツキメンテナンス合同会社,,合同会社,千葉県,柏市,豊住１丁目４,,12,217,2770071,,,,,,,2024-03-08,1,,,,,イツキメンテナンス,0
2345,9050001054412,新規,0,2024-03-08,2024-03-08,株式会社Ｕｎｉｔｓ,,株式会社,茨城県,龍ケ崎市,平台５丁目１０番地１２,,08,208,3010003,,,,,,,2024-03-08,1,,,,,ユニッツ,0
2348,9060001036896,新規,0,2024-03-08,2024-03-08,株式会社ワイエムオート,,株式会社,栃木県,小山市,大字中久喜１５２４番地３,,09,208,3230806,,,,,,,2024-03-08,1,,,,,ワイエムオート,0
2350,9070003005304,新規,0,2024-03-08,2024-03-08,合同会社ヒロミベース,,合同会社,群馬県,桐生市,菱町３丁目２１０７番地５,,10,203,3760001,,,,,,,2024-03-08,1,,,,,ヒロミベース,0
2357,9090001018586,新規,0,2024-03-08,2024-03-08,株式会社シャッフル,,株式会社,山梨県,中巨摩郡昭和町,飯喰１５５４番地２,,19,384,4093852,,,,,,,2024-03-08,1,,,,,シャッフル,0
2363,9110003005316,新規,0,2024-03-08,2024-03-08,合同会社Ｏ１３６,,合同会社,新潟県,長岡市,高見町１６６８番地１,,15,202,9400004,,,,,,,2024-03-08,1,,,,,オーイチサンロク,0
2372,9120001262866,新規,0,2024-03-08,2024-03-08,株式会社ＡＣＮホールディングス,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2024-03-08,1,,,,,エーシーエヌホールディングス,0
2373,9120001262899,新規,0,2024-03-08,2024-03-08,ＫＡＳ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４番３４号,,27,128,5420012,,,,,,,2024-03-08,1,,,,,カス,0
2374,9120001262932,新規,0,2024-03-08,2024-03-08,株式会社ｏｎｅ　ｈｏｍｅ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１１番６号,,27,123,5320003,,,,,,,2024-03-08,1,,,,,ワンホーム,0
2375,9120001262973,新規,0,2024-03-08,2024-03-08,八達株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目１２－１０－５１１号,,27,115,5370025,,,,,,,2024-03-08,1,,,,,ハッタツ,0
2376,9120001262998,新規,0,2024-03-08,2024-03-08,株式会社Ｉ．Ｉ　Ｃａｒｅ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,大阪府,大阪市東成区,中本４丁目１３番５号,,27,115,5370022,,,,,,,2024-03-08,1,,,,,アイアイケアソリューションズ,0
2377,9120001263006,新規,0,2024-03-08,2024-03-08,株式会社ナガトモ不動産,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２００号,,27,127,5300001,,,,,,,2024-03-08,1,,,,,ナガトモフドウサン,0
2378,9120001263014,新規,0,2024-03-08,2024-03-08,株式会社三山工務店,,株式会社,大阪府,大阪市生野区,巽北３丁目１０番８号,00134006,27,116,5440004,,,,,,,2024-03-08,1,,,,,ミヤマコウムテン,0
2379,9120001263030,新規,0,2024-03-08,2024-03-08,株式会社Ｒｅｐａｒｉｅｒｅｎ,,株式会社,大阪府,寝屋川市,黒原城内町１８番８号,,27,215,5720050,,,,,,,2024-03-08,1,,,,,レパリーレン,0
2382,9120003026096,新規,0,2024-03-08,2024-03-08,合同会社ＬＱ　ＳＴＯＲＥ,,合同会社,大阪府,大阪市東成区,大今里南３丁目６番７号,,27,115,5370013,,,,,,,2024-03-08,1,,,,,エルキューストアー,0
2383,9120003026105,新規,0,2024-03-08,2024-03-08,合同会社ＦＷＳ,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２６番２号天王寺ジェイオービル３Ｆ,,27,121,5460041,,,,,,,2024-03-08,1,,,,,エフダブルエス,0
2384,9120005024180,新規,0,2024-03-08,2024-03-08,社会福祉法人孝栄会,,その他の設立登記法人,大阪府,交野市,幾野３丁目２６番１６－１０２号,,27,230,5760054,,,,,,,2024-03-08,1,,,,,コウエイカイ,0
2386,9120101069179,新規,0,2024-03-08,2024-03-08,株式会社ケアフォーオール,,株式会社,大阪府,大阪狭山市,狭山１丁目８３１番地の１、１０６号室,,27,231,5890005,,,,,,,2024-03-08,1,,,,,ケアフォーオール,0
2398,9130001076522,新規,0,2024-03-08,2024-03-08,株式会社ＫＰＧ　Ｗｅｌｌｎｅｓｓ　Ｋｙｏｔｏ,,株式会社,京都府,南丹市,園部町大河内広谷１番地の１４,,26,213,6220065,,,,,,,2024-03-08,1,,,,,ケーピージーウェルネスキョウト,0
2399,9130001076530,新規,0,2024-03-08,2024-03-08,株式会社おおきに,,株式会社,京都府,京都市上京区,室町通上長者町上る花立町５０４番地,,26,102,6020914,,,,,,,2024-03-08,1,,,,,オオキニ,0
2400,9130001076547,新規,0,2024-03-08,2024-03-08,株式会社十一,,株式会社,京都府,京都市左京区,吉田上阿達町５１番地,,26,103,6068307,,,,,,,2024-03-08,1,,,,,ジュウイチ,0
2401,9130005017027,新規,0,2024-03-08,2024-03-08,一般社団法人メドグラティアム,,その他の設立登記法人,京都府,京都市伏見区,桃山町大蔵１７１番地,,26,109,6120853,,,,,,,2024-03-08,1,,,,,メドグラティアム,0
2405,9140001133611,新規,0,2024-03-08,2024-03-08,株式会社ｚｏｉＬｅ,,株式会社,兵庫県,加東市,社１５３６－１－２Ｆ,,28,228,6731431,,,,,,,2024-03-08,1,,,,,ゾイレ,0
2409,9140003020246,新規,0,2024-03-08,2024-03-08,合同会社ＯＮＥ,,合同会社,兵庫県,明石市,大久保町大窪９５８－２－Ｊ２０１,,28,203,6740051,,,,,,,2024-03-08,1,,,,,ワン,0
2410,9140003020254,新規,0,2024-03-08,2024-03-08,エヌプラン合同会社,,合同会社,兵庫県,伊丹市,池尻６丁目１２６番地５,,28,207,6640027,,,,,,,2024-03-08,1,,,,,エヌプラン,0
2412,9150001027127,新規,0,2024-03-08,2024-03-08,株式会社わきたに葬祭,,株式会社,奈良県,桜井市,大字外山６２５番地,,29,206,6330007,,,,,,,2024-03-08,1,,,,,ワキタニソウサイ,0
2414,9160005011282,新規,0,2024-03-08,2024-03-08,医療法人社団ナオデンタルオフィス竹村歯科,,その他の設立登記法人,滋賀県,草津市,南草津２丁目３番地６プリエールソシア１０２号室,,25,206,5250050,,,,,,,2024-03-08,1,,,,,ナオデンタルオフィスタケムラシカ,0
2418,9170001018041,新規,0,2024-03-08,2024-03-08,株式会社ＮＡＧＯＭＩ,,株式会社,和歌山県,日高郡日高川町,大字坂野川２０３番地,,30,392,6441161,,,,,,,2024-03-08,1,,,,,ナゴミ,0
2419,9170003001994,新規,0,2024-03-08,2024-03-08,合同会社Ｆｋｏｋｉ,,合同会社,和歌山県,紀の川市,尾崎１１８番地１１,,30,208,6496423,,,,,,,2024-03-08,1,,,,,エフコーキ,0
2426,9180001160486,新規,0,2024-03-08,2024-03-08,株式会社ｍａｎａｂｉＹａ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,,23,104,4510042,,,,,,,2024-03-08,1,,,,,マナビヤ,0
2430,9180003026462,新規,0,2024-03-08,2024-03-08,合同会社円,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-03-08,1,,,,,マドカ,0
2431,9180303006024,新規,0,2024-03-08,2024-03-08,合同会社Ｋ．Ｐ．Ｉ,,合同会社,愛知県,刈谷市,稲場町４丁目２１４番地,,23,210,4480038,,,,,,,2024-03-08,1,,,,,ケーピーアイ,0
2432,9190001031166,新規,0,2024-03-08,2024-03-08,株式会社ＮＩＫＫＥＮ,,株式会社,三重県,いなべ市,員弁町北金井１８０９番地１,,24,214,5110223,,,,,,,2024-03-08,1,,,,,ニッケン,0
2438,9200003006255,新規,0,2024-03-08,2024-03-08,合同会社ＭＵＳＵＢＩ,,合同会社,岐阜県,揖斐郡池田町,下東野５７３番地の１４,,21,404,5032414,,,,,,,2024-03-08,1,,,,,ムスビ,0
2445,9240005015738,新規,0,2024-03-08,2024-03-08,特定非営利活動法人魂むすひ,,その他の設立登記法人,広島県,東広島市,西条中央７丁目３番１７号新井ビル２０３号,,34,212,7390025,,,,,,,2024-03-08,1,,,,,タマムスビ,0
2457,9290001104936,新規,0,2024-03-08,2024-03-08,株式会社タナキヨ,,株式会社,福岡県,福岡市中央区,高砂１丁目１９番１６－２０６号,,40,133,8100011,,,,,,,2024-03-08,1,,,,,タナキヨ,0
2458,9290001104969,新規,0,2024-03-08,2024-03-08,株式会社結会計事務所,,株式会社,福岡県,福津市,中央２丁目８番１－２２３号,,40,224,8113217,,,,,,,2024-03-08,1,,,,,ユイカイケイジムショ,0
2459,9290001104993,新規,0,2024-03-08,2024-03-08,株式会社丸恵,,株式会社,福岡県,福岡市西区,今宿東１丁目１６番２２号,,40,135,8190161,,,,,,,2024-03-08,1,,,,,マルケイ,0
2463,9290003015033,新規,0,2024-03-08,2024-03-08,合同会社ＲＥＤＡＹ,,合同会社,福岡県,糸島市,二丈深江７丁目１７番１４号,,40,230,8191601,,,,,,,2024-03-08,1,,,,,リディ,0
2466,9290801030381,新規,0,2024-03-08,2024-03-08,株式会社ネクストページ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-03-08,1,,,,,ネクストページ,0
2468,9310005008750,新規,0,2024-03-08,2024-03-08,医療法人博豊会,,その他の設立登記法人,長崎県,諫早市,多良見町化屋４８１番地３,,42,204,8590401,,,,,,,2024-03-08,1,,,,,ハクホウカイ,0
2472,9330001031829,新規,0,2024-03-08,2024-03-08,株式会社フモト,,株式会社,熊本県,球磨郡錦町,大字西６２２番地４,,43,501,8680303,,,,,,,2024-03-08,1,,,,,フモト,0
2478,9360001033293,新規,0,2024-03-08,2024-03-08,株式会社心アセットマネジメント,,株式会社,沖縄県,那覇市,おもろまち２丁目５番３８－４０３号プレサンスロジェおもろまちレーヴ,,47,201,9000006,,,,,,,2024-03-08,1,,,,,ココロアセットマネジメント,0
2479,9360001033302,新規,0,2024-03-08,2024-03-08,ＣＬＥＡＲ株式会社,,株式会社,沖縄県,沖縄市,泡瀬４丁目２番７号１０２,,47,211,9042172,,,,,,,2024-03-08,1,,,,,クリア,0
2491,9390003002211,新規,0,2024-03-08,2024-03-08,合同会社Ｂｅａ,,合同会社,山形県,飽海郡遊佐町,野沢字野沢１９１番地の１,,06,461,9998303,,,,,,,2024-03-08,1,,,,,ベア,0
2493,9420001018627,新規,0,2024-03-08,2024-03-08,長内建築研究所株式会社,,株式会社,青森県,北津軽郡鶴田町,大字鶴泊字東田４５番地２,,02,384,0383522,,,,,,,2024-03-08,1,,,,,オサナイケンチクケンキュウジョ,0
2498,9430001091235,新規,0,2024-03-08,2024-03-08,株式会社加藤,,株式会社,北海道,札幌市手稲区,手稲本町三条４丁目５番５号,,01,109,0060023,,,,,,,2024-03-08,1,,,,,カトウ,0
2499,9430001091251,新規,0,2024-03-08,2024-03-08,ｔｅｍａｎｅｋｉ株式会社,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号,,01,104,0030005,,,,,,,2024-03-08,1,,,,,テマネキ,0
2500,9430003016033,新規,0,2024-03-08,2024-03-08,合同会社畔,,合同会社,北海道,虻田郡洞爺湖町,洞爺町７番地１８,,01,584,0495802,,,,,,,2024-03-08,1,,,,,ハン,0
2503,9500001025499,新規,0,2024-03-08,2024-03-08,キョクヨーマリン愛南株式会社,,株式会社,愛媛県,南宇和郡愛南町,久良３９２番２,,38,506,7984353,,,,,,,2024-03-08,1,,,,,,0
